,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2937,5,20516,0.648356801128778,0.25,-0.3333333333333333,0,360010134002004.0,17.0,0.5657882364257779,7.5
2938,5,20535,0.6124385391335943,1.0,1.0,1,360010134002004.0,14.0,0.8177872589093164,15.0
2939,5,20536,0.6480429241785642,0.5,-0.3333333333333333,0,360010134002004.0,14.0,0.5926651806683622,7.5
2940,5,20548,0.6627960124853286,0.0,-0.5,0,360010134002004.0,14.0,0.5220908790893295,7.5
2941,5,20552,0.6865875332343924,0.25,-0.3333333333333333,0,360010134002004.0,19.0,0.5838216727599962,7.5
2942,5,20554,0.6359213443810058,0.75,-0.8333333333333334,0,360010134002004.0,15.0,0.5435224314778537,5.0
2943,5,20555,0.659816328488029,0.75,-0.3333333333333333,0,360010134002004.0,15.0,0.6252436954811367,7.5
2944,5,20565,0.853450616120604,0.0,0.0,0,360010134002004.0,19.0,0.682472655624089,15.0
2945,5,20575,0.538381579338825,1.0,-0.5,0,360010134002004.0,19.0,0.5715045909741238,7.5
2946,5,61413,0.71088565625333,0.0,-0.5,0,360010134003059.0,17.0,0.5447747640546957,7.5
2947,5,20370,0.6913391036853168,0.5,-0.16666666666666666,0,360010134002011.0,15.0,0.6365713218750306,10.0
2948,5,20394,0.6294339319622118,0.25,-0.5,0,360010134002011.0,14.0,0.5333789857065753,7.5
2949,5,20402,0.615658445778891,0.25,-0.8333333333333334,0,360010134002011.0,17.0,0.4799144222072362,5.0
2950,5,20441,0.7211209708966029,0.5,0.16666666666666666,0,360010134002011.0,19.0,0.697586095305261,15.0
2951,5,20467,0.6299299442012435,0.25,-0.16666666666666666,0,360010134002011.0,17.0,0.5805796213463931,10.0
2952,5,20479,0.6380460261766057,0.5,-0.6666666666666666,0,360010134002011.0,14.0,0.5409829772141715,6.0
2953,5,20489,-0.5127737263528671,1.0,-0.3333333333333333,0,360010134002011.0,19.0,0.09915796661268592,7.5
2954,5,20500,0.5433705907373767,-0.25,-0.16666666666666666,0,360010134002011.0,19.0,0.4856995743174873,10.0
2955,5,20526,0.6600712715852389,0.5,-0.16666666666666666,0,360010134002011.0,17.0,0.6218222854734239,10.0
2956,5,20545,0.6924423411504301,0.5,-0.16666666666666666,0,360010134002011.0,14.0,0.6370917189873245,10.0
2957,5,20551,0.937091015887786,0.75,-0.6666666666666666,0,360010134002011.0,19.0,0.7090674988609353,6.0
2958,5,20559,0.5801434385135221,1.0,1.0,1,360010134002011.0,14.0,0.8025536599468283,15.0
2959,5,20560,0.8632617117338834,1.0,-0.6666666666666666,0,360010134002011.0,19.0,0.7012672160915395,6.0
2960,5,20574,0.7072273826301418,0.0,-0.3333333333333333,0,360010134002011.0,19.0,0.5665324897199713,7.5
2961,5,20580,0.7124082129612384,0.5,0.5,0,360010134002011.0,19.0,0.7404429540538161,15.0
2962,5,20197,0.6548507562302283,0.5,-0.8333333333333334,0,360010134001006.0,14.0,0.525426435047132,5.0
2963,5,20214,0.6621176939706135,0.5,-0.5,0,360010134001006.0,17.0,0.5758209162459383,7.5
2964,5,20220,-0.5324829520379321,0.5,-1.0,0,360010134001006.0,14.0,-0.05812220847629258,0.0
2965,5,20228,0.5368803570852271,0.5,-0.3333333333333333,0,360010134001006.0,19.0,0.540229797770435,7.5
2966,5,20260,0.5370722796747908,0.25,-0.5,0,360010134001006.0,19.0,0.4898119943225988,7.5
2967,5,20277,0.6891003355302489,0.0,-0.6666666666666666,0,360010134001006.0,19.0,0.5110152949362851,6.0
2968,5,20279,0.5709769987671616,1.0,1.0,1,360010134001006.0,14.0,0.79822985031847,15.0
2969,5,20286,0.6633665347462221,1.0,-0.5,0,360010134001006.0,14.0,0.630459994439793,7.5
2970,5,20296,0.6936194597042453,0.25,-0.3333333333333333,0,360010134001006.0,19.0,0.5871386324758258,7.5
2971,5,20329,-0.658803743308538,0.0,0.0,0,360010134001006.0,19.0,-0.030857725718637374,15.0
2972,5,20352,0.8574483872329084,0.5,-0.5,0,360010134001006.0,19.0,0.667958404257763,7.5
2973,5,61436,0.7055062938781163,0.75,0.0,0,360010134003021.0,19.0,0.6937623188223074,15.0
2974,5,61493,1.0,0.25,-1.0,0,360010134003021.0,15.0,0.637725,0.0
2975,5,61387,0.6530362070835758,0.0,-0.16666666666666666,0,360010134003039.0,15.0,0.5644538455479893,10.0
2976,5,61392,0.6536260169857121,0.5,-0.5,0,360010134003039.0,17.0,0.5718153922121604,7.5
2977,5,61399,0.9330732734671233,0.25,-0.3333333333333333,0,360010134003039.0,15.0,0.7000889964277753,7.5
2978,5,61431,0.6599759580390648,0.0,-0.5,0,360010134003039.0,14.0,0.5207606594070269,7.5
2979,5,61538,0.696532469688068,0.75,-0.16666666666666666,0,360010134003039.0,14.0,0.6660460326185283,10.0
2980,5,61587,0.6534151415310787,-0.5,-0.8333333333333334,0,360010134003039.0,14.0,0.41664925559354316,5.0
2981,5,61388,-0.5752974908296518,0.5,-0.8333333333333334,0,360010134003001.0,14.0,-0.054834493091013445,5.0
2982,5,61389,0.6393173899850596,-0.25,-0.5,0,360010134003001.0,14.0,0.48399101285595264,7.5
2983,5,61391,1.0,0.25,-0.16666666666666666,0,360010134003001.0,14.0,0.7551416666666666,10.0
2984,5,61400,0.868519362652915,0.0,-0.5,0,360010134003001.0,19.0,0.61913058336338,7.5
2985,5,61408,0.6451044099911297,0.0,-0.5,0,360010134003001.0,17.0,0.5137457501928159,7.5
2986,5,61410,0.6644537017189711,0.5,0.0,0,360010134003001.0,17.0,0.6473728111008387,15.0
2987,5,61414,0.6447590075735161,0.25,-1.0,0,360010134003001.0,14.0,0.4701578238724276,0.0
2988,5,61422,0.6621083020463908,0.5,0.0,0,360010134003001.0,15.0,0.6462664860752826,15.0
2989,5,61437,0.7140890565888992,0.5,0.0,0,360010134003001.0,19.0,0.6707858079929837,15.0
2990,5,61450,0.6779082051507301,0.5,-0.5,0,360010134003001.0,17.0,0.5832693003695993,7.5
2991,5,61454,0.7105051946000009,0.0,1.0,1,360010134003001.0,14.0,0.7559453002928205,15.0
2992,5,61458,0.6556965751276354,0.0,0.0,0,360010134003001.0,15.0,0.5891920744877056,15.0
2993,5,61459,0.6723400595065713,0.25,-0.8333333333333334,0,360010134003001.0,17.0,0.506651139402583,5.0
2994,5,61463,0.6521091724079441,0.25,-0.5,0,360010134003001.0,15.0,0.5440748966248271,7.5
2995,5,61484,0.8925197097026857,0.25,-1.0,0,360010134003001.0,14.0,0.5870265470667568,0.0
2996,5,61487,-0.4550786539369584,0.5,-0.3333333333333333,0,360010134003001.0,17.0,0.07232273227127005,7.5
2997,5,61496,0.8583393568700108,0.25,-0.16666666666666666,0,360010134003001.0,19.0,0.6883203413022507,10.0
2998,5,61509,0.659493166047252,0.5,-0.5,0,360010134003001.0,14.0,0.5745829264244888,7.5
2999,5,61516,0.6955427743792285,1.0,-0.3333333333333333,0,360010134003001.0,19.0,0.6691208600080154,7.5
3000,5,61519,0.6591984788000924,-0.5,-1.0,0,360010134003001.0,17.0,0.3958939224500036,0.0
3001,5,61524,0.5457662767457059,0.0,-0.5,0,360010134003001.0,19.0,0.46688795274094946,7.5
3002,5,61526,0.6715696125951206,0.0,-0.16666666666666666,0,360010134003001.0,15.0,0.5731960529277851,10.0
3003,5,61531,0.6641875743201443,0.25,-0.3333333333333333,0,360010134003001.0,15.0,0.5732556121401454,7.5
3004,5,61532,0.6515534293603638,0.5,-0.3333333333333333,0,360010134003001.0,14.0,0.594321085962617,7.5
3005,5,61536,0.6629448911140535,0.25,-0.16666666666666666,0,360010134003001.0,14.0,0.5961527718051657,10.0
3006,5,61539,0.8540921599098934,0.0,0.16666666666666666,0,360010134003001.0,19.0,0.7062586051628301,15.0
3007,5,61547,0.6799295981502039,0.0,-0.16666666666666666,0,360010134003001.0,17.0,0.5771394581141178,10.0
3008,5,61562,0.6584254416269569,-0.5,-0.5,0,360010134003001.0,17.0,0.46597928081543555,7.5
3009,5,61563,0.6832337142791614,0.5,-0.5,0,360010134003001.0,17.0,0.5857813430254805,7.5
3010,5,61565,0.6410467935767771,0.5,-0.16666666666666666,0,360010134003001.0,17.0,0.6128484391968324,10.0
3011,5,61567,0.6890177027106734,0.5,0.5,0,360010134003001.0,19.0,0.7294096503686247,15.0
3012,5,61580,0.557662787078955,0.5,-0.6666666666666666,0,360010134003001.0,19.0,0.5030662033318097,6.0
3013,5,61586,0.6682099396783785,0.25,-0.5,0,360010134003001.0,15.0,0.5516696285462911,7.5
3014,5,61386,0.8841574492672606,0.75,0.0,0,360010134003040.0,17.0,0.7780320688193668,15.0
3015,5,61442,0.6914977004788692,0.0,-1.0,0,360010134003040.0,15.0,0.4651794653158826,0.0
3016,5,61445,0.654447186139534,0.0,-0.6666666666666666,0,360010134003040.0,15.0,0.49466940436868484,6.0
3017,5,61464,0.6600355202836836,0.25,-0.8333333333333334,0,360010134003040.0,15.0,0.5008470882511469,5.0
3018,5,61511,0.6607996573645484,0.75,-0.8333333333333334,0,360010134003040.0,14.0,0.5552575317121908,5.0
3019,5,61573,0.693670361044576,0.25,-1.0,0,360010134003040.0,19.0,0.49322930930472647,0.0
3020,5,61443,0.6456792582335651,0.25,-0.5,0,360010134003043.0,17.0,0.5410419061087727,7.5
3021,5,61554,0.6423460311935459,0.0,0.0,0,360010134003043.0,15.0,0.5828946229139956,15.0
3022,5,61384,0.6638215871901652,0.5,-0.5,0,360010134003011.0,14.0,0.5766246426776009,7.5
3023,5,61395,0.6596778337828499,0.75,-0.3333333333333333,0,360010134003011.0,14.0,0.6251783675287037,7.5
3024,5,61401,0.8589823639336849,0.5,-0.16666666666666666,0,360010134003011.0,19.0,0.7156486477341858,10.0
3025,5,61411,0.6728212810829068,0.0,-0.5,0,360010134003011.0,15.0,0.5268197982868071,7.5
3026,5,61423,0.6575610839367698,0.25,-0.8333333333333334,0,360010134003011.0,14.0,0.4996798966263077,5.0
3027,5,61440,0.5444761087386656,0.75,0.0,0,360010134003011.0,19.0,0.6178043804920286,15.0
3028,5,61460,0.6781645460777297,0.0,-1.0,0,360010134003011.0,17.0,0.45889021638486505,0.0
3029,5,61513,0.7003288983730184,0.5,-0.8333333333333334,0,360010134003011.0,14.0,0.5468784746958861,5.0
3030,5,61558,0.6535891600092428,0.25,-0.3333333333333333,0,360010134003011.0,14.0,0.5682563401096931,7.5
3031,5,61560,0.6890578771576078,0.5,-1.0,0,360010134003011.0,19.0,0.5180786006552436,0.0
3032,5,61572,0.8606433842781233,0.0,-0.6666666666666666,0,360010134003011.0,19.0,0.5919321510306574,6.0
3033,5,61575,0.6483473879327863,0.0,0.0,0,360010134003011.0,17.0,0.5857254628878953,15.0
3034,5,61581,0.6984748534314811,1.0,-0.3333333333333333,0,360010134003011.0,17.0,0.6705039216969629,7.5
3035,5,61379,0.9343634487448271,0.0,-0.16666666666666666,0,360010134003003.0,15.0,0.6971559054396016,10.0
3036,5,61438,0.7006350712473205,0.5,0.0,0,360010134003003.0,19.0,0.6644395631073611,15.0
3037,5,61444,0.6509807368805073,0.0,-0.8333333333333334,0,360010134003003.0,17.0,0.4695509469198686,5.0
3038,5,61447,0.8575802918605405,0.5,-0.3333333333333333,0,360010134003003.0,19.0,0.6915039570039504,7.5
3039,5,61566,0.8700439729424893,1.0,-0.16666666666666666,0,360010134003003.0,19.0,0.7749164087036388,10.0
3040,5,61397,-0.5473936247378447,0.5,-0.16666666666666666,0,360010134003002.0,17.0,0.05226109387782525,10.0
3041,5,61425,0.6510896691037545,0.25,0.0,0,360010134003002.0,15.0,0.6140439969162409,15.0
3042,5,61455,0.6505985959092033,0.25,-0.8333333333333334,0,360010134003002.0,17.0,0.49639569102370457,5.0
3043,5,61495,0.859281159359653,0.0,-0.16666666666666666,0,360010134003002.0,19.0,0.6617395895366149,10.0
3044,5,61505,0.6565831660740576,0.5,-0.5,0,360010134003002.0,14.0,0.573210279437133,7.5
3045,5,61514,0.8637089539749232,-0.5,-1.0,0,360010134003002.0,19.0,0.4923615135899713,0.0
3046,5,61522,-0.5508208409391714,0.0,-0.5,0,360010134003002.0,19.0,-0.05037219067100718,7.5
3047,5,61529,0.6473479687846568,0.25,-0.3333333333333333,0,360010134003002.0,14.0,0.565312370209056,7.5
3048,5,61534,0.6548469162223923,0.75,0.3333333333333333,0,360010134003002.0,15.0,0.716832957048769,15.0
3049,5,61543,0.5545860757894039,0.0,-0.3333333333333333,0,360010134003002.0,19.0,0.49453158528319513,7.5
3050,5,61568,0.5425058072223221,0.75,0.0,0,360010134003002.0,19.0,0.6168749892667693,15.0
3051,5,61550,0.5459285829395607,0.0,-0.16666666666666666,0,360010134003045.0,19.0,0.5139311792392574,10.0
3052,5,61381,0.6636366437602342,0.25,-0.5,0,360010134003032.0,17.0,0.5495124048617025,7.5
3053,5,61559,0.8526439278031631,0.5,-0.3333333333333333,0,360010134003032.0,19.0,0.6891754740780854,7.5
3054,5,61585,0.6595617939532972,-0.5,-0.6666666666666666,0,360010134003032.0,14.0,0.44303196487443697,6.0
3055,5,61403,0.6993592380260883,0.5,-0.6666666666666666,0,360010134003031.0,19.0,0.5699044192435726,6.0
3056,5,61448,0.7165751299677122,0.75,-0.3333333333333333,0,360010134003031.0,19.0,0.6520168221391032,7.5
3057,5,61452,0.6576996661514238,0.0,0.3333333333333333,0,360010134003031.0,17.0,0.6371035991902932,15.0
3058,5,61512,0.6481994232206526,0.75,-0.5,0,360010134003031.0,15.0,0.5962806679331818,7.5
3059,5,61570,0.6396901733679503,0.0,0.0,0,360010134003031.0,15.0,0.5816418547776622,15.0
3060,6,61446,0.6632534625546742,0.25,-0.3333333333333333,0,360010134003051.0,15.0,0.5728149916203732,7.5
3061,6,61477,0.6992979330002876,1.0,0.0,0,360010134003049.0,19.0,0.7178588349962357,15.0
3062,6,61498,-0.9375,0.75,-0.3333333333333333,0,360010134003049.0,19.0,-0.12821041666666666,7.5
3063,6,61540,0.8594725651204004,0.0,-0.5,0,360010134003049.0,19.0,0.6148632089672929,7.5
3064,6,61548,0.8542507979343709,0.5,-0.5,0,360010134003049.0,19.0,0.6664501013856428,7.5
3065,6,61578,0.8606902011105775,0.25,-0.8333333333333334,0,360010134003049.0,19.0,0.5954959011971926,5.0
3066,6,61427,0.6777180161840723,0.0,-1.0,0,360010134003061.0,15.0,0.4586795882340269,0.0
3067,6,61530,0.650077816320758,0.25,-0.5,0,360010134003053.0,14.0,0.5431167059585015,7.5
3068,6,61546,0.6246512494025903,0.75,-0.6666666666666666,0,360010134003009.0,15.0,0.5616896610098685,6.0
3069,6,61557,0.5431371090368502,-0.25,-0.3333333333333333,0,360010134003044.0,19.0,0.46210610766601556,7.5
3070,6,61583,0.730084279744675,0.75,-0.3333333333333333,0,360010134003036.0,19.0,0.6583890880888965,7.5
3071,6,61553,0.6502798564182649,0.75,0.0,0,360010134003037.0,17.0,0.6677120082724955,15.0
3072,6,61471,0.6741919674751817,0.25,-1.0,0,360010134003005.0,15.0,0.4840413510580432,0.0
3073,6,61385,0.9320969232406946,0.5,-0.16666666666666666,0,360010134003019.0,17.0,0.7501367853593023,10.0
3074,6,61398,0.9121638688079055,0.0,-0.8333333333333334,0,360010134003019.0,14.0,0.5927510302500223,5.0
3075,6,61382,0.692484804583734,0.25,-0.6666666666666666,0,360010134003057.0,14.0,0.539636748988814,6.0
3076,6,61378,0.8876418371843808,0.5,-0.16666666666666666,0,360010134003047.0,15.0,0.7291673212665392,10.0
3077,6,61429,0.6858343266319651,0.5,0.0,0,360010134003047.0,17.0,0.657458051872298,15.0
3078,6,61456,0.6494416225318439,0.0,-0.16666666666666666,0,360010134003047.0,14.0,0.5627582800149373,10.0
3079,6,61503,0.6492474821514973,0.5,-0.16666666666666666,0,360010134003047.0,17.0,0.616716703997528,10.0
3080,6,61510,0.6922080225433074,0.75,-0.5,0,360010134003047.0,14.0,0.6170395242336781,7.5
3081,6,61515,0.8749392392424692,0.5,-0.3333333333333333,0,360010134003047.0,19.0,0.6996921724840061,7.5
3082,6,61545,0.6387115631632392,-1.0,0.0,0,360010134003047.0,15.0,0.4730802443440999,15.0
3083,6,61571,0.6483900091377881,0.75,-0.3333333333333333,0,360010134003047.0,17.0,0.619853900643628,7.5
3084,6,61574,0.5347812477040774,0.75,-0.3333333333333333,0,360010134003047.0,19.0,0.5662646478753466,7.5
3085,6,61576,1.0,0.5,-0.3333333333333333,0,360010134003047.0,14.0,0.7586833333333334,7.5
3086,6,61588,0.9366344400185852,1.0,0.0,0,360010134003047.0,19.0,0.8298104653567666,15.0
3087,6,61470,0.6339201640904681,0.5,0.0,0,360010134003041.0,17.0,0.6329701414014738,15.0
3088,6,20212,0.6426119192499736,0.75,-0.3333333333333333,0,360010134001002.0,14.0,0.617128375643546,7.5
3089,6,20217,0.754880283414342,0.0,-0.16666666666666666,0,360010134001002.0,19.0,0.6124936963532117,10.0
3090,6,20224,0.610591916913224,0.75,-0.3333333333333333,0,360010134001002.0,17.0,0.6020245405413012,7.5
3091,6,20232,0.6665227427727098,0.5,-0.3333333333333333,0,360010134001002.0,15.0,0.6013821110992207,7.5
3092,6,20237,0.6176999180346708,1.0,1.0,1,360010134001002.0,14.0,0.8202690513369542,15.0
3093,6,20263,0.7342041269582479,0.5,-0.16666666666666666,0,360010134001002.0,17.0,0.6567907533528722,10.0
3094,6,20282,0.6086954514911185,0.0,1.0,0,360010134001002.0,14.0,0.7079216444683605,15.0
3095,6,20299,0.6722958748228257,0.5,-0.5,0,360010134001002.0,14.0,0.5806219641539269,7.5
3096,6,20303,0.6605779026198051,0.5,-0.3333333333333333,0,360010134001002.0,15.0,0.5985779299990954,7.5
3097,6,20316,1.0,0.5,-0.3333333333333333,0,360010134001002.0,19.0,0.7586833333333334,7.5
3098,6,20332,0.6296692230755465,0.0,-0.6666666666666666,0,360010134001002.0,14.0,0.48298163919140197,6.0
3099,6,20344,0.7003159778353633,0.25,-0.6666666666666666,0,360010134001002.0,19.0,0.5433307134116075,6.0
3100,6,20350,0.6669387317283981,0.25,-0.16666666666666666,0,360010134001002.0,14.0,0.5980366664229521,10.0
3101,6,20378,0.6471522097085327,0.5,-0.3333333333333333,0,360010134002003.0,15.0,0.5922450306528483,7.5
3102,6,20383,0.6914863910065138,0.5,-0.3333333333333333,0,360010134002003.0,19.0,0.6131574639711059,7.5
3103,6,20397,0.713681903562512,0.5,0.0,0,360010134002003.0,19.0,0.670593753910437,15.0
3104,6,20403,0.6667219003919275,0.5,-0.8333333333333334,0,360010134002003.0,15.0,0.5310260537482056,5.0
3105,6,20406,0.6528492189604209,0.5,0.0,0,360010134002003.0,17.0,0.6418989765836306,15.0
3106,6,20410,0.6563703297809603,0.0,-0.16666666666666666,0,360010134002003.0,15.0,0.5660265512243456,10.0
3107,6,20412,0.6233225188109163,0.0,-0.3333333333333333,0,360010134002003.0,15.0,0.5269545654564425,7.5
3108,6,20474,0.8711708761179067,0.5,0.0,0,360010134002003.0,19.0,0.7448813022648165,15.0
3109,6,20478,0.7262505545651504,0.25,-0.3333333333333333,0,360010134002003.0,14.0,0.6025307199217148,7.5
3110,6,20484,0.5363507354529746,0.5,-0.16666666666666666,0,360010134002003.0,19.0,0.5634633085798347,10.0
3111,6,20488,-0.7373071655329738,0.25,-0.6666666666666666,0,360010134002003.0,19.0,-0.13479612331523708,6.0
3112,6,20510,0.6494483502620539,0.5,-0.16666666666666666,0,360010134002003.0,15.0,0.6168114534852774,10.0
3113,6,20513,0.6532118522671312,0.5,-0.8333333333333334,0,360010134002003.0,14.0,0.5246533640477391,5.0
3114,6,20518,0.8615073535605329,1.0,-0.3333333333333333,0,360010134002003.0,19.0,0.7474063520078367,7.5
3115,6,20522,0.5346093392426737,0.5,-0.16666666666666666,0,360010134002003.0,19.0,0.5626418919874359,10.0
3116,6,20533,0.6507415275828826,-0.25,-0.3333333333333333,0,360010134002003.0,15.0,0.5128631118941791,7.5
3117,6,20541,0.8641442978157912,0.25,0.0,0,360010134002003.0,19.0,0.7145418652797086,15.0
3118,6,20578,0.6124553488892026,-0.5,-0.16666666666666666,0,360010134002003.0,15.0,0.4912618547377035,10.0
3119,6,20362,0.6416083744491743,0.25,-0.8333333333333334,0,360010134002016.0,17.0,0.49215500356100883,5.0
3120,6,20366,0.6349010706059957,0.25,-0.3333333333333333,0,360010134002016.0,15.0,0.5594411683381815,7.5
3121,6,20373,0.6364938286660687,0.75,-0.6666666666666666,0,360010134002016.0,14.0,0.5672758056484513,6.0
3122,6,20390,0.6019496926389929,0.5,0.0,0,360010134002016.0,17.0,0.617889670017813,15.0
3123,6,20404,0.6467297851664908,1.0,-0.5,0,360010134002016.0,14.0,0.6226124396630336,7.5
3124,6,20407,0.6333917649294201,0.5,-0.3333333333333333,0,360010134002016.0,14.0,0.5857542288505407,7.5
3125,6,20411,0.5941716785916848,1.0,1.0,1,360010134002016.0,14.0,0.8091707807916977,15.0
3126,6,20417,0.628962793097209,0.0,-0.8333333333333334,0,360010134002016.0,15.0,0.4591650828372868,5.0
3127,6,20436,0.6653597004144439,0.0,-0.6666666666666666,0,360010134002016.0,17.0,0.49981683735215987,6.0
3128,6,20442,0.697152702729061,0.25,-0.5,0,360010134002016.0,19.0,0.565321929877298,7.5
3129,6,20454,0.8555847770364876,1.0,-0.3333333333333333,0,360010134002016.0,19.0,0.7446126726614445,7.5
3130,6,20470,0.6325634753979994,0.25,0.0,0,360010134002016.0,17.0,0.6053051913452362,15.0
3131,6,20556,0.6557935730300369,0.75,-0.5,0,360010134002016.0,14.0,0.5998628283982684,7.5
3132,6,20569,0.690906790149211,-0.25,-0.3333333333333333,0,360010134002016.0,14.0,0.5318090662467162,7.5
3133,6,20195,0.6606587424909923,0.5,-0.3333333333333333,0,360010134001008.0,17.0,0.5986160621663345,7.5
3134,6,20202,0.6960357600022944,-0.25,-0.3333333333333333,0,360010134001008.0,19.0,0.5342284013264157,7.5
3135,6,20216,0.877162335280274,0.5,-1.0,0,360010134001008.0,19.0,0.6068074735517053,0.0
3136,6,20219,0.5352085627843375,0.5,-0.6666666666666666,0,360010134001008.0,19.0,0.49247454573203864,6.0
3137,6,20238,0.6759931220104967,0.25,-0.3333333333333333,0,360010134001008.0,14.0,0.5788242889856846,7.5
3138,6,20240,0.6188313539968778,-0.5,-0.8333333333333334,0,360010134001008.0,17.0,0.4003360830136606,5.0
3139,6,20273,0.6331461441624876,0.25,-0.16666666666666666,0,360010134001008.0,15.0,0.582096702868112,10.0
3140,6,20295,0.8566385536137644,-0.25,-0.8333333333333334,0,360010134001008.0,19.0,0.539534739072946,5.0
3141,6,20301,0.7143520720236973,0.5,-0.6666666666666666,0,360010134001008.0,19.0,0.5769765390402447,6.0
3142,6,20309,0.7013507187872683,0.25,-0.8333333333333334,0,360010134001008.0,17.0,0.5203354673852878,5.0
3143,6,20310,0.9358076357514914,0.75,-0.6666666666666666,0,360010134001008.0,19.0,0.7084621284506452,6.0
3144,6,20323,0.7021085867150625,0.75,-0.5,0,360010134001008.0,19.0,0.621709620353495,7.5
