,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1792,4,40993,0.6460621927210142,0.0,-0.16666666666666666,0,360010146121018.0,17.0,0.5611642029731689,10.0
1793,4,41015,0.6885737740416766,0.5,0.0,0,360010146121018.0,19.0,0.6587502492154589,15.0
1794,4,41028,0.6550164300280871,0.5,-0.5,0,360010146121018.0,17.0,0.5724712500442487,7.5
1795,4,41029,0.9320619843809848,-0.5,-0.16666666666666666,0,360010146121018.0,19.0,0.6420203046991771,10.0
1796,4,41036,0.6505402275750712,1.0,0.0,0,360010146121018.0,17.0,0.6948598253471611,15.0
1797,4,41037,-1.0,0.5,0.16666666666666666,0,360010146121018.0,19.0,-0.11426666666666667,15.0
1798,4,41040,0.6685673936264221,0.5,-0.6666666666666666,0,360010146121018.0,14.0,0.55537990624025,6.0
1799,4,41051,0.7257263305118207,0.0,0.0,0,360010146121018.0,19.0,0.6222251101024259,15.0
1800,4,41057,0.8322008787002741,0.75,-0.8333333333333334,0,360010146121018.0,19.0,0.6361074878162527,5.0
1801,4,41062,0.6843694743152913,0.5,-0.16666666666666666,0,360010146121018.0,19.0,0.6332837477011896,10.0
1802,4,40512,0.6636475361754534,1.0,-0.3333333333333333,0,360010146121003.0,17.0,0.6540758761472947,8.0
1803,4,40619,0.6830838145720384,0.5,0.0,0,360010146121003.0,19.0,0.6561606353336306,15.0
1804,4,40637,0.8249041538006752,0.0,-1.0,0,360010146121003.0,19.0,0.5281072893477785,0.0
1805,4,40702,-0.2838075675814131,0.5,0.0,0,360010146121003.0,19.0,0.20007797037184744,15.0
1806,4,40820,0.6889810266787959,-0.5,-0.3333333333333333,0,360010146121003.0,19.0,0.5038756836177213,8.0
1807,4,40822,0.7185264775550412,0.5,-0.5,0,360010146121003.0,19.0,0.6024289394627129,7.5
1808,4,40844,0.6468862514978116,0.5,-0.3333333333333333,0,360010146121003.0,15.0,0.5921195781648511,8.0
1809,4,40847,0.6570671177854518,0.0,-0.5,0,360010146121003.0,14.0,0.5193885594593977,7.5
1810,4,40858,0.6707509928141256,1.0,1.0,1,360010146121003.0,19.0,0.845293243310423,20.0
1811,4,40878,-0.6559210564377841,0.0,-0.8333333333333334,0,360010146121003.0,19.0,-0.14691462898836943,5.0
1812,4,40915,0.68757899466944,0.5,-0.3333333333333333,0,360010146121003.0,19.0,0.6113143451189081,8.0
1813,4,40954,0.6913321856512707,0.5,-0.3333333333333333,0,360010146121003.0,19.0,0.6130847253050378,8.0
1814,4,41019,-1.0,0.75,0.0,0,360010146121003.0,19.0,-0.11072500000000002,15.0
1815,4,41052,0.6659780168501984,0.75,0.0,0,360010146121003.0,15.0,0.6751168305482386,15.0
1816,4,40523,0.6959942830603811,-0.25,-0.5,0,360010146121009.0,19.0,0.5107255033195818,7.5
1817,4,40571,0.6515552110860554,0.75,-1.0,0,360010146121009.0,15.0,0.5274135930692924,0.0
1818,4,40580,0.6903271455335468,0.5,-0.3333333333333333,0,360010146121009.0,19.0,0.6126106478815073,8.0
1819,4,40600,0.6759858347245626,0.0,0.0,0,360010146121009.0,15.0,0.5987625182395762,15.0
1820,4,40606,0.6818980413847162,0.75,0.0,0,360010146121009.0,19.0,0.6826263061211706,15.0
1821,4,40632,0.6684784272967845,1.0,0.0,0,360010146121009.0,15.0,0.7033212741558933,15.0
1822,4,40636,0.9375,-0.25,-0.16666666666666666,0,360010146121009.0,17.0,0.6716104166666667,10.0
1823,4,40641,0.8227065806171427,0.0,0.0,0,360010146121009.0,19.0,0.6679706940771062,15.0
1824,4,40703,0.7110478410176008,0.5,-0.5,0,360010146121009.0,19.0,0.5989012666080024,7.5
1825,4,40849,0.8466465340355303,1.0,0.0,0,360010146121009.0,19.0,0.7873631701045596,15.0
1826,4,40889,0.8345249119676987,0.0,0.0,0,360010146121009.0,19.0,0.6735454009751635,15.0
1827,4,40896,0.6942886792506775,0.75,0.0,0,360010146121009.0,19.0,0.6884709700025446,15.0
1828,4,40929,0.6514567815995976,0.75,-0.3333333333333333,0,360010146121009.0,17.0,0.6213004972138636,8.0
1829,4,40945,0.6616555066161237,0.75,-0.16666666666666666,0,360010146121009.0,15.0,0.6495945691374923,10.0
1830,4,40997,0.6600175992327525,0.5,-0.16666666666666666,0,360010146121009.0,17.0,0.621796968224756,10.0
1831,4,41022,0.6771224984681031,0.5,-0.3333333333333333,0,360010146121009.0,19.0,0.6063820158607377,8.0
1832,4,40660,-0.4281505681222379,0.0,-0.3333333333333333,0,360010146121027.0,19.0,0.03097471035007371,8.0
1833,4,40531,0.6803737268540517,0.25,0.0,0,360010146121000.0,19.0,0.6278572869570561,15.0
1834,4,40537,0.6571587871800577,0.5,0.0,0,360010146121000.0,15.0,0.6439317999128332,15.0
1835,4,40540,0.6499722366347884,0.25,-0.8333333333333334,0,360010146121000.0,15.0,0.496100237353963,5.0
1836,4,40559,0.7199488655845349,0.25,0.0,0,360010146121000.0,19.0,0.646524879896225,15.0
1837,4,40584,0.7215504063896747,0.0,-0.6666666666666666,0,360010146121000.0,19.0,0.5263219933606762,6.0
1838,4,40607,0.6744554251828385,0.75,0.0,0,360010146121000.0,19.0,0.6791156240587449,15.0
1839,4,40675,0.6544704147858356,0.75,-0.16666666666666666,0,360010146121000.0,17.0,0.6462053613211453,10.0
1840,4,40693,0.6899343480210338,0.5,-0.5,0,360010146121000.0,19.0,0.5889420319615216,7.5
1841,4,40717,0.7166013653223814,0.0,-0.16666666666666666,0,360010146121000.0,19.0,0.594437530689234,10.0
1842,4,40753,0.6785021348493965,0.0,-0.5,0,360010146121000.0,19.0,0.5294994570084604,7.5
1843,4,40781,-0.9375,0.5,-0.8333333333333334,0,360010146121000.0,19.0,-0.2256854166666667,5.0
1844,4,40794,0.6610162937132805,-0.5,0.0,0,360010146121000.0,17.0,0.5376513857445543,15.0
1845,4,40804,0.8635411260396413,0.25,-0.16666666666666666,0,360010146121000.0,19.0,0.6907740158195653,10.0
1846,4,40811,0.6688916292284907,-0.5,-0.8333333333333334,0,360010146121000.0,19.0,0.4239495148404124,5.0
1847,4,40851,0.6767892621976739,0.5,0.16666666666666666,0,360010146121000.0,19.0,0.6766748283119762,15.0
1848,4,40880,0.6953093404543049,1.0,1.0,1,360010146121000.0,19.0,0.8568774158922955,20.0
1849,4,40891,0.6860161295061281,0.25,0.16666666666666666,0,360010146121000.0,19.0,0.6540021416213739,15.0
1850,4,40910,0.8299695877447062,1.0,-0.16666666666666666,0,360010146121000.0,19.0,0.7560133212058445,10.0
1851,4,40923,0.6972622071522068,0.75,0.16666666666666666,0,360010146121000.0,19.0,0.7133569164470293,15.0
1852,4,40924,0.6551207769246411,0.75,-1.0,0,360010146121000.0,14.0,0.5290954704753532,0.0
1853,4,40932,0.8608443667355054,1.0,-0.5,0,360010146121000.0,19.0,0.7236102877891378,7.5
1854,4,40936,0.6743041308124222,1.0,1.0,1,360010146121000.0,19.0,0.8469692585042196,20.0
1855,4,40938,0.9375,1.0,-0.16666666666666666,0,360010146121000.0,19.0,0.8067354166666666,10.0
1856,4,40947,0.6622717878039881,0.0,-0.3333333333333333,0,360010146121000.0,15.0,0.5453269356404745,8.0
1857,4,40948,0.6481090768192728,1.0,-0.6666666666666666,0,360010146121000.0,17.0,0.5997797182023177,6.0
1858,4,40962,-0.8629314512568115,0.5,1.0,0,360010146121000.0,19.0,0.06780523444216198,20.0
1859,4,40966,1.0,0.0,-0.16666666666666666,0,360010146121000.0,19.0,0.7281166666666666,10.0
1860,4,40971,0.6485555954962378,0.5,-0.3333333333333333,0,360010146121000.0,14.0,0.5929070077289087,8.0
1861,4,40980,0.6850320537067245,0.5,-0.16666666666666666,0,360010146121000.0,19.0,0.6335962864001287,10.0
1862,4,41055,-0.7819359581119879,0.25,0.0,0,360010146121000.0,19.0,-0.0619141914414247,15.0
1863,4,40526,0.6927855613128948,0.0,-0.3333333333333333,0,360010146121001.0,19.0,0.5597202826046258,8.0
1864,4,40591,0.654722831423625,1.0,1.0,1,360010146121001.0,14.0,0.8377327595825238,15.0
1865,4,40613,0.6973273331804003,0.25,-0.5,0,360010146121001.0,19.0,0.5654043030611947,7.5
1866,4,40617,0.6914609535985515,0.5,-0.3333333333333333,0,360010146121001.0,19.0,0.6131454651457701,8.0
1867,4,40631,0.87105777499481,0.75,-0.16666666666666666,0,360010146121001.0,15.0,0.7483696191317185,10.0
1868,4,40642,0.6832861295609118,0.75,-0.3333333333333333,0,360010146121001.0,19.0,0.6363144006472155,8.0
1869,4,40650,0.6937810166171189,0.75,-0.3333333333333333,0,360010146121001.0,19.0,0.6412648388716283,8.0
1870,4,40654,0.7441423297167445,0.25,-0.3333333333333333,0,360010146121001.0,19.0,0.6109702702607217,8.0
1871,4,40677,0.6461248014648403,0.0,-0.5,0,360010146121001.0,14.0,0.5142270688509651,7.5
1872,4,40680,0.6490970332816866,-0.5,-0.5,0,360010146121001.0,14.0,0.46157907059897146,7.5
1873,4,40691,0.836521671697786,0.25,-0.3333333333333333,0,360010146121001.0,19.0,0.654545605873179,8.0
1874,4,40701,0.6802176556615577,0.25,0.0,0,360010146121001.0,19.0,0.6277836681755568,15.0
1875,4,40713,-0.5584498086195961,0.5,0.0,0,360010146121001.0,19.0,0.07052922527413648,15.0
1876,4,40729,-0.4468675715771971,1.0,-0.6666666666666666,0,360010146121001.0,14.0,0.08327923315370281,6.0
1877,4,40736,0.6522617531760388,0.5,0.0,0,360010146121001.0,15.0,0.6416218689731376,15.0
1878,4,40739,0.6563928963066585,0.5,-0.3333333333333333,0,360010146121001.0,17.0,0.5966038625211841,8.0
1879,4,40744,0.6537085100279694,0.0,0.0,0,360010146121001.0,15.0,0.5882543041801931,15.0
1880,4,40791,0.6456972395228608,1.0,1.0,1,360010146121001.0,14.0,0.8334753878829334,15.0
1881,4,40809,0.8371210970944315,0.5,-0.3333333333333333,0,360010146121001.0,19.0,0.6818533548327766,8.0
1882,4,40810,0.7256423931608373,0.5,-0.16666666666666666,0,360010146121001.0,19.0,0.6527521835206337,10.0
1883,4,40813,0.6768430160319575,1.0,0.0,0,360010146121001.0,19.0,0.7072668506622742,15.0
1884,4,40831,0.699874424080977,0.75,0.16666666666666666,0,360010146121001.0,19.0,0.7145890991723303,15.0
1885,4,40835,0.656894742391381,1.0,1.0,1,360010146121001.0,19.0,0.8387572499860144,20.0
1886,4,40841,0.6932784324735983,1.0,0.0,0,360010146121001.0,19.0,0.7150194365977963,15.0
1887,4,40855,0.7163699512931915,0.0,-0.16666666666666666,0,360010146121001.0,19.0,0.594328372691665,10.0
1888,4,40871,0.688184450674959,0.5,0.0,0,360010146121001.0,19.0,0.6585666053833782,15.0
1889,4,40934,0.6892445996389965,-0.25,-0.16666666666666666,0,360010146121001.0,19.0,0.5545083443163813,10.0
1890,4,40956,0.7004973539188929,0.5,0.0,0,360010146121001.0,19.0,0.6643746018435418,15.0
1891,4,40970,0.6570190005775394,0.5,-0.3333333333333333,0,360010146121001.0,14.0,0.5968991959057587,8.0
1892,4,41003,0.7318257524868689,0.5,-0.16666666666666666,0,360010146121001.0,19.0,0.6556688741147227,10.0
1893,4,41023,0.7099429887710782,0.75,0.0,0,360010146121001.0,19.0,0.6958551078033176,15.0
1894,4,41030,0.6533069964620977,1.0,1.0,1,360010146121001.0,19.0,0.8370649102311715,20.0
1895,4,41031,0.7292338673214391,0.75,0.16666666666666666,0,360010146121001.0,19.0,0.7284379485488561,15.0
1896,4,41061,0.9045289237715752,1.0,-0.6666666666666666,0,360010146121001.0,19.0,0.7207329600097186,6.0
1897,4,40520,0.8516566612393701,1.0,0.0,0,360010146121012.0,19.0,0.7897264471066109,15.0
1898,4,40524,0.6952539704674129,0.0,-0.6666666666666666,0,360010146121012.0,19.0,0.5139179645361454,6.0
1899,4,40527,0.6826435579799041,0.0,-0.3333333333333333,0,360010146121012.0,19.0,0.554936299632454,8.0
1900,4,40528,0.691997566092713,1.0,-0.5,0,360010146121012.0,19.0,0.6439652519259327,7.5
1901,4,40529,0.6742475169209698,0.0,0.0,0,360010146121012.0,19.0,0.5979425537316214,15.0
1902,4,40567,0.6512832893854676,1.0,-0.5,0,360010146121012.0,15.0,0.624760327603125,7.5
1903,4,40574,0.8505299580968739,0.0,-0.16666666666666666,0,360010146121012.0,19.0,0.657611647900962,10.0
1904,4,40577,0.6912301035414814,0.25,0.0,0,360010146121012.0,19.0,0.6329782398405167,15.0
1905,4,40578,0.6860958490062938,0.0,0.16666666666666666,0,360010146121012.0,19.0,0.6270147453096022,15.0
1906,4,40583,0.6999911052254479,0.5,0.16666666666666666,0,360010146121012.0,19.0,0.6876191376681772,15.0
1907,4,40601,0.8472518300648764,0.5,-0.16666666666666666,0,360010146121012.0,19.0,0.7101153549082689,10.0
1908,4,40611,0.6825101540132132,1.0,1.0,1,360010146121012.0,19.0,0.8508400396480326,20.0
1909,4,40614,-0.649151210462044,0.25,-0.16666666666666666,0,360010146121012.0,19.0,-0.02276295930827956,10.0
1910,4,40615,0.7330515129518954,0.5,0.0,0,360010146121012.0,19.0,0.6797303986594091,15.0
1911,4,40623,0.6576491970403607,0.25,-0.6666666666666666,0,360010146121012.0,15.0,0.5232047929106048,6.0
1912,4,40626,0.6508833027991688,0.25,-0.6666666666666666,0,360010146121012.0,17.0,0.5200133205970346,6.0
1913,4,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,15.0,0.7586833333333334,8.0
1914,4,40630,0.6595840146715758,0.25,-0.8333333333333334,0,360010146121012.0,15.0,0.5006341130539156,5.0
1915,4,40638,0.8465195744079338,0.75,-1.0,0,360010146121012.0,19.0,0.6193782832482224,0.0
1916,4,40639,0.8404098377570899,0.5,-0.5,0,360010146121012.0,19.0,0.6599213204700193,7.5
1917,4,40646,0.6933602273441357,1.0,-1.0,0,360010146121012.0,19.0,0.5741580192382287,0.0
1918,4,40648,0.6940140329938155,1.0,-0.5,0,360010146121012.0,19.0,0.6449164193631828,7.5
1919,4,40649,0.695732754690449,1.0,-0.8333333333333334,0,360010146121012.0,19.0,0.5987604737208181,5.0
1920,4,40659,0.7059056471270492,0.0,0.0,0,360010146121012.0,19.0,0.6128756937498291,15.0
1921,4,40661,0.7132293583600016,0.0,0.0,0,360010146121012.0,19.0,0.6163302883384127,15.0
1922,4,40662,0.7032586603199693,0.5,-0.3333333333333333,0,360010146121012.0,19.0,0.6187104434062629,8.0
1923,4,40666,0.7059725181418579,0.0,0.16666666666666666,0,360010146121012.0,19.0,0.6363905701408477,15.0
1924,4,40676,0.6536312663365692,0.5,-0.5,0,360010146121012.0,15.0,0.5718178683309597,7.5
1925,4,40681,0.6500701337021217,1.0,1.0,1,360010146121012.0,14.0,0.8355380820672907,15.0
1926,4,40685,0.6521635016630313,0.75,-0.16666666666666666,0,360010146121012.0,15.0,0.6451171904011185,10.0
1927,4,40698,0.6802095451635899,0.25,-0.5,0,360010146121012.0,19.0,0.5573298424536653,7.5
1928,4,40706,0.6869001566613524,0.0,0.16666666666666666,0,360010146121012.0,19.0,0.6273941372304932,15.0
1929,4,40710,0.6852693539975807,0.25,0.0,0,360010146121012.0,19.0,0.6301665542806588,15.0
1930,4,40711,0.6937899800558537,0.25,0.0,0,360010146121012.0,19.0,0.6341857335923461,15.0
1931,4,40718,0.9330165188974048,0.5,-0.5,0,360010146121012.0,19.0,0.7036038919639059,7.5
1932,4,40777,0.6880926606046487,1.0,-0.16666666666666666,0,360010146121012.0,19.0,0.6890899746738793,10.0
1933,4,40783,-0.36261524428042147,-0.25,-0.8333333333333334,0,360010146121012.0,17.0,-0.03558727739374149,5.0
1934,4,40785,0.6525781398018263,0.0,-0.5,0,360010146121012.0,17.0,0.5172711085445214,7.5
1935,4,40787,0.6537464415735739,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.5413055298235881,8.0
1936,4,40788,0.6536757208161563,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.5412721708423143,8.0
1937,4,40797,0.6544599164366772,0.0,-0.3333333333333333,0,360010146121012.0,14.0,0.5416420759165139,8.0
1938,4,40800,0.650924945148931,0.75,0.16666666666666666,0,360010146121012.0,17.0,0.6914996299600841,15.0
1939,4,40802,0.6614205386224813,0.0,-0.16666666666666666,0,360010146121012.0,14.0,0.5684087347348911,10.0
1940,4,40814,0.6964156505390814,0.5,0.0,0,360010146121012.0,19.0,0.6624492623592847,15.0
1941,4,40816,0.6975623776632628,0.75,0.0,0,360010146121012.0,19.0,0.6900151735437611,15.0
1942,4,40826,-0.875,-0.5,-0.16666666666666666,0,360010146121012.0,19.0,-0.21037083333333334,10.0
1943,4,40839,0.7442711209566027,0.5,-0.3333333333333333,0,360010146121012.0,19.0,0.638056021088563,8.0
1944,4,40868,0.8335028906805949,0.25,-0.5,0,360010146121012.0,19.0,0.6296383135340365,7.5
1945,4,40874,0.7042829401111999,0.5,-0.5,0,360010146121012.0,19.0,0.595710262850453,7.5
1946,4,40881,0.7262019113107235,0.0,0.3333333333333333,0,360010146121012.0,19.0,0.669416108231935,15.0
1947,4,40882,0.6489773762202756,1.0,-0.5,0,360010146121012.0,15.0,0.6236726283631039,7.5
1948,4,40885,0.650687441527705,0.5,-0.3333333333333333,0,360010146121012.0,17.0,0.5939125995019517,8.0
1949,4,40887,0.6538745098102754,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.5413659396108402,8.0
1950,4,40888,0.6493068074285486,0.25,-0.16666666666666666,0,360010146121012.0,15.0,0.589719687730713,10.0
1951,4,40890,0.8390572247196242,0.0,-0.6666666666666666,0,360010146121012.0,19.0,0.5817499595669133,6.0
1952,4,40893,0.6807363503603374,0.0,0.16666666666666666,0,360010146121012.0,19.0,0.6244866697983045,15.0
1953,4,40894,0.6881090304865098,0.0,0.0,0,360010146121012.0,19.0,0.6044810296804867,15.0
1954,4,40899,0.7122499552413641,0.0,0.3333333333333333,0,360010146121012.0,19.0,0.6628349705540182,15.0
1955,4,40904,0.6604284836188208,0.25,-0.5,0,360010146121012.0,14.0,0.5479991157229976,7.5
1956,4,40908,0.6769469591057901,0.0,-0.16666666666666666,0,360010146121012.0,15.0,0.5757325472768677,10.0
1957,4,40911,0.870935178132421,1.0,-0.6666666666666666,0,360010146121012.0,19.0,0.7048867901917296,6.0
1958,4,40920,0.7299693747260271,0.5,0.16666666666666666,0,360010146121012.0,19.0,0.7017598873916003,15.0
1959,4,40926,0.6525417907613722,0.5,-0.3333333333333333,0,360010146121012.0,14.0,0.5947872960354726,8.0
1960,4,40939,0.682897695629421,-0.5,0.16666666666666666,0,360010146121012.0,19.0,0.5714561763617312,15.0
1961,4,40952,0.8299497793720028,0.0,-0.6666666666666666,0,360010146121012.0,19.0,0.5774539775964405,6.0
1962,4,40959,0.7080801573742888,0.5,-0.16666666666666666,0,360010146121012.0,19.0,0.6444680769001186,10.0
1963,4,40961,0.7004351520401524,0.25,-0.5,0,360010146121012.0,19.0,0.5668702612173399,7.5
1964,4,40964,-0.6898551836048632,0.0,-0.5,0,360010146121012.0,19.0,-0.11595469010641402,7.5
1965,4,40977,0.8421106812676189,0.0,-0.3333333333333333,0,360010146121012.0,19.0,0.6301569416872692,8.0
1966,4,40996,0.6544213200493002,0.5,-0.16666666666666666,0,360010146121012.0,14.0,0.6191572033339215,10.0
1967,4,41005,0.6886834474277825,0.5,-0.16666666666666666,0,360010146121012.0,19.0,0.6353186488183517,10.0
1968,4,41008,0.6978607378157193,0.5,-0.3333333333333333,0,360010146121012.0,19.0,0.6161642433610082,8.0
1969,4,41018,0.6854473959649431,0.25,0.0,0,360010146121012.0,19.0,0.6302505366766636,15.0
1970,4,41024,0.6524172998487978,0.5,-0.16666666666666666,0,360010146121012.0,17.0,0.6182119070053446,10.0
1971,4,41034,0.9344812306288351,1.0,-0.6666666666666666,0,360010146121012.0,19.0,0.7348614631542881,6.0
1972,4,41039,0.9073435208203555,-0.5,-0.6666666666666666,0,360010146121012.0,19.0,0.5599106054376283,6.0
1973,4,41049,1.0,0.0,-0.3333333333333333,0,360010146121012.0,19.0,0.7046333333333333,8.0
1974,4,41050,0.6901978650588517,0.5,0.0,0,360010146121012.0,19.0,0.6595163329482604,15.0
1975,4,41056,0.6526432406510874,1.0,1.0,1,360010146121012.0,14.0,0.8367518166151179,15.0
1976,4,40726,0.6485520506070943,1.0,1.0,1,360010146121019.0,14.0,0.8348220022713663,15.0
1977,4,40513,0.6577738160819538,1.0,-0.5,0,360010146121017.0,17.0,0.6278219090458576,7.5
1978,4,40517,0.6599634683438759,0.5,-0.5,0,360010146121017.0,17.0,0.5748047680178062,7.5
1979,4,40664,0.6873231834568644,0.5,0.0,0,360010146121017.0,19.0,0.658160345636603,15.0
1980,4,40728,0.6505389501133109,0.25,0.0,0,360010146121017.0,15.0,0.6137842227684487,15.0
1981,4,40812,0.690332878065424,0.25,0.0,0,360010146121017.0,19.0,0.6325550185834604,15.0
1982,4,40836,0.7070293570143594,0.5,-0.16666666666666666,0,360010146121017.0,19.0,0.64397241437034,10.0
1983,4,40846,0.6517856092480426,0.5,-0.5,0,360010146121017.0,15.0,0.5709472718823018,7.5
1984,4,40848,0.6615566689781698,0.75,-0.6666666666666666,0,360010146121017.0,15.0,0.5790979474236694,6.0
1985,4,40953,0.8519289631938562,1.0,0.16666666666666666,0,360010146121017.0,19.0,0.8133382252718754,15.0
1986,4,41007,0.711443049341053,0.5,-0.16666666666666666,0,360010146121017.0,19.0,0.6460543530408414,10.0
1987,4,40516,-0.32379874177236523,0.0,-0.3333333333333333,0,360010146121008.0,17.0,0.08019746683930865,8.0
1988,4,40546,-0.40970306457658473,0.0,0.3333333333333333,0,360010146121008.0,19.0,0.1336097311058916,15.0
1989,4,40551,0.7037070131186575,0.25,0.0,0,360010146121008.0,19.0,0.6388635980880707,15.0
1990,4,40562,0.7047156601132476,0.5,-0.3333333333333333,0,360010146121008.0,19.0,0.6193977102087523,8.0
1991,4,40622,0.6509766078134408,0.75,-1.0,0,360010146121008.0,14.0,0.5271406659056,0.0
1992,4,40647,0.6883936044824891,0.75,-0.5,0,360010146121008.0,19.0,0.6152402632343901,7.5
1993,4,40665,0.6883218947795895,0.75,0.0,0,360010146121008.0,19.0,0.6856564377675324,15.0
1994,4,40678,0.665055776567001,-0.25,0.0,0,360010146121008.0,15.0,0.5665818098066544,15.0
1995,4,40721,0.7027339531063118,1.0,-0.5,0,360010146121008.0,19.0,0.6490296056802473,7.5
1996,4,40737,0.6537573816994292,0.25,-0.3333333333333333,0,360010146121008.0,15.0,0.5683356902809541,8.0
1997,4,40770,0.7181506579578123,0.5,-0.16666666666666666,0,360010146121008.0,19.0,0.6492183320253667,10.0
1998,4,40789,-0.4630534010100038,1.0,0.0,0,360010146121008.0,15.0,0.1695777107435812,15.0
1999,4,40792,0.6558936853164354,0.5,-0.3333333333333333,0,360010146121008.0,17.0,0.596368384697096,8.0
2000,4,40798,0.6547675956406177,0.5,-0.16666666666666666,0,360010146121008.0,14.0,0.6193205415303461,10.0
