,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6109,7,43092,0.6355238728744121,1.0,-0.5,0,360010146082013.0,19.0,0.6173266108348602,7.5
6110,7,43098,-0.7987753488756176,0.5,0.16666666666666666,0,360010146082013.0,19.0,-0.019348998731295516,15.0
6111,7,43109,-0.7443382906478704,0.0,0.0,0,360010146082013.0,19.0,-0.0712043716986005,15.0
6112,7,43114,0.7746716740466174,0.5,-0.16666666666666666,0,360010146082013.0,17.0,0.6758792953144561,10.0
6113,7,43115,0.7648666530798834,0.75,-0.3333333333333333,0,360010146082013.0,14.0,0.6747959335911143,8.0
6114,7,43123,-0.5048247685563898,0.0,-0.5,0,360010146082013.0,19.0,-0.028675843328049094,7.5
6115,7,43131,0.6332241432971611,0.25,-1.0,0,360010146082013.0,19.0,0.46471682839327094,0.0
6116,7,43152,0.624112816115078,0.5,0.0,0,360010146082013.0,19.0,0.6283440153614823,15.0
6117,7,43162,0.5294403490318775,0.0,0.0,0,360010146082013.0,19.0,0.5296370126383366,15.0
6118,7,43166,0.7634608301546868,0.5,-0.5,0,360010146082013.0,17.0,0.6236244735839658,7.5
6119,7,43167,0.7558465050850834,1.0,-0.3333333333333333,0,360010146082013.0,14.0,0.6975661297819672,8.0
6120,7,43175,0.8005260128039685,0.25,0.0,0,360010146082013.0,19.0,0.684533120239632,15.0
6121,7,43176,0.7983760317647447,0.5,0.0,0,360010146082013.0,19.0,0.7105439741834302,15.0
6122,7,43180,0.6246162141219863,0.0,0.16666666666666666,0,360010146082013.0,19.0,0.5980148015346742,15.0
6123,7,43183,-1.0,0.5,0.16666666666666666,0,360010146082013.0,19.0,-0.11426666666666667,15.0
6124,7,43188,0.7901106171541922,0.25,-0.16666666666666666,0,360010146082013.0,17.0,0.656136844778299,10.0
6125,7,43192,0.7665787655816536,0.25,-0.5,0,360010146082013.0,14.0,0.598070203724866,7.5
6126,7,43213,0.6256960297867713,0.5,-0.16666666666666666,0,360010146082013.0,19.0,0.6056074839170867,10.0
6127,7,43221,-0.535685760619494,0.75,-0.5,0,360010146082013.0,19.0,0.03784202671578463,7.5
6128,7,43227,0.5892289370311631,0.5,-0.16666666666666666,0,360010146082013.0,19.0,0.5884059562642663,10.0
6129,7,43236,0.6601546587077541,0.5,-0.16666666666666666,0,360010146082013.0,19.0,0.6218616191791143,10.0
6130,7,43245,0.7756174579524392,0.5,-0.3333333333333333,0,360010146082013.0,17.0,0.652842088249499,8.0
6131,7,43258,0.7560996770615395,0.5,-1.0,0,360010146082013.0,17.0,0.5497022176699282,0.0
6132,7,43267,0.5325291569172179,0.75,0.16666666666666666,0,360010146082013.0,19.0,0.635652336651185,15.0
6133,7,43271,0.7980554895699915,-0.25,0.16666666666666666,0,360010146082013.0,19.0,0.6528011077634984,15.0
6134,7,43280,0.6035556530863058,0.0,-0.6666666666666666,0,360010146082013.0,19.0,0.4706638682274771,6.0
6135,7,43293,0.7803405481415454,0.5,-0.8333333333333334,0,360010146082013.0,15.0,0.5846199698917004,5.0
6136,7,62221,0.6468555833198496,-0.25,0.0,0,360010146081005.0,19.0,0.5579967786519731,15.0
6137,7,62269,0.9159893884034433,0.5,-0.6666666666666666,0,360010146081005.0,14.0,0.672088861176571,6.0
6138,7,62420,0.7591934082051911,0.0,-0.6666666666666666,0,360010146081005.0,15.0,0.5440781973170553,6.0
6139,7,62479,0.763655435440996,0.25,-0.3333333333333333,0,360010146081005.0,17.0,0.6201746022308511,8.0
6140,7,62498,0.7936708279437766,1.0,-0.16666666666666666,0,360010146081005.0,19.0,0.7388911962077461,10.0
6141,7,62198,0.9298057030491591,0.25,-0.5,0,360010146081006.0,14.0,0.6750643501282884,7.5
6142,7,62317,0.6257584909023882,1.0,-0.6666666666666666,0,360010146081006.0,19.0,0.5892369468253232,6.0
6143,7,62335,0.7526012807525944,0.0,-0.5,0,360010146081006.0,14.0,0.5644520241309987,7.5
6144,7,62341,0.6245183548278039,0.5,0.0,0,360010146081006.0,19.0,0.6285353079722752,15.0
6145,7,62470,1.0,-0.25,-0.3333333333333333,0,360010146081006.0,19.0,0.6776083333333334,8.0
6146,7,62502,0.6280241158531399,0.5,-0.3333333333333333,0,360010146081006.0,19.0,0.5832223087812595,8.0
6147,7,62200,0.7596321036643725,0.5,0.0,0,360010146081028.0,17.0,0.6922684632984845,15.0
6148,7,62255,0.6335369111359936,0.5,-0.5,0,360010146081028.0,19.0,0.5623393609828482,7.5
6149,7,62469,0.7948540461877105,0.75,-0.16666666666666666,0,360010146081028.0,19.0,0.7124243202534097,10.0
6150,7,62489,0.7489827835377397,0.5,-0.16666666666666666,0,360010146081028.0,17.0,0.6637618456614185,10.0
6151,7,62231,0.7715529476600338,0.25,-0.16666666666666666,0,360010146081030.0,14.0,0.6473831920779045,10.0
6152,7,62286,0.6329113273195397,0.0,0.0,0,360010146081030.0,19.0,0.5784442730966268,15.0
6153,7,62392,0.595378646867642,0.0,0.0,0,360010146081030.0,19.0,0.5607401077274667,15.0
6154,7,62410,0.7531000786670347,0.5,-0.16666666666666666,0,360010146081030.0,14.0,0.6657039737739069,10.0
6155,7,62431,0.617960121560943,0.0,0.16666666666666666,0,360010146081030.0,19.0,0.5948751226736302,15.0
6156,7,62442,0.5913051627433883,1.0,1.0,1,360010146081030.0,19.0,0.8078186452660562,20.0
6157,7,42685,0.7595452308357038,1.0,-0.8333333333333334,0,360010146082003.0,15.0,0.6288608187185348,5.0
6158,7,42698,0.7954919711243245,0.0,0.0,0,360010146082003.0,19.0,0.6551335627793438,15.0
6159,7,42733,0.7732284707535878,0.5,-0.16666666666666666,0,360010146082003.0,15.0,0.675198536321134,10.0
6160,7,42758,0.8626911634503738,1.0,0.0,0,360010146082003.0,19.0,0.7949314217995412,15.0
6161,7,42780,0.7596071789567411,0.25,-0.8333333333333334,0,360010146082003.0,14.0,0.547815039647228,5.0
6162,7,42802,0.7988514819094166,0.0,-1.0,0,360010146082003.0,19.0,0.5158182440166718,0.0
6163,7,42826,0.7611742753791717,0.5,-0.16666666666666666,0,360010146082003.0,15.0,0.669512572363022,10.0
6164,7,42843,0.7501440156575533,1.0,1.0,1,360010146082003.0,14.0,0.8827429321856678,15.0
6165,7,42847,0.7507930109755099,0.0,-0.6666666666666666,0,360010146082003.0,17.0,0.5401157299438146,6.0
6166,7,42880,0.630559793290802,0.5,-0.6666666666666666,0,360010146082003.0,19.0,0.537451721161938,6.0
6167,7,42884,0.5540318375177287,0.5,-0.3333333333333333,0,360010146082003.0,19.0,0.548320151090446,8.0
6168,7,42898,0.7562880677091716,1.0,-0.3333333333333333,0,360010146082003.0,14.0,0.6977744148717495,8.0
6169,7,42924,0.6250936116918601,0.25,-0.6666666666666666,0,360010146082003.0,19.0,0.507848323301717,6.0
6170,7,42996,0.7739976103876566,1.0,0.0,0,360010146082003.0,17.0,0.7530946728198576,15.0
6171,7,43011,0.7523263837215914,-0.5,-0.3333333333333333,0,360010146082003.0,17.0,0.5337556885348079,8.0
6172,7,43047,0.7761366603252062,0.5,-0.3333333333333333,0,360010146082003.0,14.0,0.6530869960087332,8.0
6173,7,43050,0.7625904704906602,0.0,-0.16666666666666666,0,360010146082003.0,17.0,0.616130591597111,10.0
6174,7,43076,0.8038702836030526,0.5,-0.16666666666666666,0,360010146082003.0,19.0,0.6896522794422265,10.0
6175,7,43084,0.8174725502260219,0.5,-0.6666666666666666,0,360010146082003.0,19.0,0.6256184686082812,6.0
6176,7,43085,0.8009489200371536,0.5,-0.3333333333333333,0,360010146082003.0,19.0,0.6647909389148586,8.0
6177,7,43207,0.6640570181852568,0.5,-0.16666666666666666,0,360010146082003.0,19.0,0.6237023621446524,10.0
6178,7,43224,0.6225274441274316,0.5,-0.16666666666666666,0,360010146082003.0,19.0,0.6041128620615762,10.0
6179,7,42680,0.7615707340878811,0.0,-0.6666666666666666,0,360010146082002.0,15.0,0.5451995819359202,6.0
6180,7,42740,0.933277988212251,0.25,0.0,0,360010146082002.0,15.0,0.7471522270397187,15.0
6181,7,42834,0.7658915670454336,0.75,-0.16666666666666666,0,360010146082002.0,17.0,0.6987627188419976,10.0
6182,7,42981,0.6214128294828658,0.0,-0.3333333333333333,0,360010146082002.0,19.0,0.5260537650004011,8.0
6183,7,43017,0.8178187294275547,0.5,-0.6666666666666666,0,360010146082002.0,19.0,0.6257817613376443,6.0
6184,7,43019,0.8199681542278998,0.5,-0.3333333333333333,0,360010146082002.0,19.0,0.6737623116826338,8.0
6185,7,43069,0.756240566316229,0.25,-0.3333333333333333,0,360010146082002.0,15.0,0.6166770084646985,8.0
6186,7,43174,0.7999865663574343,0.25,-0.6666666666666666,0,360010146082002.0,19.0,0.5903453300174684,6.0
6187,7,43220,0.7578363161338644,0.5,0.0,0,360010146082002.0,17.0,0.6914213903203438,15.0
6188,7,43240,0.6224273772327231,0.5,0.0,0,360010146082002.0,19.0,0.6275489938406755,15.0
6189,7,62217,0.627542051492523,0.75,-0.5,0,360010146081003.0,19.0,0.586536585689023,7.5
6190,7,62248,0.7608023925384055,1.0,-0.5,0,360010146081003.0,14.0,0.6764204885603659,7.5
6191,7,62291,0.7574938398598001,0.0,-0.16666666666666666,0,360010146081003.0,17.0,0.6137265109285344,10.0
6192,7,62314,0.6192385129479436,0.5,-0.3333333333333333,0,360010146081003.0,19.0,0.5790781398908783,8.0
6193,7,62368,0.5367731212230477,0.5,-0.8333333333333334,0,360010146081003.0,19.0,0.4697292146142449,5.0
6194,7,62220,-0.9006464734029376,0.75,-0.8333333333333334,0,360010146081024.0,19.0,-0.18127660817083235,5.0
6195,7,62239,0.6209927743077486,1.0,0.0,0,360010146081024.0,19.0,0.680922291640965,15.0
6196,7,62276,0.8148417484598748,0.75,-0.3333333333333333,0,360010146081024.0,19.0,0.6983691860818563,8.0
6197,7,62283,-0.9215175438532136,0.25,-0.6666666666666666,0,360010146081024.0,19.0,-0.22168815876889422,6.0
6198,7,62307,0.8238479283312995,0.75,-0.3333333333333333,0,360010146081024.0,19.0,0.7026174011272073,8.0
6199,7,62312,0.7993154118347224,0.75,0.0,0,360010146081024.0,19.0,0.7380120797624385,15.0
6200,7,62320,0.6247617072806487,0.0,-0.5,0,360010146081024.0,19.0,0.504150097324282,7.5
6201,7,62347,0.75860630318952,0.5,-0.3333333333333333,0,360010146081024.0,14.0,0.64481792654783,8.0
6202,7,62357,0.8005348257869731,0.75,0.0,0,360010146081024.0,19.0,0.7385872773237152,15.0
6203,7,62362,-1.0,0.5,-0.16666666666666666,0,360010146081024.0,19.0,-0.1612333333333334,10.0
6204,7,62367,0.547766812277161,1.0,-0.3333333333333333,0,360010146081024.0,19.0,0.5994149386844702,8.0
6205,7,62381,0.7455317522975196,0.0,-0.6666666666666666,0,360010146081024.0,15.0,0.5376339942254067,6.0
6206,7,62398,0.6239240648384206,0.25,0.0,0,360010146081024.0,19.0,0.6012299813842829,15.0
6207,7,62403,0.6177922379984634,0.5,-0.5,0,360010146081024.0,19.0,0.5549125986638752,7.5
6208,7,62415,0.6538601015007556,0.25,0.0,0,360010146081024.0,19.0,0.6153508098779064,15.0
6209,7,62456,0.8151551151456692,0.25,-0.3333333333333333,0,360010146081024.0,19.0,0.6444670011475454,8.0
6210,7,62458,0.6214424045826022,0.5,-0.5,0,360010146081024.0,19.0,0.5566343822416134,7.5
6211,7,62323,0.5811805567727052,0.25,-1.0,0,360010146081013.0,19.0,0.4401678686296851,0.0
6212,7,62493,0.7572638512949974,0.5,-0.16666666666666666,0,360010146081013.0,17.0,0.667668025322517,10.0
6213,7,42702,0.6731191758619922,0.25,0.0,0,360010146082010.0,19.0,0.6244353152541017,15.0
6214,7,42712,0.6178976916961794,1.0,0.0,0,360010146082010.0,19.0,0.6794623411730878,15.0
6215,7,42745,0.8082819405749575,0.0,-0.5,0,360010146082010.0,19.0,0.5907165913692074,7.5
6216,7,42769,0.6850584867508588,1.0,-0.3333333333333333,0,360010146082010.0,19.0,0.6641754215337133,8.0
6217,7,42832,0.7707837617837355,0.0,0.0,0,360010146082010.0,15.0,0.6434787004333881,15.0
6218,7,42838,0.7452585854256235,0.0,-0.6666666666666666,0,360010146082010.0,17.0,0.5375051414119333,6.0
6219,7,42845,-0.5443116903842684,0.5,-0.5,0,360010146082010.0,14.0,0.006748175645740553,7.5
6220,7,42892,0.7734250375241242,0.25,-0.3333333333333333,0,360010146082010.0,17.0,0.6247829235334627,8.0
6221,7,42917,0.6192229379193099,0.0,-0.16666666666666666,0,360010146082010.0,19.0,0.5485041264832051,10.0
6222,7,42934,0.7657388230934121,0.5,-0.3333333333333333,0,360010146082010.0,17.0,0.6481823361864959,8.0
6223,7,42954,0.7484924643854787,-0.25,0.0,0,360010146082010.0,17.0,0.6059388954506303,15.0
6224,7,42978,0.6383751285740792,0.5,-0.16666666666666666,0,360010146082010.0,19.0,0.6115882148150599,10.0
6225,7,42988,0.6253603945747696,0.0,-0.5,0,360010146082010.0,19.0,0.5044324981209187,7.5
6226,7,43015,0.7964223037766861,0.75,-0.16666666666666666,0,360010146082010.0,19.0,0.7131640673581294,10.0
6227,7,43024,0.7969030586354338,0.25,-0.3333333333333333,0,360010146082010.0,19.0,0.6358575060916675,8.0
6228,7,43026,0.6718206787926551,0.5,-0.16666666666666666,0,360010146082010.0,19.0,0.6273644808531621,10.0
6229,7,43060,0.7635564983104673,0.25,-0.3333333333333333,0,360010146082010.0,14.0,0.6201279335863807,8.0
6230,7,43127,0.6204351981514853,0.5,-0.3333333333333333,0,360010146082010.0,19.0,0.5796426163013889,8.0
6231,7,43177,0.6231422767340841,0.75,0.16666666666666666,0,360010146082010.0,19.0,0.6783945452688008,15.0
6232,7,43179,0.6154171110238003,0.75,-0.6666666666666666,0,360010146082010.0,19.0,0.5573339179365933,6.0
6233,7,43191,0.7649894578687606,0.25,-0.6666666666666666,0,360010146082010.0,14.0,0.573837193943361,6.0
6234,7,43202,0.8018103234828973,0.5,-0.16666666666666666,0,360010146082010.0,19.0,0.6886805962535493,10.0
6235,7,43247,0.8240656919560644,0.25,0.0,0,360010146082010.0,19.0,0.6956367868956755,15.0
6236,7,43249,0.6790049996649178,0.0,-0.16666666666666666,0,360010146082010.0,19.0,0.5767033250086083,10.0
6237,7,43270,0.7755888852901522,1.0,-0.16666666666666666,0,360010146082010.0,14.0,0.7303619438580314,10.0
6238,7,43304,0.5331621620524285,0.25,-0.16666666666666666,0,360010146082010.0,19.0,0.5349342585067971,10.0
6239,7,42701,0.8112186954954378,1.0,0.0,0,360010146082015.0,19.0,0.7706518586651979,15.0
6240,7,42717,0.569312996090256,0.0,-0.3333333333333333,0,360010146082015.0,19.0,0.501478273589107,8.0
6241,7,42721,0.7617697752568674,0.75,-0.16666666666666666,0,360010146082015.0,17.0,0.696818469655331,10.0
6242,7,42742,0.8067460712763456,0.5,-0.5,0,360010146082015.0,19.0,0.6440421218210522,7.5
6243,7,42755,0.5948228966856891,1.0,-0.5,0,360010146082015.0,19.0,0.5981279603666395,7.5
6244,7,42764,0.6237555832230965,0.0,-0.16666666666666666,0,360010146082015.0,19.0,0.5506421752730013,10.0
6245,7,42786,-0.5347021673643496,0.5,-0.8333333333333334,0,360010146082015.0,17.0,-0.0356856790124304,5.0
6246,7,42792,0.7500314122658898,1.0,1.0,1,360010146082015.0,14.0,0.8826898171658201,15.0
6247,7,42793,0.7544141731603886,0.75,0.0,0,360010146082015.0,15.0,0.7168321654797554,15.0
6248,7,42803,-0.5791421027904973,0.0,-0.6666666666666666,0,360010146082015.0,19.0,-0.08721466321961091,6.0
6249,7,42804,0.6345449158217514,0.75,-0.3333333333333333,0,360010146082015.0,19.0,0.6133231701264534,8.0
6250,7,42941,0.7516064638024547,0.0,-0.6666666666666666,0,360010146082015.0,17.0,0.5404994356422845,6.0
6251,7,42950,0.7396651644237201,1.0,1.0,1,360010146082015.0,14.0,0.8778000580586688,15.0
6252,7,42963,0.8143519423520202,1.0,0.0,0,360010146082015.0,19.0,0.7721298112074478,15.0
6253,7,42994,0.5936316869972875,0.5,0.0,0,360010146082015.0,19.0,0.6139660667566206,15.0
6254,7,43031,0.6002412760091939,0.5,-0.6666666666666666,0,360010146082015.0,19.0,0.5231504765602034,6.0
6255,7,43033,0.5268980948367884,1.0,1.0,1,360010146082015.0,19.0,0.777437831334513,20.0
6256,7,43057,0.7642488961723546,0.5,-0.5,0,360010146082015.0,15.0,0.6239962043244996,7.5
6257,7,43081,0.7941285260148182,0.5,0.0,0,360010146082015.0,19.0,0.7085404257211898,15.0
6258,7,43124,-0.582941012530257,1.0,-0.5,0,360010146082015.0,19.0,0.042576724389477766,7.5
6259,7,43155,0.621572775387706,0.25,0.0,0,360010146082015.0,19.0,0.6001208781503808,15.0
6260,7,43168,0.7794261773229401,1.0,-0.16666666666666666,0,360010146082015.0,17.0,0.7321719945098975,10.0
6261,7,43173,0.7988706539669213,0.0,-0.16666666666666666,0,360010146082015.0,19.0,0.6332439541428634,10.0
6262,7,43193,0.7630226817015296,0.0,-1.0,0,360010146082015.0,17.0,0.49891779895861155,0.0
6263,7,43198,0.7659880025298647,-0.5,-0.6666666666666666,0,360010146082015.0,17.0,0.4932332074600038,6.0
6264,7,43232,0.7683071090300194,0.0,0.0,0,360010146082015.0,17.0,0.6423104633294601,15.0
6265,7,43235,0.8022718941560817,0.25,-1.0,0,360010146082015.0,19.0,0.5444566524734237,0.0
6266,7,43264,0.6406663705061106,0.5,-0.5,0,360010146082015.0,19.0,0.5657023269677325,7.5
6267,7,62212,0.7970652360348494,0.25,0.0,0,360010146081012.0,19.0,0.6829006718376384,15.0
6268,7,62222,0.6138593790019911,0.0,-0.5,0,360010146081012.0,19.0,0.49900746907523913,7.5
6269,7,62296,0.7657123290376109,0.5,-0.8333333333333334,0,360010146081012.0,14.0,0.5777198389403745,5.0
6270,7,62327,0.5844159253961513,0.0,0.0,0,360010146081012.0,19.0,0.5555689920093645,15.0
6271,7,62451,0.7657771849176814,0.75,-0.16666666666666666,0,360010146081012.0,14.0,0.6987087647923369,10.0
6272,7,62507,0.5420131005692078,0.5,0.0,0,360010146081012.0,19.0,0.5896175795384954,15.0
6273,7,62290,0.5397894437773608,0.0,0.0,0,360010146081010.0,19.0,0.534518680629781,15.0
6274,7,62253,0.6688396604032308,1.0,-0.3333333333333333,0,360010146081016.0,19.0,0.6565250011455374,8.0
6275,7,42823,0.8058778281993201,0.5,-0.16666666666666666,0,360010146082007.0,15.0,0.690599238228286,10.0
6276,7,42997,0.7547726970569888,0.5,-1.0,0,360010146082007.0,15.0,0.5490762812017816,0.0
6277,7,43082,0.8045365352175227,0.0,-0.16666666666666666,0,360010146082007.0,19.0,0.635916550328772,10.0
6278,7,43200,0.8044975028534294,0.5,0.0,0,360010146082007.0,19.0,0.7134314720959626,15.0
6279,7,43246,0.7997836692680192,0.75,-0.3333333333333333,0,360010146082007.0,19.0,0.6912662901270581,8.0
6280,7,42704,0.652971932108067,0.0,-1.0,0,360010146082008.0,19.0,0.4470068603753752,0.0
6281,7,42722,0.7534345392344154,0.5,0.0,0,360010146082008.0,15.0,0.6893450721568738,15.0
6282,7,42779,0.7700907193781711,0.5,-0.16666666666666666,0,360010146082008.0,15.0,0.6737184589973501,10.0
6283,7,42815,0.6183987050626123,0.0,0.0,0,360010146082008.0,19.0,0.5715986691780341,15.0
6284,7,42937,0.7624915384016847,0.5,0.0,0,360010146082008.0,17.0,0.6936172586640746,15.0
6285,7,43048,0.7588507501755282,0.5,-0.3333333333333333,0,360010146082008.0,17.0,0.64493323219113,8.0
6286,7,43272,0.6234643333444108,1.0,-0.16666666666666666,0,360010146082008.0,19.0,0.6586047927052251,10.0
6287,7,43279,0.798245041024227,0.25,-0.16666666666666666,0,360010146082008.0,19.0,0.6599738525177944,10.0
6288,7,42747,0.804514593625907,0.25,-0.3333333333333333,0,360010146082004.0,19.0,0.6394478671466737,8.0
6289,7,42811,0.62558499017372,0.75,-0.8333333333333334,0,360010146082004.0,19.0,0.5386467731982771,5.0
6290,7,42895,0.7606782595116522,-0.25,-0.16666666666666666,0,360010146082004.0,14.0,0.5882036016783131,10.0
6291,7,42907,1.0,0.5,0.0,0,360010146082004.0,19.0,0.8056500000000001,15.0
6292,7,43003,0.7702455924630532,0.5,-0.16666666666666666,0,360010146082004.0,15.0,0.673791512631489,10.0
6293,7,43138,0.7722616540853994,0.0,0.0,0,360010146082004.0,17.0,0.6441758222320828,15.0
6294,7,43161,0.5469484354952903,1.0,0.0,0,360010146082004.0,19.0,0.6459955770231284,15.0
6295,7,43216,0.5773513481883624,0.75,0.0,0,360010146082004.0,19.0,0.6333116309404505,15.0
6296,7,42682,0.7607597023611521,-0.25,-0.16666666666666666,0,360010146082022.0,17.0,0.5882420182704221,10.0
6297,7,42748,0.8053157831469951,0.0,-0.5,0,360010146082022.0,19.0,0.5893174549104376,7.5
6298,7,42757,0.6163357729888217,0.75,0.16666666666666666,0,360010146082022.0,19.0,0.6751839174521606,15.0
6299,7,42763,0.6252228902149903,0.5,-0.3333333333333333,0,360010146082022.0,19.0,0.5819009706477444,8.0
6300,7,42774,0.535992236948993,0.25,0.0,0,360010146082022.0,19.0,0.55975253816884,15.0
6301,7,42810,0.6178846428668784,1.0,0.0,0,360010146082022.0,19.0,0.6794561860403064,15.0
6302,7,42814,0.6292836361355407,0.0,-0.3333333333333333,0,360010146082022.0,19.0,0.5297664244984679,8.0
6303,7,42833,0.7725980748955361,0.0,-0.3333333333333333,0,360010146082022.0,17.0,0.5973678452615577,8.0
6304,7,42925,0.6214595000611797,0.0,-0.3333333333333333,0,360010146082022.0,19.0,0.5260757795121918,8.0
6305,7,42931,0.5390558560621516,0.25,-0.5,0,360010146082022.0,19.0,0.49074764730451687,7.5
6306,7,42932,0.545915033485302,0.0,0.0,0,360010146082022.0,19.0,0.537408121295017,15.0
6307,7,42946,0.7586012671378657,0.0,-0.5,0,360010146082022.0,14.0,0.5672822177089312,7.5
6308,7,43000,0.7959249131829131,0.5,-0.3333333333333333,0,360010146082022.0,14.0,0.6624211148817135,8.0
6309,7,43049,-0.5318467695742252,-0.5,1.0,0,360010146082022.0,14.0,0.11587787879183796,15.0
6310,7,43075,0.7988372831490569,0.25,-0.16666666666666666,0,360010146082022.0,19.0,0.6602532131280767,10.0
6311,7,43108,0.6173491435045818,-0.25,0.0,0,360010146082022.0,19.0,0.5440785909911113,15.0
6312,7,43122,-0.44586311557208225,-0.25,-0.8333333333333334,0,360010146082022.0,17.0,-0.07485529828201787,5.0
6313,7,43130,0.9375,0.75,-0.5,0,360010146082022.0,19.0,0.73274375,7.5
6314,7,43151,-0.7211003825042389,0.0,-1.0,0,360010146082022.0,19.0,-0.20114305042724953,0.0
6315,7,43164,0.7822840403969286,0.5,-0.6666666666666666,0,360010146082022.0,15.0,0.6090200485218978,6.0
6316,7,43197,0.7916420208384839,0.0,-0.5,0,360010146082022.0,17.0,0.5828675412295128,7.5
