,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4494,8,18623,0.6155423571838519,0.75,-0.6666666666666666,0,360010002002004.0,19.0,0.5573929965502896,6.0
4495,8,18630,0.6649308042672155,0.5,-0.5,0,360010002002004.0,14.0,0.5771478603728456,7.5
4496,8,18631,0.655616607353922,0.25,-0.3333333333333333,0,360010002002004.0,14.0,0.5692126870221783,7.5
4497,8,18643,0.6499001648245469,0.25,0.0,0,360010002002004.0,17.0,0.6134829077477387,15.0
4498,8,18646,0.6629114635978828,0.25,-1.0,0,360010002002004.0,15.0,0.4787203373791213,0.0
4499,8,18648,-0.3642322280835563,1.0,-0.8333333333333334,0,360010002002004.0,17.0,0.09877499134631978,5.0
4500,8,18655,0.6732822239535047,0.75,-0.5,0,360010002002004.0,14.0,0.6081122250388682,7.5
4501,8,18656,0.661943418035687,0.0,-0.8333333333333334,0,360010002002004.0,15.0,0.47472204362076686,5.0
4502,8,18661,0.6514213492844502,0.25,-0.5,0,360010002002004.0,14.0,0.5437504504574752,7.5
4503,8,18663,0.653402903384188,-0.25,-0.16666666666666666,0,360010002002004.0,14.0,0.5376018161929882,10.0
4504,8,18665,0.7281286689282574,0.75,-0.6666666666666666,0,360010002002004.0,19.0,0.6104999598001257,6.0
4505,8,18668,0.6443018873183406,0.75,0.0,0,360010002002004.0,19.0,0.6648922002480613,15.0
4506,8,18670,0.624074014003183,0.75,-0.16666666666666666,0,360010002002004.0,19.0,0.631867379071968,10.0
4507,8,18675,0.7362657145327385,0.5,-0.8333333333333334,0,360010002002004.0,19.0,0.5638298708784261,5.0
4508,8,18679,0.6513859320430386,0.25,-0.3333333333333333,0,360010002002004.0,17.0,0.5672170774780346,7.5
4509,8,18682,0.6495354944285736,0.25,-0.3333333333333333,0,360010002002004.0,15.0,0.5663442260552914,7.5
4510,8,18687,0.6687818221945893,0.75,0.16666666666666666,0,360010002002004.0,19.0,0.6999227188625211,15.0
4511,8,18691,0.6519798997900577,0.0,-0.16666666666666666,0,360010002002004.0,17.0,0.5639555853976368,10.0
4512,8,18695,0.7627300997398356,0.25,0.0,0,360010002002004.0,19.0,0.6667047880472804,15.0
4513,8,18702,0.6572598792078574,0.0,0.0,0,360010002002004.0,15.0,0.5899294850223463,15.0
4514,8,18711,0.6493992637895741,0.25,-0.3333333333333333,0,360010002002004.0,19.0,0.5662799660628753,7.5
4515,8,18715,0.6534870014131393,0.5,-0.3333333333333333,0,360010002002004.0,17.0,0.5952331518999111,7.5
4516,8,18716,0.6640832943460628,0.5,-0.3333333333333333,0,360010002002004.0,15.0,0.6002314232763711,7.5
4517,8,18717,0.6493919241715593,1.0,1.0,1,360010002002004.0,14.0,0.8352181706317244,15.0
4518,8,18718,0.7532018177604185,0.0,-0.16666666666666666,0,360010002002004.0,19.0,0.611701964104256,10.0
4519,8,18721,0.6662601400707487,0.5,-0.8333333333333334,0,360010002002004.0,14.0,0.5308082414047055,5.0
4520,8,18722,0.6598488614954894,0.0,-0.8333333333333334,0,360010002002004.0,17.0,0.47373404130075564,5.0
4521,8,18723,0.6482146179269069,0.0,-0.5,0,360010002002004.0,15.0,0.515212835276122,7.5
4522,8,18724,0.6530894484032881,-0.5,-0.16666666666666666,0,360010002002004.0,17.0,0.5104289594784975,10.0
4523,8,18728,0.6458454298471109,0.5,-0.3333333333333333,0,360010002002004.0,19.0,0.5916286225922156,7.5
4524,8,18729,0.6485187869605249,0.5,0.5,0,360010002002004.0,19.0,0.7103063118092796,15.0
4525,8,18951,0.7316913057732671,1.0,-0.6666666666666666,0,360010002001043.0,19.0,0.6392054555999168,6.0
4526,8,18982,0.66083607771887,0.0,-0.5,0,360010002001043.0,17.0,0.5211663778599909,7.5
4527,8,19008,0.6539287311412914,1.0,-0.3333333333333333,0,360010002001043.0,14.0,0.6494915158126805,7.5
4528,8,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,14.0,0.6882333333333334,5.0
4529,8,19049,0.6082156615063325,0.0,0.0,0,360010002001043.0,19.0,0.566795327532537,15.0
4530,8,19078,0.64900520142176,0.0,0.0,0,360010002001043.0,17.0,0.5860357535106442,15.0
4531,8,19115,0.6522843441273039,1.0,1.0,1,360010002001043.0,14.0,0.8365825251248492,15.0
4532,8,19125,-1.0,0.25,0.0,0,360010002001043.0,19.0,-0.16477500000000003,15.0
4533,8,19132,0.6603491457774733,0.5,-0.5,0,360010002001043.0,15.0,0.5749866920632342,7.5
4534,8,19154,0.7374544275124447,0.0,-0.3333333333333333,0,360010002001043.0,19.0,0.5807905867909535,7.5
4535,8,19159,0.6781666915775737,1.0,0.0,0,360010002001043.0,15.0,0.7078912284171415,15.0
4536,8,18947,0.6985564294995253,0.75,-0.16666666666666666,0,360010002001040.0,17.0,0.6670007344615927,10.0
4537,8,18994,0.646674403047794,0.75,-0.16666666666666666,0,360010002001040.0,19.0,0.6425279825843111,10.0
4538,8,19022,-0.6076379951029492,0.75,-0.6666666666666666,0,360010002001040.0,19.0,-0.01958117562339451,6.0
4539,8,19062,0.6810898227306564,0.0,1.0,0,360010002001040.0,14.0,0.7420700693820506,15.0
4540,8,19069,0.7492168944022537,0.0,-0.8333333333333334,0,360010002001040.0,19.0,0.5158889424228763,5.0
4541,8,19152,0.6568352473791068,0.75,-0.6666666666666666,0,360010002001040.0,14.0,0.5768708528553914,6.0
4542,8,19183,0.6225973840707458,-0.5,-0.16666666666666666,0,360010002001040.0,19.0,0.49604585273283747,10.0
4543,8,19185,0.652815664771873,0.75,-0.6666666666666666,0,360010002001040.0,17.0,0.5749748157395591,6.0
4544,8,18798,0.6719034788174594,0.5,0.0,0,360010002003009.0,17.0,0.6508868709581956,15.0
4545,8,18802,0.652077540482586,0.75,-1.0,0,360010002003009.0,15.0,0.5276599758456358,0.0
4546,8,18804,0.6505295640214767,0.5,-0.5,0,360010002003009.0,17.0,0.5703547953489306,7.5
4547,8,18815,0.6468985978465399,0.25,-0.16666666666666666,0,360010002003009.0,17.0,0.5885837352708795,10.0
4548,8,18816,0.6522584514001213,0.75,-0.16666666666666666,0,360010002003009.0,15.0,0.6451619781921039,10.0
4549,8,18817,0.6492551328799171,0.25,-0.3333333333333333,0,360010002003009.0,14.0,0.5662119795127901,7.5
4550,8,18824,0.7421029830644278,0.5,-0.5,0,360010002003009.0,19.0,0.6135499771114906,7.5
4551,8,18829,0.6426708649595816,1.0,0.0,0,360010002003009.0,19.0,0.6911478470014346,15.0
4552,8,18837,0.6486602959732455,1.0,1.0,1,360010002003009.0,14.0,0.8348730616105798,15.0
4553,8,18865,0.6461075470189177,1.0,1.0,1,360010002003009.0,14.0,0.8336689299288235,15.0
4554,8,18868,0.6542681642385836,-0.25,-0.3333333333333333,0,360010002003009.0,17.0,0.5145266264046732,7.5
4555,8,18907,0.6111915498340547,0.75,0.0,0,360010002003009.0,19.0,0.6492740540567236,15.0
4556,8,18911,0.6437113534981566,0.25,-0.5,0,360010002003009.0,19.0,0.5401136454450804,7.5
4557,8,18913,0.6710361425189,0.5,-0.3333333333333333,0,360010002003009.0,17.0,0.6035110817594985,7.5
4558,8,18926,0.6568965310548959,0.5,-0.16666666666666666,0,360010002003009.0,15.0,0.6203247603652611,10.0
4559,8,18935,0.6702895103190378,0.75,0.16666666666666666,0,360010002003009.0,19.0,0.7006338953508235,15.0
4560,8,18744,0.6549316337425982,0.25,-0.8333333333333334,0,360010002004001.0,17.0,0.4984395849697169,5.0
4561,8,18749,0.6520841711007458,0.25,-0.8333333333333334,0,360010002004001.0,15.0,0.49709643684155513,5.0
4562,8,18759,0.6289309784283423,0.5,-1.0,0,360010002004000.0,19.0,0.4897167425246491,0.0
4563,8,18766,0.6460235889126309,1.0,1.0,1,360010002004000.0,14.0,0.833629326890088,15.0
4564,8,18784,0.6631581669142353,1.0,0.0,0,360010002004000.0,15.0,0.7008117073334448,15.0
4565,8,18733,0.6480635049906357,0.75,-0.5,0,360010002004005.0,14.0,0.5962165553040828,7.5
4566,8,18748,-0.665696152713003,0.0,-0.3333333333333333,0,360010002004005.0,14.0,-0.08107554190139016,7.5
4567,8,18758,0.6461155405860943,0.25,0.0,0,360010002004005.0,19.0,0.6116977004944607,15.0
4568,8,18763,0.6458100428085756,1.0,1.0,1,360010002004005.0,14.0,0.833528597192805,15.0
4569,8,18774,0.6514055945715507,0.25,-0.3333333333333333,0,360010002004005.0,14.0,0.5672263522927338,7.5
4570,8,18781,0.685826109388624,0.25,-0.16666666666666666,0,360010002004005.0,15.0,0.6069458424652806,10.0
4571,8,18594,0.6563262274513989,0.75,-0.6666666666666666,0,360010002002008.0,15.0,0.5766307481554915,6.0
4572,8,18599,0.706996504255451,1.0,-0.3333333333333333,0,360010002002008.0,14.0,0.6745235843906295,7.5
4573,8,18624,0.8870379529425647,0.5,-0.6666666666666666,0,360010002002008.0,15.0,0.6584324690696745,6.0
4574,8,18627,0.7399839982168894,0.5,-1.0,0,360010002002008.0,19.0,0.5421004519589068,0.0
4575,8,18635,0.6495880412955268,0.0,0.16666666666666666,0,360010002002008.0,17.0,0.6097940124124334,15.0
4576,8,18650,0.7316069803834562,0.5,0.0,0,360010002002008.0,19.0,0.6790490126468763,15.0
4577,8,18657,0.6646368782183765,0.0,0.0,0,360010002002008.0,15.0,0.5934092154556081,15.0
4578,8,18660,0.6589626125308883,1.0,-0.16666666666666666,0,360010002002008.0,17.0,0.6753493309974866,10.0
4579,8,18664,0.7345711864776844,0.25,-0.16666666666666666,0,360010002002008.0,19.0,0.6299388953281903,10.0
4580,8,18680,-0.4343435191303361,0.25,1.0,0,360010002002008.0,14.0,0.2429451620262204,15.0
4581,8,18689,0.6295677193991406,1.0,-0.3333333333333333,0,360010002002008.0,19.0,0.638000426573908,7.5
4582,8,18704,0.6518093493418696,0.5,-0.6666666666666666,0,360010002002008.0,14.0,0.5474751367512266,6.0
4583,8,18719,0.6417160315115455,0.5,0.16666666666666666,0,360010002002008.0,19.0,0.6601307853973294,15.0
4584,8,19033,0.9375,0.0,-0.8333333333333334,0,360010002001003.0,14.0,0.6047020833333333,5.0
4585,8,18946,0.6477124280967235,0.25,-0.3333333333333333,0,360010002001032.0,17.0,0.5654842856665577,7.5
4586,8,19021,0.643066562405856,0.5,-0.16666666666666666,0,360010002001032.0,19.0,0.6138011641535089,10.0
4587,8,19098,0.6190833947160306,0.0,1.0,0,360010002001032.0,19.0,0.7128216372875515,20.0
4588,8,19182,0.644855157084896,0.75,0.5,0,360010002001032.0,19.0,0.7356031775969455,15.0
4589,8,19187,0.6539542716624094,0.5,-0.6666666666666666,0,360010002001032.0,19.0,0.5484868966098252,6.0
4590,8,19136,0.6523664494526702,1.0,0.0,0,360010002001050.0,15.0,0.6957212542068245,15.0
4591,8,19086,0.6599189901459905,0.5,-0.6666666666666666,0,360010002001039.0,15.0,0.5513004543185305,6.0
4592,8,19146,0.6608511788154277,-0.5,-0.16666666666666666,0,360010002001039.0,14.0,0.5140901677139038,10.0
4593,8,18602,0.7380246505676646,0.5,0.0,0,360010002002007.0,19.0,0.6820762276727674,15.0
4594,8,18629,0.6284409807640315,0.0,-0.16666666666666666,0,360010002002007.0,19.0,0.5528522772930603,10.0
4595,8,18637,0.7354852098768403,0.75,0.3333333333333333,0,360010002002007.0,19.0,0.7548700401655722,15.0
4596,8,18666,0.7313757682785721,0.0,0.0,0,360010002002007.0,19.0,0.6248899498970024,15.0
4597,8,18678,0.6551043656940422,0.25,-0.3333333333333333,0,360010002002007.0,17.0,0.568971062631213,7.5
4598,8,18705,0.6552450859218397,0.75,-0.16666666666666666,0,360010002002007.0,14.0,0.6465707736959985,10.0
4599,8,18707,0.6621378482502831,0.0,-0.16666666666666666,0,360010002002007.0,15.0,0.5687470896863251,10.0
4600,8,18752,0.7376760089810301,0.75,-0.3333333333333333,0,360010002004011.0,19.0,0.6619701067696853,7.5
4601,8,18765,0.6551495271494704,1.0,-0.5,0,360010002004010.0,15.0,0.6265840319564051,7.5
4602,8,18768,0.6430984999287729,0.25,0.0,0,360010002004010.0,19.0,0.6102745624164021,15.0
4603,8,18775,0.6507590682397576,1.0,-0.16666666666666666,0,360010002004010.0,15.0,0.6714797191553602,10.0
4604,8,19118,0.7366382167610307,1.0,-0.16666666666666666,0,360010002001022.0,19.0,0.7119889135128448,10.0
4605,8,18965,0.6621165393978452,0.25,-1.0,0,360010002001014.0,15.0,0.47834537163396357,0.0
4606,8,19000,-0.576363332637838,0.5,-0.16666666666666666,0,360010002001014.0,17.0,0.038596082661398426,10.0
4607,8,19096,0.6168194595363895,0.0,-0.16666666666666666,0,360010002001014.0,19.0,0.5473704057299815,10.0
4608,8,18800,0.6473689221649245,0.0,-0.3333333333333333,0,360010002003004.0,19.0,0.5382972539185282,7.5
4609,8,18808,0.6332780977598893,0.0,-0.3333333333333333,0,360010002003004.0,19.0,0.5316506120466731,7.5
4610,8,18826,0.748129655039236,-0.25,-0.16666666666666666,0,360010002003004.0,19.0,0.5822844249486743,10.0
4611,8,18832,0.6244196284523682,0.5,0.0,0,360010002003004.0,19.0,0.6284887387409821,15.0
4612,8,18841,-0.6724466431432795,0.75,0.0,0,360010002003004.0,19.0,0.04378191842931506,15.0
4613,8,18846,0.669112392243309,0.25,0.16666666666666666,0,360010002003004.0,15.0,0.6460286487545022,15.0
4614,8,18859,0.6989839542295627,0.25,-0.6666666666666666,0,360010002003004.0,17.0,0.5427023978767515,6.0
4615,8,18872,0.6628084457286338,0.0,0.0,0,360010002003004.0,15.0,0.5925467438501966,15.0
4616,8,18890,0.7384874516759306,0.25,0.0,0,360010002003004.0,19.0,0.6552695309555364,15.0
4617,8,18900,0.6501956598292661,0.0,-0.6666666666666666,0,360010002003004.0,17.0,0.49266395940813146,6.0
4618,8,18902,0.7124193931314536,-0.5,-1.0,0,360010002003004.0,15.0,0.4209982277401067,0.0
4619,8,18904,0.7441272972997595,1.0,-0.16666666666666666,0,360010002003004.0,19.0,0.7155215128029632,10.0
4620,8,18921,0.7050903071730928,0.5,-1.0,0,360010002003004.0,17.0,0.525641097893548,0.0
4621,8,18925,0.6545775826569317,0.25,-0.5,0,360010002003004.0,14.0,0.5452392457392746,7.5
4622,8,18734,0.6545678745346648,-0.5,-0.6666666666666666,0,360010002004007.0,15.0,0.4406763330846681,6.0
4623,8,18741,0.6769955563914747,0.25,0.0,0,360010002004007.0,17.0,0.6262638039498586,15.0
4624,8,18745,0.6725205476749125,0.5,-0.5,0,360010002004007.0,17.0,0.5807279423382562,7.5
4625,8,18750,0.6603780631780565,0.5,0.3333333333333333,0,360010002004007.0,17.0,0.6924169990677559,15.0
4626,8,18760,0.621006272605834,0.0,0.0,0,360010002004007.0,19.0,0.5728286587881719,15.0
4627,8,18761,0.6172211555749844,0.0,-0.3333333333333333,0,360010002004007.0,19.0,0.5240765524180535,7.5
4628,8,18770,0.6210623420390746,0.0,-0.8333333333333334,0,360010002004007.0,19.0,0.4554384400731648,5.0
4629,8,18779,0.6984216969692906,0.5,-0.3333333333333333,0,360010002004007.0,15.0,0.6164288477937477,7.5
4630,8,18785,0.738642603602961,0.0,-0.16666666666666666,0,360010002004007.0,19.0,0.6048343827861833,10.0
4631,8,18787,0.7392136259876966,0.25,-0.3333333333333333,0,360010002004007.0,19.0,0.6086454007117298,7.5
4632,8,18788,-0.6019533391419916,0.5,-0.3333333333333333,0,360010002004007.0,19.0,0.0030419432600559265,7.5
4633,8,18806,0.7365705051843435,0.5,0.0,0,360010002003005.0,19.0,0.6813903072954549,15.0
4634,8,18833,-0.6257007884951642,1.0,-0.16666666666666666,0,360010002003005.0,19.0,0.06937360473349766,10.0
4635,8,18836,0.6689780962271663,0.25,-0.6666666666666666,0,360010002003005.0,14.0,0.5285486346570211,6.0
4636,8,18845,0.6886513107701463,0.5,-0.3333333333333333,0,360010002003005.0,17.0,0.6118201566236113,7.5
4637,8,18847,0.6528989313388389,0.5,-1.0,0,360010002003005.0,17.0,0.5010224259125303,0.0
4638,8,18860,0.6527727543138853,0.25,-0.16666666666666666,0,360010002003005.0,15.0,0.5913545748765262,10.0
4639,8,18874,0.7756477413713477,0.25,-0.6666666666666666,0,360010002003005.0,19.0,0.5788647062715314,6.0
4640,8,18875,0.7401847178700959,0.25,-0.3333333333333333,0,360010002003005.0,19.0,0.6091034647526575,7.5
4641,8,18888,-0.5583645976835249,0.5,0.0,0,360010002003005.0,19.0,0.0705694192726813,15.0
4642,8,18891,0.6444501897597237,0.5,0.0,0,360010002003005.0,19.0,0.6379371545096617,15.0
4643,8,18922,0.6579384821107871,-0.5,-1.0,0,360010002003005.0,15.0,0.3952995820116583,0.0
4644,8,18610,0.6445557596227488,1.0,1.0,1,360010002002005.0,14.0,0.8329369518140505,15.0
4645,8,18621,0.6380935797240731,0.75,-0.16666666666666666,0,360010002002005.0,19.0,0.638480408222512,10.0
4646,8,18645,0.6549407008349752,1.0,-0.5,0,360010002002005.0,17.0,0.6264855285838578,7.5
4647,8,18671,0.6714877628220314,0.0,0.0,0,360010002002005.0,19.0,0.5966407777231522,15.0
4648,8,18673,0.6659062351140212,0.0,0.0,0,360010002002005.0,17.0,0.5940079711032837,15.0
4649,8,18674,0.6539050553968473,0.0,0.3333333333333333,0,360010002002005.0,17.0,0.6353136812973594,15.0
4650,8,18677,0.6206443439614374,0.75,0.0,0,360010002002005.0,19.0,0.6537329370466101,15.0
4651,8,18683,0.6564775316203981,1.0,0.0,0,360010002002005.0,17.0,0.6976604516653417,15.0
4652,8,18686,0.6426403896379825,-0.5,0.0,0,360010002002005.0,19.0,0.5289834717922363,15.0
4653,8,18710,0.6476701140703106,0.75,0.0,0,360010002002005.0,19.0,0.6664809928069655,15.0
4654,8,18714,0.6248410820584364,0.0,-0.6666666666666666,0,360010002002005.0,19.0,0.4807042050736311,6.0
4655,8,18732,0.6524695517009828,0.75,-0.16666666666666666,0,360010002004006.0,14.0,0.6452615542040202,10.0
4656,8,18735,0.6527158841636184,0.5,0.0,0,360010002004006.0,15.0,0.6418360825599788,15.0
4657,8,18736,0.7390835403454709,1.0,-0.16666666666666666,0,360010002004006.0,19.0,0.7131423726476253,10.0
4658,8,18789,0.6421121516075449,0.0,-0.3333333333333333,0,360010002004006.0,19.0,0.5358176352466122,7.5
4659,8,18792,0.6371590300653801,0.25,0.16666666666666666,0,360010002004006.0,19.0,0.6309562478151731,15.0
4660,8,18747,0.6645438641911976,0.5,-0.3333333333333333,0,360010002004009.0,14.0,0.6004486740723213,7.5
4661,8,18751,0.6816367831175822,0.0,-0.6666666666666666,0,360010002004009.0,17.0,0.5074947372632302,6.0
4662,8,18755,0.7352514285287729,0.5,0.16666666666666666,0,360010002004009.0,19.0,0.7042514321703556,15.0
4663,8,18762,0.6289089460988858,0.0,-0.16666666666666666,0,360010002004009.0,19.0,0.5530730165415111,10.0
4664,8,18767,0.7374525647040188,0.25,-0.6666666666666666,0,360010002004009.0,19.0,0.5608480414375523,6.0
4665,8,18777,0.6672689579111891,0.75,-0.16666666666666666,0,360010002004009.0,14.0,0.6522424341133746,10.0
4666,8,18786,0.7628691327651664,0.5,-0.3333333333333333,0,360010002004009.0,19.0,0.6468287032586624,7.5
4667,8,18791,0.6452134272133733,0.5,-0.3333333333333333,0,360010002004009.0,19.0,0.5913305069498815,7.5
4668,8,18793,0.6299822262974739,0.5,-0.5,0,360010002004009.0,19.0,0.5606626161445184,7.5
4669,8,18795,0.6226188944246613,0.5,-0.5,0,360010002004009.0,19.0,0.5571893325001128,7.5
4670,8,18842,0.6551766799259808,0.5,-0.3333333333333333,0,360010002003007.0,14.0,0.5960301732544185,7.5
4671,8,18856,0.6560564612521388,0.5,-0.16666666666666666,0,360010002003007.0,14.0,0.6199284994393005,10.0
4672,8,18885,0.6219760247574171,1.0,-0.16666666666666666,0,360010002003007.0,19.0,0.6579027575447403,10.0
4673,8,18895,0.7499206195097983,0.25,-0.5,0,360010002003007.0,19.0,0.5902125562227718,7.5
4674,8,18811,0.6562232879892104,0.75,-0.16666666666666666,0,360010002003008.0,15.0,0.6470321916111772,10.0
4675,8,18827,0.7420887170817302,0.5,-1.0,0,360010002003008.0,19.0,0.5430932478474522,0.0
4676,8,18850,-0.7436490983066572,0.75,0.0,0,360010002003008.0,19.0,0.010195720328749824,15.0
4677,8,18906,0.6931023727489745,0.5,0.16666666666666666,0,360010002003008.0,19.0,0.6843697225590246,15.0
4678,8,18931,0.6436199211044588,0.5,0.5,0,360010002003008.0,19.0,0.7079955167849733,15.0
4679,8,18601,0.745477475297887,0.0,-0.16666666666666666,0,360010002002009.0,19.0,0.6080583917646799,10.0
4680,8,18814,0.6619018076321929,0.25,0.0,0,360010002003006.0,17.0,0.6191440826601053,15.0
4681,8,18852,0.617332062072599,0.0,0.0,0,360010002003006.0,19.0,0.5710955336796449,15.0
4682,8,18858,0.6514178848981559,0.25,-0.3333333333333333,0,360010002003006.0,14.0,0.5672321496397934,7.5
4683,8,18863,0.652070877715825,0.5,-0.6666666666666666,0,360010002003006.0,15.0,0.5475984996852213,6.0
4684,8,18867,0.6605111999687612,1.0,-0.16666666666666666,0,360010002003006.0,14.0,0.6760797996919313,10.0
4685,8,18878,0.6456209345649825,0.5,0.0,0,360010002003006.0,19.0,0.6384893948343023,15.0
4686,8,18883,0.619290196492052,0.0,0.16666666666666666,0,360010002003006.0,19.0,0.5955025190186343,15.0
4687,8,18737,0.653059725165796,0.0,0.0,0,360010002004013.0,19.0,0.5879482723607059,15.0
4688,8,18738,0.6377818307470949,0.5,0.0,0,360010002004013.0,19.0,0.6347916895634047,15.0
4689,8,18772,0.6558538243298916,1.0,-0.3333333333333333,0,360010002004013.0,14.0,0.6503995822697431,7.5
4690,8,18773,0.6471967305490169,1.0,1.0,1,360010002004013.0,14.0,0.8341826977999712,15.0
4691,8,18746,0.6470670771573582,1.0,1.0,1,360010002004008.0,14.0,0.8341215402951258,15.0
4692,8,18778,0.6582081382462308,0.25,0.16666666666666666,0,360010002004008.0,15.0,0.6408851121440804,15.0
4693,8,18782,0.6901619880571915,1.0,-0.3333333333333333,0,360010002004008.0,15.0,0.6665827430999106,7.5
4694,8,18783,0.6989060706373038,0.5,-0.16666666666666666,0,360010002004008.0,17.0,0.6401406601862829,10.0
4695,8,18740,0.6639644181671367,0.0,-0.5,0,360010002004012.0,17.0,0.5226420160494383,7.5
4696,8,18742,0.6516452116587823,0.5,-0.3333333333333333,0,360010002004012.0,14.0,0.594364379672781,7.5
4697,8,18771,0.6552705438056372,0.5,-0.3333333333333333,0,360010002004012.0,15.0,0.5960744488464524,7.5
4698,8,18790,1.0,0.5,0.16666666666666666,0,360010002004012.0,19.0,0.8291333333333334,15.0
4699,8,18739,0.6697077736157879,0.5,-0.3333333333333333,0,360010002004003.0,17.0,0.6028844901479006,7.5
4700,8,18753,0.7420468131723945,0.75,-0.3333333333333333,0,360010002004003.0,19.0,0.6640318151067519,7.5
