,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
18982,19,7020,0.8847482977596709,1.0,1.0,1,360010003003023.0,14.0,0.9462357720532367,15.0
18983,19,7023,-0.5864108736603945,0.0,-0.3333333333333333,0,360010003003023.0,16.0,-0.04367667577227474,7.5
18984,19,7027,0.885065402963659,1.0,1.0,1,360010003003023.0,14.0,0.9463853505779579,15.0
18985,19,7030,0.8654345404819375,0.25,0.0,0,360010003003023.0,17.0,0.7151504727453298,15.0
18986,19,7036,0.8846607580835336,0.5,-1.0,0,360010003003023.0,12.0,0.6103444795880029,0.0
18987,19,7037,0.8840827857080839,-0.25,-0.3333333333333333,0,360010003003023.0,16.0,0.6229301833518365,7.5
18988,19,7043,0.8848356477231155,0.25,-0.8333333333333334,0,360010003003023.0,14.0,0.6068853083643269,5.0
18989,19,7053,0.8844378364342839,-0.5,-0.6666666666666666,0,360010003003023.0,14.0,0.5491059941127183,6.0
18990,19,7054,0.8847411061013221,0.0,-0.3333333333333333,0,360010003003023.0,12.0,0.650265713081327,7.5
18991,19,7055,0.8842810293782779,0.0,-0.3333333333333333,0,360010003003023.0,16.0,0.6500486948910671,7.5
18992,19,7059,0.8842733950170834,1.0,1.0,1,360010003003023.0,14.0,0.9460117604295581,15.0
18993,19,7065,0.884200034321697,1.0,1.0,1,360010003003023.0,14.0,0.9459771561895444,15.0
18994,19,7067,0.8843438902521609,0.25,-0.3333333333333333,0,360010003003023.0,12.0,0.6771033463652776,7.5
18995,19,7069,0.8839075128453815,1.0,1.0,1,360010003003023.0,14.0,0.9458391738091664,15.0
18996,19,7070,0.8844439069494148,0.0,-0.8333333333333334,0,360010003003023.0,12.0,0.5796755242413723,5.0
18997,19,7072,0.8845855155866384,0.0,-0.16666666666666666,0,360010003003023.0,12.0,0.673675654368884,10.0
18998,19,7076,0.8840097319084524,-1.0,-0.16666666666666666,0,360010003003023.0,16.0,0.5653040572078837,10.0
18999,19,7087,0.8841169364522936,0.5,-0.16666666666666666,0,360010003003023.0,14.0,0.7275046255912135,10.0
19000,19,7096,0.8837812180876496,0.0,-0.3333333333333333,0,360010003003023.0,16.0,0.6498129339052776,7.5
19001,19,7108,0.8846198866227095,0.5,-0.16666666666666666,0,360010003003023.0,16.0,0.7277418671865988,10.0
19002,19,7110,0.8850674019419418,0.0,-0.6666666666666666,0,360010003003023.0,16.0,0.6034529601626806,6.0
19003,19,7116,0.8848084732661147,0.0,-0.6666666666666666,0,360010003003023.0,14.0,0.603330823506293,6.0
19004,19,7128,0.8638436252738992,0.5,-0.16666666666666666,0,360010003003023.0,17.0,0.7179417047083649,10.0
19005,19,7129,0.8657263501762988,0.5,-0.3333333333333333,0,360010003003023.0,17.0,0.6953464527114935,7.5
19006,19,7133,-0.9375,0.75,0.0,0,360010003003023.0,17.0,-0.08124375,15.0
19007,19,7162,0.7112704258994759,0.5,0.5,0,360010003003023.0,17.0,0.7399062598967828,15.0
19008,19,7165,0.8846893996287994,0.0,-0.3333333333333333,0,360010003003023.0,12.0,0.650241323138238,7.5
19009,19,7177,0.8843966727523679,0.5,-0.16666666666666666,0,360010003003023.0,12.0,0.7276365772039587,10.0
19010,19,7178,0.8844452128665431,0.0,-0.16666666666666666,0,360010003003023.0,14.0,0.673609473575815,10.0
19011,19,54477,0.8837047498848377,0.75,-1.0,0,360010003004001.0,12.0,0.6369185305206779,0.0
19012,19,45191,0.8848848553497182,0.5,-0.6666666666666666,0,360010003001025.0,16.0,0.6574168529351289,6.0
19013,19,44873,0.8846751147355678,0.75,-0.16666666666666666,0,360010003001034.0,14.0,0.754792918287434,10.0
19014,19,44883,0.8849313119473313,0.75,-0.3333333333333333,0,360010003001034.0,14.0,0.7314304331788894,7.5
19015,19,44901,0.8842156647293249,1.0,-0.8333333333333334,0,360010003001034.0,16.0,0.6876678623861558,5.0
19016,19,44903,0.8839694712055969,-0.25,-0.5,0,360010003001034.0,12.0,0.59939339956768,7.5
19017,19,44920,0.884393024659388,0.5,-0.3333333333333333,0,360010003001034.0,12.0,0.7041515230651666,7.5
19018,19,44929,0.8665361699870958,1.0,-0.16666666666666666,0,360010003001034.0,17.0,0.7732617780495797,10.0
19019,19,44942,0.8734871005055181,0.0,0.0,0,360010003001034.0,17.0,0.691923865308453,15.0
19020,19,44951,0.8842464962153999,0.25,-0.3333333333333333,0,360010003001034.0,14.0,0.6770574055981374,7.5
19021,19,44954,0.8848783823503522,0.25,-1.0,0,360010003001034.0,16.0,0.583422132954661,0.0
19022,19,45001,0.8854772913060123,-0.5,-0.16666666666666666,0,360010003001034.0,16.0,0.6200463049757126,10.0
19023,19,45019,0.8839584081681895,0.75,0.0,0,360010003001034.0,16.0,0.777938181132935,15.0
19024,19,45041,0.8850631765786058,1.0,-0.3333333333333333,0,360010003001034.0,12.0,0.7585176337254617,7.5
19025,19,45051,0.8852505247214654,1.0,1.0,1,360010003001034.0,14.0,0.9464726725111151,15.0
19026,19,45059,0.8839146879395491,0.25,-0.3333333333333333,0,360010003001034.0,12.0,0.6769008916344186,7.5
19027,19,45070,-0.6490851732520054,-0.5,0.0,0,360010003001034.0,17.0,-0.080323476222971,15.0
19028,19,45106,0.8843975023890978,0.5,-0.5,0,360010003001034.0,14.0,0.6806703018769374,7.5
19029,19,45111,0.863201392838795,0.5,-0.8333333333333334,0,360010003001034.0,17.0,0.6237054303353929,5.0
19030,19,45124,0.8855569124505207,0.0,-0.3333333333333333,0,360010003001034.0,16.0,0.650650528936244,7.5
19031,19,45127,0.8847600004281382,0.0,-0.3333333333333333,0,360010003001034.0,16.0,0.650274625535286,7.5
19032,19,45144,0.8840629106207076,0.5,-0.16666666666666666,0,360010003001034.0,14.0,0.7274791416064544,10.0
19033,19,45145,0.8854588061747576,1.0,1.0,1,360010003001034.0,16.0,0.9465709188726331,20.0
19034,19,45146,0.8845964421321887,1.0,1.0,1,360010003001034.0,18.0,0.9461641417537533,20.0
19035,19,45160,0.8734871032898518,-0.25,-0.5,0,360010003001034.0,17.0,0.5944488666218232,7.5
19036,19,45168,0.8848524235896864,0.25,-0.16666666666666666,0,360010003001034.0,12.0,0.7008265548739218,10.0
19037,19,45183,0.88399442440715,-0.75,-0.3333333333333333,0,360010003001034.0,12.0,0.568838503326186,7.5
19038,19,45185,1.0,0.5,-0.6666666666666666,0,360010003001034.0,12.0,0.7117166666666667,6.0
19039,19,45201,0.8636102726874875,0.5,0.0,0,360010003001034.0,17.0,0.7413149656266879,15.0
19040,19,45211,0.8841960491638373,1.0,-0.3333333333333333,0,360010003001034.0,14.0,0.7581086097239154,7.5
19041,19,45219,0.8734871065885794,0.0,0.3333333333333333,0,360010003001034.0,17.0,0.7388905348444996,15.0
19042,19,45220,0.8841095131195673,0.0,-0.3333333333333333,0,360010003001034.0,12.0,0.6499677906718333,7.5
19043,19,45238,0.8847073070169549,0.5,-0.5,0,360010003001034.0,12.0,0.6808164367198976,7.5
19044,19,45251,0.8841991172341476,0.5,-0.5,0,360010003001034.0,12.0,0.6805767235993475,7.5
19045,19,44938,-0.7429399999999999,0.75,-0.3333333333333333,0,360010003001036.0,17.0,-0.03643646466666667,7.5
19046,19,54403,0.8854005227501927,1.0,1.0,1,360010003004008.0,14.0,0.9465434265812659,15.0
19047,19,54406,0.8856679725678629,0.75,-0.16666666666666666,0,360010003004008.0,16.0,0.7552612493269275,10.0
19048,19,54415,0.8844368684985572,0.0,-0.3333333333333333,0,360010003004008.0,12.0,0.6501222042041028,7.5
19049,19,54424,-0.6072654559142144,0.75,-0.16666666666666666,0,360010003004008.0,14.0,0.05104455111193168,10.0
19050,19,54428,0.884162385286702,0.5,-0.3333333333333333,0,360010003004008.0,14.0,0.7040427304730706,7.5
19051,19,54437,0.8845439288810943,1.0,0.0,0,360010003004008.0,16.0,0.8052393712532121,15.0
19052,19,54442,0.8843917105233265,-0.25,-1.0,0,360010003004008.0,14.0,0.5291425698538531,0.0
19053,19,54447,0.7112745255206054,1.0,-0.6666666666666666,0,360010003004008.0,17.0,0.6295748603547363,6.0
19054,19,54448,0.7112709673297932,0.5,-0.3333333333333333,0,360010003004008.0,17.0,0.6224898486227969,7.5
19055,19,54460,0.873487102214542,0.25,-0.16666666666666666,0,360010003004008.0,17.0,0.6954655327812661,10.0
19056,19,54493,0.8840620303132798,0.5,-0.3333333333333333,0,360010003004008.0,16.0,0.7039953930321075,7.5
19057,19,44915,0.8843387652917644,0.0,-0.16666666666666666,0,360010003001003.0,16.0,0.6735592622547919,10.0
19058,19,45173,0.8841350213465623,0.5,-1.0,0,360010003001003.0,14.0,0.6100964895691735,0.0
19059,19,6872,0.883884497304232,1.0,-0.16666666666666666,0,360010003003044.0,14.0,0.7814449840450729,10.0
19060,19,6958,0.865232126338116,0.25,0.0,0,360010003003044.0,17.0,0.7150549939936893,15.0
19061,19,7118,0.8682196978917442,0.0,-0.16666666666666666,0,360010003003044.0,17.0,0.6659558981622025,10.0
19062,19,44964,0.8844236446193187,0.5,-0.5,0,360010003001040.0,12.0,0.6806826331669326,7.5
19063,19,44998,0.8847514474208598,0.0,-0.3333333333333333,0,360010003001040.0,16.0,0.6502705910817529,7.5
19064,19,45178,0.8637436331282391,-0.5,-0.5,0,360010003001040.0,17.0,0.5628278717465903,7.5
19065,19,6929,0.8846635945263542,1.0,1.0,1,360010003003016.0,14.0,0.9461958175380812,15.0
19066,19,6943,0.8853732224053759,1.0,1.0,1,360010003003016.0,14.0,0.9465305490086157,15.0
19067,19,6947,0.8842923591597007,1.0,-0.16666666666666666,0,360010003003016.0,16.0,0.7816373724822975,10.0
19068,19,7112,-0.5928429147399318,1.0,1.0,0,360010003003016.0,14.0,0.24925599711717414,15.0
19069,19,6994,0.8845111883424732,0.75,-0.5,0,360010003003040.0,14.0,0.7077489275411446,7.5
19070,19,7028,-0.6490478619831672,0.25,0.0,0,360010003003040.0,17.0,0.000769123502540027,15.0
19071,19,7152,-0.9092812724928059,0.75,-0.16666666666666666,0,360010003003040.0,17.0,-0.09141630956818991,10.0
19072,19,44931,-0.6490643547222444,0.25,-0.5,0,360010003001024.0,17.0,-0.06968865612248273,7.5
19073,19,45256,0.8847838500838621,1.0,1.0,1,360010003001024.0,14.0,0.9462525420845577,15.0
19074,19,44887,0.8842149158382183,0.5,-0.3333333333333333,0,360010003001027.0,12.0,0.7040675091342209,7.5
19075,19,44889,0.8839536871576661,0.0,-0.3333333333333333,0,360010003001027.0,16.0,0.6498942875656044,7.5
19076,19,44911,0.8837898752131434,1.0,-0.8333333333333334,0,360010003001027.0,12.0,0.6874670174713731,5.0
19077,19,44966,0.8844990972667263,0.5,-0.5,0,360010003001027.0,14.0,0.6807182241807148,7.5
19078,19,44989,0.8734871040397181,0.25,-0.5,0,360010003001027.0,17.0,0.6484988669755349,7.5
19079,19,45203,0.7112715923674522,0.0,-0.5,0,360010003001027.0,17.0,0.5449568101197272,7.5
19080,19,45260,0.8841650474095872,1.0,1.0,1,360010003001027.0,14.0,0.9459606528631023,15.0
19081,19,45143,0.8849979269024207,1.0,-0.16666666666666666,0,360010003001015.0,12.0,0.7819701887865385,10.0
19082,19,6985,0.8734871035425457,0.5,-0.6666666666666666,0,360010003003015.0,17.0,0.6520405334076855,6.0
19083,19,7019,-0.5950390824491918,0.0,1.0,0,360010003003030.0,14.0,0.1401200648087162,15.0
19084,19,54431,0.8663889218286214,0.25,0.3333333333333333,0,360010003004015.0,17.0,0.7625673210932273,15.0
19085,19,54457,0.8660707963489345,1.0,-0.5,0,360010003004015.0,17.0,0.7260755946377924,7.5
19086,19,54471,0.8843487068857139,0.75,-0.16666666666666666,0,360010003004015.0,12.0,0.7546389517046579,10.0
19087,19,54481,0.8847435825770837,1.0,-0.16666666666666666,0,360010003004015.0,14.0,0.781850214568277,10.0
19088,19,54496,0.8845600900016087,0.5,-0.16666666666666666,0,360010003004015.0,12.0,0.7277136611204255,10.0
19089,19,44961,0.8844135218125027,1.0,-0.16666666666666666,0,360010003001000.0,14.0,0.7816945249056241,10.0
19090,19,45084,0.8841787251480215,1.0,1.0,1,360010003001000.0,14.0,0.9459671046523217,15.0
19091,19,45116,0.8846049992936316,1.0,-0.5,0,360010003001000.0,12.0,0.734818178166806,7.5
19092,19,45126,0.8848058596864097,1.0,1.0,1,360010003001000.0,14.0,0.9462629240140793,15.0
19093,19,45130,0.8841959332749721,1.0,-0.6666666666666666,0,360010003001000.0,12.0,0.711141888392471,6.0
19094,19,45133,0.8644735366604613,0.25,-0.6666666666666666,0,360010003001000.0,17.0,0.6207638339094063,6.0
19095,19,45134,0.711287436963399,0.75,0.5,0,360010003001000.0,17.0,0.7669392840156353,15.0
19096,19,45139,0.886192023437972,1.0,1.0,1,360010003001000.0,14.0,0.9469167774556914,15.0
19097,19,45155,0.8841198978206255,1.0,-0.16666666666666666,0,360010003001000.0,16.0,0.7815560224686556,10.0
19098,19,45172,0.884736781981207,1.0,-0.16666666666666666,0,360010003001000.0,14.0,0.781847006727202,10.0
19099,19,45174,0.8844753966435811,1.0,-0.5,0,360010003001000.0,16.0,0.7347570445967772,7.5
19100,19,45254,0.8734871057098281,0.75,0.0,0,360010003001000.0,17.0,0.7729988677633259,15.0
19101,19,54443,0.8843480884662431,0.75,-0.16666666666666666,0,360010003004027.0,14.0,0.7546386599961935,10.0
19102,19,54444,0.8845837164596193,0.25,-0.8333333333333334,0,360010003004027.0,12.0,0.6067664723873357,5.0
19103,19,54461,0.8843442919060436,0.75,-0.3333333333333333,0,360010003004027.0,16.0,0.7311535358254141,7.5
19104,19,54497,0.86637272110842,0.5,0.16666666666666666,0,360010003004027.0,17.0,0.7661013458801751,15.0
19105,19,44710,0.8849989950728289,0.5,-0.8333333333333334,0,360010003002000.0,16.0,0.6339873593091868,5.0
19106,19,44713,0.8847733267549137,1.0,-0.5,0,360010003002000.0,14.0,0.7348975782302928,7.5
19107,19,44716,0.8660113260664088,0.0,-0.16666666666666666,0,360010003002000.0,17.0,0.6649142091721917,10.0
19108,19,44734,0.8840913882658397,0.25,-0.3333333333333333,0,360010003002000.0,16.0,0.6769842411783299,7.5
19109,19,44737,0.8840520950020482,0.0,0.3333333333333333,0,360010003002000.0,16.0,0.7438740398791328,15.0
19110,19,44754,0.8645085887527222,0.5,0.0,0,360010003002000.0,17.0,0.7417387013146591,15.0
19111,19,44760,0.8845149399712366,0.0,-0.3333333333333333,0,360010003002000.0,12.0,0.6501590305177656,7.5
19112,19,44765,0.8842333505865564,0.0,-0.3333333333333333,0,360010003002000.0,16.0,0.650026204805012,7.5
19113,19,44771,0.8840390503103523,0.5,-0.5,0,360010003002000.0,16.0,0.6805012200313932,7.5
19114,19,44775,0.8845473934706269,0.25,-0.5,0,360010003002000.0,16.0,0.6537160055000947,7.5
19115,19,44777,0.8641687074834628,0.5,-0.16666666666666666,0,360010003002000.0,17.0,0.7180950459866161,10.0
19116,19,44781,0.7112765433076371,1.0,0.0,0,360010003002000.0,17.0,0.7235091454782124,15.0
19117,19,44789,-0.5916591947265004,0.5,-0.3333333333333333,0,360010003002000.0,12.0,0.007897691180843061,7.5
19118,19,44804,0.8847124679001076,0.0,-0.5,0,360010003002000.0,12.0,0.6267688711084807,7.5
19119,19,44805,0.8848658443786221,0.0,-0.16666666666666666,0,360010003002000.0,12.0,0.6738078854600626,10.0
19120,19,44815,0.7112771558003483,0.0,0.0,0,360010003002000.0,17.0,0.6154094343910244,15.0
19121,19,44819,0.873487105071774,0.5,-0.3333333333333333,0,360010003002000.0,17.0,0.6990072007956892,7.5
19122,19,44823,0.8845084316303223,0.5,-0.5,0,360010003002000.0,12.0,0.6807226272000231,7.5
19123,19,44825,0.8847120448810193,0.5,-0.16666666666666666,0,360010003002000.0,16.0,0.7277853382370435,10.0
19124,19,44827,0.8841051238634091,0.5,-0.6666666666666666,0,360010003002000.0,16.0,0.6570490535930368,6.0
19125,19,44828,-0.6491048747286912,0.25,-0.3333333333333333,0,360010003002000.0,17.0,-0.04622443607619028,7.5
19126,19,44836,0.8839849370951064,0.75,-0.3333333333333333,0,360010003002000.0,14.0,0.7309840281610951,7.5
19127,19,44838,0.8839086506815643,0.0,0.0,0,360010003002000.0,16.0,0.6968397105264938,15.0
19128,19,44839,0.8845619008156737,1.0,0.0,0,360010003002000.0,16.0,0.8052478486147533,15.0
19129,19,44840,0.8630379280257958,0.5,-0.3333333333333333,0,360010003002000.0,17.0,0.6940783239831013,7.5
19130,19,44845,0.8846190020850633,0.5,-0.6666666666666666,0,360010003002000.0,14.0,0.6572914499501911,6.0
19131,19,44848,0.8841641174065954,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.7040435475140244,7.5
19132,19,44852,0.8843295087890443,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.7041215626291256,7.5
19133,19,44863,0.8635888153268775,1.0,-0.5,0,360010003002000.0,17.0,0.724904844189688,7.5
19134,19,6901,0.8839431110589346,0.0,-0.6666666666666666,0,360010003003034.0,12.0,0.6029226321531662,6.0
19135,19,6919,0.8836673700087109,1.0,1.0,1,360010003003034.0,14.0,0.9457258984331088,15.0
19136,19,6922,0.8844415210757494,0.0,0.0,0,360010003003034.0,16.0,0.697091065491431,15.0
19137,19,6944,-0.6605417866463354,0.0,-0.5,0,360010003003034.0,12.0,-0.10212756076107649,7.5
19138,19,6961,0.8645646901385403,0.5,-0.16666666666666666,0,360010003003034.0,17.0,0.7182818310050162,10.0
19139,19,6968,0.8665235589583855,0.5,0.0,0,360010003003034.0,17.0,0.7426891627606705,15.0
19140,19,7032,0.71128268435518,0.5,-0.6666666666666666,0,360010003003034.0,17.0,0.5755287088770051,6.0
19141,19,7048,0.8841724935654602,1.0,1.0,1,360010003003034.0,14.0,0.9459641652148275,15.0
19142,19,7056,0.8844413043932381,0.0,-1.0,0,360010003003034.0,12.0,0.5561909632822905,0.0
19143,19,7075,0.8842335197148397,1.0,1.0,1,360010003003034.0,14.0,0.9459929512494898,15.0
19144,19,7077,0.8843815060272948,0.5,-0.3333333333333333,0,360010003003034.0,12.0,0.7041460897264084,7.5
19145,19,7078,-0.5897566567878659,0.0,-0.16666666666666666,0,360010003003034.0,12.0,-0.021771548340169755,10.0
19146,19,7097,0.8845318599899923,1.0,1.0,1,360010003003034.0,14.0,0.9461336783572792,15.0
19147,19,7103,0.8843402887077574,0.5,-0.3333333333333333,0,360010003003034.0,12.0,0.7041266475167826,7.5
19148,19,7107,-0.5930765020392272,1.0,-0.16666666666666666,0,360010003003034.0,12.0,0.08476248065476313,10.0
19149,19,7127,0.8652227055746065,0.25,-0.16666666666666666,0,360010003003034.0,17.0,0.6915672168862085,10.0
19150,19,7131,0.8651970779754847,0.25,0.0,0,360010003003034.0,17.0,0.715038461681036,15.0
19151,19,7143,0.873487104007483,0.75,0.0,0,360010003003034.0,17.0,0.7729988669603297,15.0
19152,19,7160,0.8843194698024739,0.0,-0.5,0,360010003003034.0,16.0,0.6265834939058269,7.5
19153,19,7179,0.8835580712567174,0.25,-0.16666666666666666,0,360010003003034.0,14.0,0.7002160088784602,10.0
19154,19,44899,0.8844673074484959,0.5,-0.16666666666666666,0,360010003001052.0,16.0,0.7276698955901222,10.0
19155,19,7029,0.8735379212894528,0.25,-0.8333333333333334,0,360010003003049.0,17.0,0.6015561708055682,5.0
19156,19,7035,-0.909487184193568,0.0,1.0,0,360010003003049.0,17.0,-0.008205104784106076,20.0
19157,19,7080,0.8845690133790342,0.0,-0.16666666666666666,0,360010003003049.0,12.0,0.673667870277557,10.0
19158,19,7137,0.7112879092385568,0.25,0.0,0,360010003003049.0,17.0,0.6424395067878271,15.0
19159,19,44870,0.8845959025084766,-0.25,-0.3333333333333333,0,360010003001008.0,16.0,0.6231722205465818,7.5
19160,19,44877,0.8840499492843097,0.0,-0.3333333333333333,0,360010003001009.0,14.0,0.6499396944107423,7.5
19161,19,44884,0.8841699139431584,0.25,-0.3333333333333333,0,360010003001009.0,12.0,0.6770212817403211,7.5
19162,19,44891,0.8849385526206172,1.0,0.0,0,360010003001009.0,16.0,0.805425515271145,15.0
19163,19,44947,0.883995441089426,0.5,-0.16666666666666666,0,360010003001009.0,12.0,0.727447316228549,10.0
19164,19,44975,0.8842805966743793,0.5,-0.8333333333333334,0,360010003001009.0,12.0,0.6336484907846381,5.0
19165,19,45016,0.8843633046009512,0.0,-0.8333333333333334,0,360010003001009.0,12.0,0.579637504113602,5.0
19166,19,45032,0.8843155825185348,0.5,-0.16666666666666666,0,360010003001009.0,14.0,0.7275983269406595,10.0
19167,19,45042,0.8847192547395997,0.0,-0.5,0,360010003001009.0,14.0,0.6267720724606691,7.5
19168,19,45072,0.7112679689758551,0.25,0.5,0,360010003001009.0,17.0,0.7128801009659108,15.0
19169,19,45175,0.884117472246638,0.0,-0.16666666666666666,0,360010003001009.0,12.0,0.6734548783254057,10.0
19170,19,45204,0.8734871044155715,0.0,-0.16666666666666666,0,360010003001009.0,17.0,0.6684405338194916,10.0
19171,19,45228,0.8844420124398309,0.25,-0.5,0,360010003001009.0,12.0,0.6536662972678682,7.5
19172,19,44866,0.8841110570901021,0.75,-0.3333333333333333,0,360010003001002.0,16.0,0.7310435189627345,7.5
19173,19,44869,0.8850078852940662,0.0,-0.5,0,360010003001002.0,12.0,0.626908219493211,7.5
19174,19,44875,0.8846357578112923,0.5,-0.16666666666666666,0,360010003001002.0,16.0,0.7277493536262533,10.0
19175,19,44880,0.8842490833962151,0.5,-0.16666666666666666,0,360010003001002.0,14.0,0.7275669593046613,10.0
19176,19,44881,0.8847800315192835,0.0,-0.3333333333333333,0,360010003001002.0,12.0,0.6502840742009794,7.5
19177,19,44882,0.8840273151157776,0.0,-0.16666666666666666,0,360010003001002.0,12.0,0.6734123512067789,10.0
19178,19,44896,0.8842452486259706,0.5,-0.6666666666666666,0,360010003001002.0,14.0,0.6571151504435371,6.0
19179,19,44897,0.8844164051122414,-0.25,-0.6666666666666666,0,360010003001002.0,16.0,0.576120884958111,6.0
19180,19,44906,0.8843225376841745,1.0,-0.6666666666666666,0,360010003001002.0,12.0,0.7112016076922917,6.0
19181,19,44917,0.8839351093635228,0.25,-0.3333333333333333,0,360010003001002.0,16.0,0.676910524420107,7.5
