,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2200,3,4070,0.7485727693787002,1.0,-0.16666666666666666,0,360010144022013.0,19.0,0.7176184419825995,10.0
2201,3,4077,0.7910455263737358,0.25,-0.16666666666666666,0,360010144022013.0,19.0,0.6565778414571578,10.0
2202,3,4083,-0.9369310214939472,-0.25,-0.3333333333333333,0,360010144022013.0,19.0,-0.2360420295053616,8.0
2203,3,4084,0.5214180964094332,0.75,-0.3333333333333333,0,360010144022013.0,19.0,0.559961249409663,8.0
2204,3,4093,0.7105137075139443,0.5,-0.6666666666666666,0,360010144022013.0,14.0,0.5751659825009942,6.0
2205,3,4097,0.7563496234567024,0.5,-0.5,0,360010144022013.0,19.0,0.6202701173845265,7.5
2206,3,4104,0.7849508275717214,0.0,-0.6666666666666666,0,360010144022013.0,17.0,0.5562279720322476,6.0
2207,3,4105,0.7218092133252109,0.0,-0.6666666666666666,0,360010144022013.0,15.0,0.5264440725921686,6.0
2208,3,4106,0.8211229925938659,0.75,-0.8333333333333334,0,360010144022013.0,14.0,0.6308820489398599,5.0
2209,3,4108,0.7216287028420602,0.25,-0.16666666666666666,0,360010144022013.0,15.0,0.6238339257972664,10.0
2210,3,4112,0.7851395868995213,0.75,-0.5,0,360010144022013.0,15.0,0.6608753431405042,7.5
2211,3,4113,0.7250950668796479,0.75,-0.5,0,360010144022013.0,15.0,0.6325523430471298,7.5
2212,3,4114,0.7256684905064787,0.5,-0.6666666666666666,0,360010144022013.0,15.0,0.5823144936385728,6.0
2213,3,4117,0.7712797807716558,0.0,-0.3333333333333333,0,360010144022013.0,15.0,0.5967460059233234,8.0
2214,3,4118,0.7801658652347304,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6514459052978889,10.0
2215,3,4120,0.7694741208037095,1.0,0.3333333333333333,0,360010144022013.0,15.0,0.7979276094497764,15.0
2216,3,4126,0.7623083128332426,0.0,-0.16666666666666666,0,360010144022013.0,19.0,0.6159974978301072,10.0
2217,3,4130,0.7852258750450488,0.0,0.0,0,360010144022013.0,19.0,0.6502910452587496,15.0
2218,3,4131,0.7382712185041715,0.5,0.0,0,360010144022013.0,19.0,0.6821925337684177,15.0
2219,3,4141,0.5146443546152961,0.5,-0.6666666666666666,0,360010144022013.0,19.0,0.48277440873870187,6.0
2220,3,4152,0.7400521598582372,0.0,-0.3333333333333333,0,360010144022013.0,17.0,0.5820159371384639,8.0
2221,3,4155,0.7704033986890786,0.75,-0.3333333333333333,0,360010144022013.0,17.0,0.6774076164949717,8.0
2222,3,4156,0.7000216159443877,0.0,0.0,0,360010144022013.0,17.0,0.6101001962409677,15.0
2223,3,4164,0.7519889997324537,-0.5,-0.3333333333333333,0,360010144022013.0,17.0,0.5335965445071317,8.0
2224,3,4167,0.7750792317050623,0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.6760715402619445,10.0
2225,3,4168,0.7460920831377011,0.25,0.16666666666666666,0,360010144022013.0,19.0,0.6823399689493869,15.0
2226,3,4173,0.7880184269231325,0.25,-0.16666666666666666,0,360010144022013.0,19.0,0.6551499586463082,10.0
2227,3,4175,0.7538831422262497,0.0,-0.3333333333333333,0,360010144022013.0,19.0,0.5885400115214554,8.0
2228,3,4177,0.5190926892403549,0.5,-0.8333333333333334,0,360010144022013.0,19.0,0.46138935484800875,5.0
2229,3,4181,0.5209727009377122,0.5,-0.5,0,360010144022013.0,19.0,0.5092428230323188,7.5
2230,3,4185,0.7445218096411986,-0.25,-0.16666666666666666,0,360010144022013.0,15.0,0.5805826042744201,10.0
2231,3,4189,0.7453358147956581,0.5,-0.6666666666666666,0,360010144022013.0,17.0,0.5915915705057787,6.0
2232,3,4193,0.7234085311112831,0.0,-1.0,0,360010144022013.0,14.0,0.4802318041251923,0.0
2233,3,4196,1.0,0.25,-0.5,0,360010144022013.0,15.0,0.7081749999999999,7.5
2234,3,4197,0.7309504040764802,0.75,-0.3333333333333333,0,360010144022013.0,15.0,0.658797638936209,8.0
2235,3,4207,0.8764946523006875,0.0,0.0,0,360010144022013.0,19.0,0.6933425274902343,15.0
2236,3,4209,0.7571610691625774,1.0,-0.16666666666666666,0,360010144022013.0,19.0,0.7216695429906544,10.0
2237,3,4213,0.7685140083286938,0.0,-1.0,0,360010144022013.0,19.0,0.5015080577286448,0.0
2238,3,4216,0.5122901307598113,-0.25,-0.3333333333333333,0,360010144022013.0,19.0,0.4475555880127363,8.0
2239,3,4222,0.6249501404441732,0.75,0.0,0,360010144022013.0,19.0,0.6557639812475164,15.0
2240,3,4224,0.7113143224857498,1.0,1.0,1,360010144022013.0,14.0,0.8644269659165281,15.0
2241,3,4226,0.717857437574445,0.5,-0.5,0,360010144022013.0,17.0,0.6021133533038657,7.5
2242,3,4230,-0.5598617931975838,0.75,0.16666666666666666,0,360010144022013.0,19.0,0.12037152548203306,15.0
2243,3,4232,-0.5167227139868168,1.0,-1.0,0,360010144022013.0,19.0,0.0033618958124184972,0.0
2244,3,4235,0.5156991424446882,0.25,0.0,0,360010144022013.0,19.0,0.5501802854911594,15.0
2245,3,4238,0.8293002872348338,0.0,-0.16666666666666666,0,360010144022013.0,17.0,0.6475976121553377,10.0
2246,3,4243,0.7801911506906023,0.25,-0.3333333333333333,0,360010144022013.0,17.0,0.6279744991140904,8.0
2247,3,4244,0.7197333269078668,0.0,-0.3333333333333333,0,360010144022013.0,15.0,0.5724315436357741,8.0
2248,3,4245,0.755443979950004,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.6163012586757503,8.0
2249,3,4249,0.7307877605858816,0.75,-0.3333333333333333,0,360010144022013.0,17.0,0.6587209200016937,8.0
2250,3,4251,-0.39941534026120257,0.5,-0.3333333333333333,0,360010144022013.0,17.0,0.09857911733212409,8.0
2251,3,4257,0.732621789445564,0.25,-0.16666666666666666,0,360010144022013.0,17.0,0.6290193647481391,10.0
2252,3,4267,0.7389484094580683,0.25,0.0,0,360010144022013.0,19.0,0.6554869647413707,15.0
2253,3,4269,0.5140547056311261,0.75,-0.5,0,360010144022013.0,19.0,0.5330046046462021,7.5
2254,3,4273,0.5597827647345262,0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.5745161967919427,10.0
2255,3,4274,0.5813387125364214,0.0,-0.3333333333333333,0,360010144022013.0,19.0,0.5071508040367634,8.0
2256,3,4277,0.7047269704992006,0.25,0.0,0,360010144022013.0,17.0,0.639344711984473,15.0
2257,3,4278,0.7512006534158027,0.25,-0.5,0,360010144022013.0,14.0,0.5908163482162341,7.5
2258,3,4279,-0.44533303708947736,0.0,-0.3333333333333333,0,360010144022013.0,17.0,0.02286973973822684,8.0
2259,3,4289,0.7341288380069951,0.5,-0.5,0,360010144022013.0,17.0,0.6097885728878997,7.5
2260,3,4293,-0.6111887780625226,0.0,-0.3333333333333333,0,360010144022013.0,19.0,-0.05536441327875857,8.0
2261,3,4294,0.7553149975466144,0.0,-0.16666666666666666,0,360010144022013.0,19.0,0.6126987510094046,10.0
2262,3,4298,0.7618223994716723,-0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.5617182924974544,10.0
2263,3,4303,0.5149294181987887,0.75,-0.3333333333333333,0,360010144022013.0,19.0,0.5569005398977019,8.0
2264,3,4304,0.517343750667637,0.25,0.0,0,360010144022013.0,19.0,0.5509560471899243,15.0
2265,3,4315,0.751229954511903,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6377968362099312,10.0
2266,3,4317,0.7469279975048424,0.75,-0.3333333333333333,0,360010144022013.0,15.0,0.6663342697563674,8.0
2267,3,4318,0.7229620308746153,0.75,-0.6666666666666666,0,360010144022013.0,15.0,0.6080628566302227,6.0
2268,3,4323,-0.6203084141527657,0.0,0.0,0,360010144022013.0,19.0,-0.0126994789558596,15.0
2269,3,4328,0.9216648658095793,0.5,-0.5,0,360010144022013.0,19.0,0.6982493172023786,7.5
2270,3,4329,0.7764986172271825,0.0,-0.16666666666666666,0,360010144022013.0,19.0,0.6226910644127286,10.0
2271,3,4332,0.5247731827172731,1.0,-0.5,0,360010144022013.0,19.0,0.5650855102877377,7.5
2272,3,4334,0.5724204912226849,0.5,-0.3333333333333333,0,360010144022013.0,19.0,0.5569940790430739,8.0
2273,3,4339,0.8388552442220581,0.5,-0.8333333333333334,0,360010144022013.0,15.0,0.6122213520328782,5.0
2274,3,4341,0.7571349811593557,0.25,0.0,0,360010144022013.0,19.0,0.6640655706128681,15.0
2275,3,4351,0.7537752908953582,0.0,-0.3333333333333333,0,360010144022013.0,15.0,0.5884891380486739,8.0
2276,3,4358,0.7338611065099957,0.0,-0.16666666666666666,0,360010144022013.0,14.0,0.6025789506074316,10.0
2277,3,4364,0.7712702239202163,0.75,-0.3333333333333333,0,360010144022013.0,19.0,0.6778164979564993,8.0
2278,3,4365,0.76915658227208,0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.6732778265244067,10.0
2279,3,4366,-0.5705692263632964,0.25,-0.3333333333333333,0,360010144022013.0,19.0,-0.009179170742233587,8.0
2280,3,4370,0.5183495437021437,0.0,-0.3333333333333333,0,360010144022013.0,19.0,0.4774388130976345,8.0
2281,3,4374,0.7458979790585463,-0.5,-0.5,0,360010144022013.0,17.0,0.5072400767219162,7.5
2282,3,4377,0.7462451507416253,0.25,-0.16666666666666666,0,360010144022013.0,17.0,0.6354455042714913,10.0
2283,3,4380,0.7544614898894993,0.25,-1.0,0,360010144022013.0,17.0,0.5219044847808768,0.0
2284,3,4382,0.7331359831493687,-0.5,-0.5,0,360010144022013.0,14.0,0.5012202432515571,7.5
2285,3,4383,0.7758792074094352,-0.5,-0.5,0,360010144022013.0,17.0,0.5213822221350305,7.5
2286,3,4388,0.7772564867025064,1.0,-0.16666666666666666,0,360010144022013.0,19.0,0.7311485514442388,10.0
2287,3,4389,0.9322692329047018,0.75,-0.16666666666666666,0,360010144022013.0,19.0,0.7772430638278145,10.0
2288,3,4398,0.8359537651224205,0.5,-0.3333333333333333,0,360010144022013.0,15.0,0.6813027243415791,8.0
2289,3,4399,0.7248355644735879,0.0,-0.3333333333333333,0,360010144022013.0,14.0,0.5748382690955247,8.0
2290,3,4401,-0.5694938746310487,0.25,1.0,0,360010144022013.0,15.0,0.17919473933653426,20.0
2291,3,4413,0.7948701663765385,0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.6854069241464799,10.0
2292,3,4416,0.7615273764958632,0.0,0.0,0,360010144022013.0,19.0,0.6391124634930987,15.0
2293,3,4418,0.5217085371375396,0.0,0.0,0,360010144022013.0,19.0,0.5259899169677774,15.0
2294,3,4419,0.5142710058441938,0.25,0.0,0,360010144022013.0,19.0,0.5495066334567061,15.0
2295,3,4428,0.7754218754583767,0.25,-1.0,0,360010144022013.0,19.0,0.5317914986537162,0.0
2296,3,4433,1.0,0.75,0.0,0,360010144022013.0,19.0,0.832675,15.0
2297,3,4438,0.8320377119079496,0.5,-0.16666666666666666,0,360010144022013.0,17.0,0.7029388553736465,10.0
2298,3,4443,0.7763986264123839,0.25,-0.3333333333333333,0,360010144022013.0,14.0,0.6261855654120548,8.0
2299,3,4445,0.7512663779120785,0.5,-0.3333333333333333,0,360010144022013.0,17.0,0.6413556837944608,8.0
2300,3,4446,0.7444267699268434,0.25,-0.3333333333333333,0,360010144022013.0,17.0,0.6111044407078253,8.0
2301,3,4447,0.7533786895569039,0.5,-0.3333333333333333,0,360010144022013.0,17.0,0.6423520611973249,8.0
2302,3,4449,-0.37562925945393366,0.0,-0.5,0,360010144022013.0,19.0,0.03226567831557947,7.5
2303,3,4450,0.7508267242572109,0.0,-0.16666666666666666,0,360010144022013.0,19.0,0.6105816324987929,10.0
2304,3,4456,0.5189040051138369,0.5,-1.0,0,360010144022013.0,19.0,0.4378170192121969,0.0
2305,3,4458,-1.0,0.0,0.16666666666666666,0,360010144022013.0,19.0,-0.16831666666666667,15.0
2306,3,4463,0.8317121386768018,0.5,-0.5,0,360010144022013.0,17.0,0.6558186158138474,7.5
2307,3,4465,0.7044401127038348,0.25,-0.16666666666666666,0,360010144022013.0,14.0,0.6157260678290655,10.0
2308,3,4472,0.916126704567984,1.0,-0.16666666666666666,0,360010144022013.0,19.0,0.7966536332113846,10.0
2309,3,4473,0.9326403738661554,-0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.6422931310193322,10.0
2310,3,4474,0.7544276230472245,0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.6663301764580425,10.0
2311,3,4481,0.5660765369988414,0.75,0.16666666666666666,0,360010144022013.0,19.0,0.6514766358356868,15.0
2312,3,4484,0.7656785378432761,0.5,-0.6666666666666666,0,360010144022013.0,19.0,0.6011872329673401,6.0
2313,3,4486,0.5883883626828371,0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.5880094573441609,10.0
2314,3,4488,0.7516802622064335,0.5,-0.16666666666666666,0,360010144022013.0,19.0,0.6650342463494413,10.0
2315,3,4490,0.6370324142576789,0.5,0.0,0,360010144022013.0,19.0,0.6344381898053472,15.0
2316,3,4493,0.7578562688458498,0.25,-0.3333333333333333,0,360010144022013.0,19.0,0.6174391353479206,8.0
2317,3,4499,0.5862316120833887,0.75,0.0,0,360010144022013.0,19.0,0.6375004514197344,15.0
2318,3,4501,0.754667871980744,0.0,-0.3333333333333333,0,360010144022013.0,19.0,0.5889101685466502,8.0
2319,3,4506,0.5196224016397576,0.75,0.0,0,360010144022013.0,19.0,0.6060808868534736,15.0
2320,3,4510,0.5169910683447867,0.0,-0.3333333333333333,0,360010144022013.0,19.0,0.47679802027156926,8.0
2321,3,4512,0.7502069546944635,0.5,-0.8333333333333334,0,360010144022013.0,17.0,0.5704059538627119,5.0
2322,3,4048,0.7136274674323205,0.25,-0.5,0,360010144022050.0,17.0,0.5730930763878256,7.5
2323,3,4051,0.859762257566178,0.5,-0.5,0,360010144022050.0,17.0,0.6690498568939661,7.5
2324,3,4075,0.7510475823312183,0.25,0.0,0,360010144022050.0,19.0,0.6611941445856356,15.0
2325,3,4091,0.7628190139233929,-0.25,-0.16666666666666666,0,360010144022050.0,14.0,0.5892133955343312,10.0
2326,3,4147,-0.5957615682809919,0.0,-0.3333333333333333,0,360010144022050.0,15.0,-0.04808739842481058,8.0
2327,3,4158,0.7429225867038807,0.75,-0.5,0,360010144022050.0,14.0,0.6409615841482206,7.5
2328,3,4402,0.7696119859251142,1.0,1.0,1,360010144022050.0,14.0,0.8919259737608763,15.0
2329,3,4468,0.7517978422752628,0.5,-0.16666666666666666,0,360010144022050.0,14.0,0.6650897088679081,10.0
2330,3,66021,0.724803058187947,0.25,0.0,0,360010144021016.0,15.0,0.6488146025472545,15.0
2331,3,66030,0.7527437994332887,0.5,-0.3333333333333333,0,360010144021016.0,19.0,0.6420525835260157,8.0
2332,3,66122,0.7613255399056423,0.5,-0.3333333333333333,0,360010144021016.0,19.0,0.6461005905068249,8.0
2333,3,66153,0.7208939574484048,0.25,-0.3333333333333333,0,360010144021016.0,17.0,0.6000040130617458,8.0
2334,3,66257,0.9375,0.0,-0.3333333333333333,0,360010144021016.0,15.0,0.6751520833333333,8.0
2335,3,66329,0.7410550075380516,0.0,1.0,1,360010144021016.0,14.0,0.7703556470556989,15.0
2336,3,4396,0.6047329069115378,0.5,0.0,0,360010144022018.0,19.0,0.6192025121901724,15.0
2337,3,4424,0.7864807666377593,0.5,-0.5,0,360010144022018.0,17.0,0.6344829776230311,7.5
2338,3,4505,0.7628252643828026,0.0,-0.3333333333333333,0,360010144022018.0,19.0,0.5927580105427013,8.0
2339,3,4281,0.7548629106567639,0.5,-0.16666666666666666,0,360010144022006.0,17.0,0.6665355016234622,10.0
2340,3,4138,0.5180320745659509,0.25,0.16666666666666666,0,360010144022049.0,19.0,0.5747640629060924,15.0
2341,3,4337,1.0,0.5,0.0,0,360010144022049.0,17.0,0.8056500000000001,15.0
2342,3,4420,0.5200478113565201,0.5,-0.16666666666666666,0,360010144022049.0,19.0,0.5557732192835372,10.0
2343,3,4172,0.7582354242134296,0.25,-0.8333333333333334,0,360010144022011.0,19.0,0.5471679829348081,5.0
2344,3,4240,0.7957870977251277,0.5,0.16666666666666666,0,360010144022011.0,17.0,0.7328061073302762,15.0
2345,3,4355,0.7555116630993179,0.25,-0.3333333333333333,0,360010144022011.0,15.0,0.6163331848172816,8.0
2346,3,4122,0.7920872905190364,0.0,-0.3333333333333333,0,360010144022029.0,15.0,0.6065609082711627,8.0
2347,3,4136,0.7878320412208879,0.25,-0.3333333333333333,0,360010144022029.0,19.0,0.6315787071772262,8.0
2348,3,4237,0.7382772145726922,1.0,-0.16666666666666666,0,360010144022029.0,15.0,0.7127620287806055,10.0
2349,3,4261,0.751946877495898,0.25,-0.16666666666666666,0,360010144022029.0,19.0,0.6381350087814817,10.0
2350,3,4311,0.8010398720035891,1.0,-0.6666666666666666,0,360010144022029.0,14.0,0.6719171742907596,6.0
2351,3,4432,0.5162421676521523,0.0,-0.16666666666666666,0,360010144022029.0,19.0,0.49992809714818687,10.0
2352,3,4442,0.7697380910156382,0.5,-0.3333333333333333,0,360010144022029.0,14.0,0.6500687908654099,8.0
2353,3,4221,0.5767326427060339,0.0,-0.3333333333333333,0,360010144022042.0,19.0,0.5049781208977695,8.0
2354,3,4252,0.7507316868180746,0.75,-0.16666666666666666,0,360010144022042.0,15.0,0.6916118033387524,10.0
2355,3,4379,0.7395510329286192,0.5,-0.16666666666666666,0,360010144022042.0,15.0,0.6593128888990963,10.0
2356,3,4400,0.7466134649431526,0.5,-0.16666666666666666,0,360010144022042.0,14.0,0.6626442380803518,10.0
2357,3,4425,0.7697401774313629,0.5,-0.16666666666666666,0,360010144022042.0,17.0,0.6735531083610405,10.0
2358,3,4440,0.7336642026004756,0.75,-0.3333333333333333,0,360010144022042.0,14.0,0.6600777376999777,8.0
2359,3,4511,0.6009420862832214,0.0,-0.16666666666666666,0,360010144022042.0,19.0,0.5398810487664623,10.0
2360,3,65988,0.7695910200693062,0.5,-0.3333333333333333,0,360010144021015.0,19.0,0.6499994175000251,8.0
2361,3,66024,0.7134012844948928,0.75,-0.3333333333333333,0,360010144021015.0,14.0,0.6505197192295743,8.0
2362,3,66063,0.8221081086772823,1.0,1.0,1,360010144021015.0,14.0,0.9166883948630741,15.0
2363,3,66071,0.7480136516372394,0.0,-0.6666666666666666,0,360010144021015.0,14.0,0.5388047061439525,6.0
2364,3,66077,0.7474313431550486,-0.25,-0.16666666666666666,0,360010144021015.0,15.0,0.581955031232903,10.0
2365,3,66079,0.7278733407221113,0.5,-0.3333333333333333,0,360010144021015.0,14.0,0.6303211881519533,8.0
2366,3,66088,0.7437025571643519,0.5,0.0,0,360010144021015.0,17.0,0.6847544962144249,15.0
2367,3,66092,0.722000888486752,-0.25,-0.5,0,360010144021015.0,17.0,0.5229928190992009,7.5
2368,3,66106,0.749493337865828,0.5,-0.5,0,360010144021015.0,19.0,0.617036007471311,7.5
2369,3,66138,0.5433705518639422,0.5,-0.3333333333333333,0,360010144021015.0,19.0,0.5432912226475549,8.0
2370,3,66152,0.7637515693543989,0.0,-0.16666666666666666,0,360010144021015.0,14.0,0.6166782819311366,10.0
2371,3,66163,0.7500465835775062,0.75,-0.16666666666666666,0,360010144021015.0,19.0,0.6912886401401763,10.0
2372,3,66169,0.7498375984455103,0.75,-0.16666666666666666,0,360010144021015.0,19.0,0.6911900618534139,10.0
2373,3,66219,0.5180639910623822,0.5,-0.5,0,360010144021015.0,19.0,0.5078707845841257,7.5
2374,3,66226,0.7449123820683263,0.25,-0.3333333333333333,0,360010144021015.0,14.0,0.6113335039549629,8.0
2375,3,66252,0.8851590356026277,0.0,-0.8333333333333334,0,360010144021015.0,14.0,0.5800128504270927,5.0
2376,3,66264,0.7552804586299118,1.0,-0.8333333333333334,0,360010144021015.0,19.0,0.6268491256690627,5.0
2377,3,66333,0.7216791007216933,1.0,1.0,1,360010144021015.0,16.0,0.8693160318104226,20.0
2378,3,66371,0.7352191021239328,0.5,-0.16666666666666666,0,360010144021015.0,14.0,0.6572695171385258,10.0
2379,3,66393,0.5956968462233277,0.0,0.0,0,360010144021015.0,19.0,0.5608902023635437,15.0
2380,3,4205,0.7309376531567494,0.25,-0.3333333333333333,0,360010144022014.0,17.0,0.604741624327372,8.0
2381,3,4305,0.5203951880694245,0.0,-0.5,0,360010144022014.0,19.0,0.4549204102123475,7.5
2382,3,4390,0.9352491468635751,-0.5,-0.6666666666666666,0,360010144022014.0,19.0,0.573073689242215,6.0
2383,3,4430,0.762616458456653,0.0,-0.5,0,360010144022014.0,19.0,0.5691761834540032,7.5
2384,3,65979,-0.7029876715110316,0.75,-0.6666666666666666,0,360010144021005.0,19.0,-0.06455761798508691,6.0
2385,3,66042,0.5218956932466154,0.5,-0.6666666666666666,0,360010144021005.0,19.0,0.48619486517109517,6.0
2386,3,66058,0.868994824313831,0.0,1.0,1,360010144021005.0,14.0,0.830704858628834,15.0
2387,3,66111,0.7484473678393013,0.5,-0.3333333333333333,0,360010144021005.0,19.0,0.6400259567431318,8.0
2388,3,66211,0.7408104980061575,0.25,0.0,0,360010144021005.0,19.0,0.6563653119095044,15.0
2389,3,66215,0.7540041018126686,0.25,0.3333333333333333,0,360010144021005.0,19.0,0.7095554014917024,15.0
2390,3,66301,0.7595182894455055,1.0,-0.16666666666666666,0,360010144021005.0,19.0,0.7227814437981116,10.0
2391,3,66334,0.6983482679839955,0.5,0.16666666666666666,0,360010144021005.0,15.0,0.6868442113413841,15.0
2392,3,66344,0.5399929515857695,0.25,-0.16666666666666666,0,360010144021005.0,19.0,0.5381563419296741,10.0
2393,3,65975,0.6208383571897736,0.0,-0.3333333333333333,0,360010144021003.0,19.0,0.5257827864197495,8.0
2394,3,65992,-0.9055,0.75,0.0,0,360010144021003.0,19.0,-0.06614935,15.0
2395,3,66043,0.5208262842063678,0.0,-1.0,0,360010144021003.0,19.0,0.38467375826014366,0.0
2396,3,66174,0.5188085510501121,0.75,-0.5,0,360010144021003.0,19.0,0.5352469935303379,7.5
2397,3,66218,-0.7565752653268507,1.0,-0.16666666666666666,0,360010144021003.0,19.0,0.007640114011991134,10.0
2398,3,66222,0.5198989741246768,0.0,0.3333333333333333,0,360010144021003.0,19.0,0.5721030127612767,15.0
2399,3,66352,-0.5188040631456514,0.25,-0.3333333333333333,0,360010144021003.0,19.0,0.015238456747529557,8.0
2400,3,65971,0.7401299744367741,1.0,-0.5,0,360010144021009.0,19.0,0.6666693089418263,7.5
2401,3,66026,0.757580193549185,0.5,-0.16666666666666666,0,360010144021009.0,19.0,0.6678172439638173,10.0
2402,3,66050,0.6421862645480925,0.75,0.0,0,360010144021009.0,19.0,0.6638942609873353,15.0
2403,3,66238,0.7404357790574019,0.5,-0.3333333333333333,0,360010144021009.0,19.0,0.6362468903147098,8.0
2404,3,66297,0.7219316400932684,0.5,-0.16666666666666666,0,360010144021009.0,14.0,0.6510018212986614,10.0
2405,3,4044,0.7482656202819667,0.0,-0.6666666666666666,0,360010144022007.0,14.0,0.5389235597536703,6.0
2406,3,4090,0.7642425884622828,0.5,-0.5,0,360010144022007.0,14.0,0.6239932289776587,7.5
