,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4992,10,10714,0.6051185058442761,0.5,-0.3333333333333333,0,360010137031109.0,15.0,0.5724177325400784,8.0
4993,10,10724,0.7553578509767506,0.5,-0.8333333333333334,0,360010137031069.0,14.0,0.5728356316390666,5.0
4994,10,10265,0.6170667201511724,0.75,-0.5,0,360010137031019.0,15.0,0.581595371895308,7.5
4995,10,10335,0.6392104200899864,1.0,-0.16666666666666666,0,360010137031019.0,15.0,0.6660322218231132,10.0
4996,10,10368,0.6363475636301672,0.5,0.3333333333333333,0,360010137031019.0,15.0,0.6810818124310166,15.0
4997,10,10370,0.6087226118857618,0.0,0.0,0,360010137031019.0,15.0,0.5670344560265138,15.0
4998,10,10538,0.6188283917844778,-0.5,1.0,0,360010137031019.0,15.0,0.658651352404738,30.0
4999,10,10549,0.6249431754305919,0.75,-0.5,0,360010137031019.0,15.0,0.5853106958506102,7.5
5000,10,10567,0.597538190770339,0.25,-0.8333333333333334,0,360010137031019.0,15.0,0.4713670979197022,5.0
5001,10,10598,0.7607034106159453,0.5,0.16666666666666666,0,360010137031019.0,19.0,0.7162571321208747,15.0
5002,10,10618,0.7548321283838088,0.0,-0.3333333333333333,0,360010137031019.0,14.0,0.5889876482919759,8.0
5003,10,10625,0.6392231033019481,0.0,0.0,0,360010137031019.0,15.0,0.5814215378275289,15.0
5004,10,10634,0.652989703906494,0.5,-0.16666666666666666,0,360010137031019.0,15.0,0.6184819099993599,10.0
5005,10,10649,0.7460771171274061,-0.5,-1.0,0,360010137031019.0,14.0,0.43687457614899744,0.0
5006,10,10680,1.0,1.0,1.0,1,360010137031019.0,16.0,1.0006,20.0
5007,10,10701,0.7601277632153877,0.5,-0.3333333333333333,0,360010137031019.0,17.0,0.6455355992420317,8.0
5008,10,10750,0.6220904566027827,-0.5,-0.3333333333333333,0,360010137031019.0,15.0,0.47232340171286596,8.0
5009,10,10758,0.6142985777339411,0.5,0.0,0,360010137031019.0,15.0,0.6237146391171001,15.0
5010,10,10790,0.6069043531570074,0.25,-0.3333333333333333,0,360010137031019.0,15.0,0.5462351167174937,8.0
5011,10,10271,0.623124254141379,0.5,-0.5,0,360010137031056.0,15.0,0.5574277106784885,7.5
5012,10,10297,0.7576027324751651,0.25,-0.16666666666666666,0,360010137031056.0,17.0,0.640802875575202,10.0
5013,10,10308,0.6186896071818595,0.5,0.0,0,360010137031056.0,15.0,0.6257858877076832,15.0
5014,10,10311,0.6065426700888651,0.5,0.0,0,360010137031056.0,15.0,0.6200561774809177,15.0
5015,10,10343,0.6266266178886114,0.75,-0.16666666666666666,0,360010137031056.0,15.0,0.6330714423247246,10.0
5016,10,10373,0.6221095440695855,1.0,0.0,0,360010137031056.0,15.0,0.6814490719376235,15.0
5017,10,10379,0.604992487172289,0.25,-0.5,0,360010137031056.0,15.0,0.5218499561991687,7.5
5018,10,10438,0.7773857960198223,0.5,0.0,0,360010137031056.0,19.0,0.7006428799825503,15.0
5019,10,10460,0.7671150458689099,0.5,-0.16666666666666666,0,360010137031056.0,14.0,0.6723148338030315,10.0
5020,10,10461,0.6228957967979922,0.75,-0.3333333333333333,0,360010137031056.0,15.0,0.6078282806829463,8.0
5021,10,10582,0.7535954995725421,0.5,0.0,0,360010137031056.0,17.0,0.6894209971483681,15.0
5022,10,10608,0.613978731197605,0.0,-0.5,0,360010137031056.0,15.0,0.49906376750591025,7.5
5023,10,10647,0.7583540990576929,-0.5,-0.16666666666666666,0,360010137031056.0,17.0,0.5600822951921803,10.0
5024,10,10661,0.6287529203313753,0.5,-0.3333333333333333,0,360010137031056.0,15.0,0.5835660858536431,8.0
5025,10,10665,0.7485977106506825,0.75,0.0,0,360010137031056.0,19.0,0.714088540113927,15.0
5026,10,10666,0.710977200201924,0.5,0.0,0,360010137031056.0,19.0,0.6693179453352476,15.0
5027,10,10678,0.9359147659840066,0.25,-0.3333333333333333,0,360010137031056.0,15.0,0.7014293284479892,8.0
5028,10,10706,0.6330681212280755,0.0,-0.5,0,360010137031056.0,15.0,0.5080682327832833,7.5
5029,10,10744,0.7453573673005982,0.0,-0.16666666666666666,0,360010137031056.0,17.0,0.6080017368223588,10.0
5030,10,10288,0.5952566856721838,0.5,0.16666666666666666,0,360010137031027.0,15.0,0.6382159119649026,15.0
5031,10,10301,0.7556323354253625,0.0,-1.0,0,360010137031027.0,14.0,0.4954317726201435,0.0
5032,10,10312,0.6285669124098263,0.5,-0.6666666666666666,0,360010137031027.0,15.0,0.5365116792503818,6.0
5033,10,10323,0.7918428021085951,0.0,-0.3333333333333333,0,360010137031027.0,19.0,0.6064455830879576,8.0
5034,10,10341,0.606895901028675,0.25,0.0,0,360010137031027.0,15.0,0.5931977965152259,15.0
5035,10,10363,0.7514638124171447,0.5,-0.3333333333333333,0,360010137031027.0,17.0,0.6414488136505004,8.0
5036,10,10378,0.670202457964158,0.75,-0.3333333333333333,0,360010137031027.0,15.0,0.6301428327550267,8.0
5037,10,10401,0.7827676975924936,0.0,-0.5,0,360010137031027.0,14.0,0.5786815229543792,7.5
5038,10,10433,0.7545964215895647,0.0,0.0,0,360010137031027.0,19.0,0.6358431320637976,15.0
5039,10,10470,0.6129470902880741,0.75,-0.3333333333333333,0,360010137031027.0,15.0,0.6031354758222179,8.0
5040,10,10493,0.6159396465466245,0.5,0.3333333333333333,0,360010137031027.0,15.0,0.6714553979427095,15.0
5041,10,10527,0.7480237337514337,0.5,-0.16666666666666666,0,360010137031027.0,17.0,0.663309461877218,10.0
5042,10,10535,0.6400235301515729,0.75,0.0,0,360010137031027.0,15.0,0.6628740991724968,15.0
5043,10,10552,0.6281155966863935,-0.5,-0.16666666666666666,0,360010137031027.0,15.0,0.4986487936236385,10.0
5044,10,10564,0.6199311414997215,0.75,0.0,0,360010137031027.0,15.0,0.6533965194454187,15.0
5045,10,10601,0.7552292638628644,0.25,-0.6666666666666666,0,360010137031027.0,17.0,0.5692333104307797,6.0
5046,10,10616,0.7502546919756659,0.5,-0.16666666666666666,0,360010137031027.0,17.0,0.6643618048715882,10.0
5047,10,10623,0.6547852169386547,0.5,0.0,0,360010137031027.0,15.0,0.6428121868299634,15.0
5048,10,10630,1.0,0.5,-0.6666666666666666,0,360010137031027.0,15.0,0.7117166666666667,6.0
5049,10,10654,0.6225084986063782,1.0,-0.16666666666666666,0,360010137031027.0,15.0,0.6581539254592953,10.0
5050,10,10660,0.6309928262572259,0.5,-0.16666666666666666,0,360010137031027.0,15.0,0.6081059828122001,10.0
5051,10,10669,0.7508788241819662,0.0,-0.3333333333333333,0,360010137031027.0,14.0,0.5871228746999668,8.0
5052,10,10682,0.7597427837769712,0.25,0.16666666666666666,0,360010137031027.0,19.0,0.6887790044409307,15.0
5053,10,10708,0.6138271251040051,0.25,-0.8333333333333334,0,360010137031027.0,15.0,0.47905058824489255,5.0
5054,10,10715,0.6456035710498144,0.75,0.16666666666666666,0,360010137031027.0,15.0,0.6889895377975308,15.0
5055,10,10735,0.5909851216203843,1.0,1.0,1,360010137031027.0,15.0,0.8076676818683352,20.0
5056,10,10257,0.7631735292174953,0.25,-0.6666666666666666,0,360010137031024.0,14.0,0.5729806203985591,6.0
5057,10,10261,0.6225341309361665,0.0,-0.16666666666666666,0,360010137031024.0,15.0,0.5500660162292563,10.0
5058,10,10270,0.6484739306661192,0.75,-0.8333333333333334,0,360010137031024.0,15.0,0.5494434864285418,5.0
5059,10,10283,0.6267160932207846,0.5,0.0,0,360010137031024.0,15.0,0.6295719811722441,15.0
5060,10,10299,-0.7197438430356594,0.0,1.0,0,360010137031024.0,14.0,0.08129682924007942,15.0
5061,10,10300,0.7496587235474792,0.5,-0.16666666666666666,0,360010137031024.0,14.0,0.6640806865640126,10.0
5062,10,10330,0.7446543410032868,0.5,-0.16666666666666666,0,360010137031024.0,14.0,0.6617201193179171,10.0
5063,10,10331,0.6219708427343518,0.75,-0.16666666666666666,0,360010137031024.0,15.0,0.6308753131844604,10.0
5064,10,10332,0.622490523979481,0.25,-0.3333333333333333,0,360010137031024.0,15.0,0.5535871134944544,8.0
5065,10,10333,0.6107287878311503,0.25,-0.5,0,360010137031024.0,15.0,0.5245557692199535,7.5
5066,10,10346,0.7690606287954549,0.25,-0.8333333333333334,0,360010137031024.0,19.0,0.5522742319361494,5.0
5067,10,10349,0.762814225069751,0.5,0.16666666666666666,0,360010137031024.0,19.0,0.717252803298735,15.0
5068,10,10357,0.9345626329305134,1.0,-0.3333333333333333,0,360010137031024.0,14.0,0.7818665272866565,8.0
5069,10,10358,0.7636263785978058,1.0,-0.6666666666666666,0,360010137031024.0,14.0,0.6542692294512517,6.0
5070,10,10366,0.6179031390146165,0.5,-0.3333333333333333,0,360010137031024.0,15.0,0.578448244006528,8.0
5071,10,10372,0.6306102508433029,0.25,-0.3333333333333333,0,360010137031024.0,15.0,0.5574171886561193,8.0
5072,10,10377,0.628793993437731,0.25,-0.3333333333333333,0,360010137031024.0,15.0,0.556560460037911,8.0
5073,10,10386,0.6085563551360491,0.25,-0.6666666666666666,0,360010137031024.0,15.0,0.500047699384341,6.0
5074,10,10388,0.6242818054865372,1.0,-0.6666666666666666,0,360010137031024.0,15.0,0.5885403943146663,6.0
5075,10,10400,0.7491132966680483,0.25,-0.16666666666666666,0,360010137031024.0,14.0,0.6367984087049849,10.0
5076,10,10414,0.6349387160682145,0.25,0.16666666666666666,0,360010137031024.0,15.0,0.6299089257027101,15.0
5077,10,10419,0.6233023200624648,1.0,0.0,0,360010137031024.0,15.0,0.6820117043734646,15.0
5078,10,10422,-0.5715081723066027,0.5,0.0,0,360010137031024.0,15.0,0.06436959512297548,15.0
5079,10,10425,0.6251275057123352,0.25,0.0,0,360010137031024.0,15.0,0.6017976444445085,15.0
5080,10,10439,0.9188292596299834,0.25,-0.16666666666666666,0,360010137031024.0,19.0,0.7168534284341298,10.0
5081,10,10441,0.7514162138106173,0.5,0.0,0,360010137031024.0,19.0,0.6883930280544682,15.0
5082,10,10447,0.7610625743567244,0.5,-0.16666666666666666,0,360010137031024.0,14.0,0.6694598829907336,10.0
5083,10,10469,0.6200562562904912,0.5,-0.3333333333333333,0,360010137031024.0,15.0,0.579463869425558,8.0
5084,10,10482,0.6274418152894404,0.5,-0.5,0,360010137031024.0,15.0,0.5594643042720291,7.5
5085,10,10487,0.5966889595633748,0.75,0.3333333333333333,0,360010137031024.0,15.0,0.6893998488927104,15.0
5086,10,10490,0.5953058763217586,0.75,0.3333333333333333,0,360010137031024.0,15.0,0.6887474485276401,15.0
5087,10,10498,0.6412788528390944,0.25,-0.16666666666666666,0,360010137031024.0,15.0,0.5859329015508674,10.0
5088,10,10499,0.7544782090372322,0.5,-0.5,0,360010137031024.0,19.0,0.6193873712028625,7.5
5089,10,10508,0.7764057105224826,0.25,-1.0,0,360010137031024.0,19.0,0.532255573653455,0.0
5090,10,10509,0.7546604153947956,0.5,-0.3333333333333333,0,360010137031024.0,19.0,0.6429566512750585,8.0
5091,10,10513,0.7579414542727125,0.0,-0.5,0,360010137031024.0,19.0,0.5669709839804384,7.5
5092,10,10526,0.7697052031711944,0.75,0.0,0,360010137031024.0,17.0,0.7240449443358523,15.0
5093,10,10528,0.7611652953782768,0.5,-0.6666666666666666,0,360010137031024.0,14.0,0.5990583364965999,6.0
5094,10,10541,0.6129792549413065,0.0,-0.3333333333333333,0,360010137031024.0,15.0,0.5220756478891475,8.0
5095,10,10543,0.615636341104585,0.5,-0.3333333333333333,0,360010137031024.0,15.0,0.5773789954323661,8.0
5096,10,10593,0.6253288340814369,0.5,0.0,0,360010137031024.0,15.0,0.6289176110362138,15.0
5097,10,10594,0.6226951047697711,0.5,-0.16666666666666666,0,360010137031024.0,15.0,0.6041919475865677,10.0
5098,10,10600,0.7426857619041228,1.0,1.0,1,360010137031024.0,14.0,0.8792248738901747,15.0
5099,10,10615,0.739121692401448,-0.5,-0.16666666666666666,0,360010137031024.0,19.0,0.5510103689724296,10.0
5100,10,10627,0.6685817571070612,0.75,0.16666666666666666,0,360010137031024.0,15.0,0.6998283481607341,15.0
5101,10,10640,0.7770754135279767,0.5,0.0,0,360010137031024.0,19.0,0.7004964725611467,15.0
5102,10,10662,0.6447568988170684,0.5,-0.5,0,360010137031024.0,15.0,0.5676318291720112,7.5
5103,10,10664,0.792036019994057,0.75,0.0,0,360010137031024.0,19.0,0.7345783906311967,15.0
5104,10,10670,0.7645654088505643,0.0,-1.0,0,360010137031024.0,17.0,0.49964550335481117,0.0
5105,10,10676,0.6239125831837911,0.5,-0.3333333333333333,0,360010137031024.0,15.0,0.5812828988211276,8.0
5106,10,10681,0.7709916197334912,0.5,-0.5,0,360010137031024.0,19.0,0.6271767470282877,7.5
5107,10,10689,1.0,1.0,-0.8333333333333334,0,360010137031024.0,15.0,0.7422833333333333,5.0
5108,10,10693,0.6239058070146539,0.25,0.0,0,360010137031024.0,15.0,0.6012213691688122,15.0
5109,10,10699,0.7712990702914837,0.5,-0.3333333333333333,0,360010137031024.0,17.0,0.6508051047898262,8.0
5110,10,10710,0.6192047308940373,0.75,0.16666666666666666,0,360010137031024.0,15.0,0.6765372048960507,15.0
5111,10,10712,0.6322572017406135,0.0,0.16666666666666666,0,360010137031024.0,15.0,0.6016190553943808,15.0
5112,10,10722,0.7571476935660857,-0.5,-0.6666666666666666,0,360010137031024.0,17.0,0.4890632337217892,6.0
5113,10,10725,0.757629399482333,-0.5,-0.5,0,360010137031024.0,14.0,0.5127737877358164,7.5
5114,10,10728,0.643452084910773,0.5,-0.16666666666666666,0,360010137031024.0,15.0,0.6139830151190783,10.0
5115,10,10732,0.614293934107813,0.25,-0.16666666666666666,0,360010137031024.0,15.0,0.5732041153853219,10.0
5116,10,10737,0.5835126915967378,1.0,1.0,1,360010137031024.0,15.0,0.8041429366261811,20.0
5117,10,10746,0.6258071246399616,0.5,-0.6666666666666666,0,360010137031024.0,15.0,0.5352098873593366,6.0
5118,10,10748,0.626924204692634,-0.5,-0.16666666666666666,0,360010137031024.0,15.0,0.4980868140201821,10.0
5119,10,10763,0.7645439229489671,0.0,-0.16666666666666666,0,360010137031024.0,19.0,0.6170520351216944,10.0
5120,10,10765,0.7580808966034165,0.5,-0.3333333333333333,0,360010137031024.0,14.0,0.6445700922611649,8.0
5121,10,10775,0.6188397082273082,0.0,-0.3333333333333333,0,360010137031024.0,15.0,0.5248400237041546,8.0
5122,10,10779,0.7571635831132437,0.5,-1.0,0,360010137031024.0,14.0,0.5502040621545171,0.0
5123,10,10497,0.6331132685508745,0.75,-0.5,0,360010137031104.0,15.0,0.5891645287754474,7.5
5124,10,10316,0.6220826560012294,0.75,-0.5,0,360010137031010.0,15.0,0.5839613888357799,7.5
5125,10,10408,0.7662023485427016,0.5,-0.5,0,360010137031010.0,17.0,0.6249176478075924,7.5
5126,10,10466,0.6187828951568585,0.75,0.0,0,360010137031010.0,15.0,0.6528548916454902,15.0
5127,10,10611,0.6501243668690749,0.5,-0.3333333333333333,0,360010137031010.0,15.0,0.593646997185476,8.0
5128,10,10713,0.6529757870280327,0.25,0.16666666666666666,0,360010137031010.0,15.0,0.6384170120744563,15.0
5129,10,10596,0.7622666332078466,0.75,-0.8333333333333334,0,360010137031054.0,19.0,0.6031195042174746,5.0
5130,10,10302,0.6464135670975361,-0.5,-0.5,0,360010137031050.0,15.0,0.4603132795999078,7.5
5131,10,10306,0.6832008849240084,0.75,-0.16666666666666666,0,360010137031050.0,15.0,0.6597575240853214,10.0
5132,10,10321,0.7842671782557245,0.5,-0.16666666666666666,0,360010137031050.0,19.0,0.680405494649892,10.0
5133,10,10402,0.793829361967485,0.0,0.16666666666666666,0,360010137031050.0,17.0,0.677832643373396,15.0
5134,10,10488,0.8908999913059263,-0.5,-0.6666666666666666,0,360010137031050.0,15.0,0.5521541925656721,6.0
5135,10,10581,-0.8044822048439835,0.5,-0.8333333333333334,0,360010137031050.0,19.0,-0.16294092269157373,5.0
5136,10,10633,-1.0,0.75,0.16666666666666666,0,360010137031050.0,15.0,-0.08724166666666666,15.0
5137,10,10657,0.6274886850883248,0.5,-0.3333333333333333,0,360010137031050.0,15.0,0.5829697460894961,8.0
5138,10,10766,0.765372214647959,0.5,-0.16666666666666666,0,360010137031050.0,17.0,0.671492740316109,10.0
5139,10,10772,0.6267930328324219,0.0,-0.6666666666666666,0,360010137031050.0,15.0,0.4816249402537201,6.0
5140,10,10785,0.8779846631090781,-0.5,-0.5,0,360010137031050.0,15.0,0.5695453655885521,7.5
5141,10,10274,0.7665777591848638,0.5,0.0,0,360010137031065.0,19.0,0.6955447290075003,15.0
5142,10,10276,0.7506261415814136,0.5,-0.3333333333333333,0,360010137031065.0,17.0,0.6410536843172862,8.0
5143,10,10313,0.6674334241745854,0.5,-0.5,0,360010137031065.0,15.0,0.578328346183152,7.5
5144,10,10314,0.6234257978709279,0.25,-0.6666666666666666,0,360010137031065.0,15.0,0.5070616155223834,6.0
5145,10,10328,0.7651381699619976,1.0,-0.16666666666666666,0,360010137031065.0,17.0,0.7254323414377409,10.0
5146,10,10342,-0.49735625693089125,0.25,-0.16666666666666666,0,360010137031065.0,15.0,0.04883872027236522,10.0
5147,10,10345,0.621617163325183,0.75,-0.16666666666666666,0,360010137031065.0,15.0,0.6307084826071554,10.0
5148,10,10347,-1.0,0.25,-0.5,0,360010137031065.0,19.0,-0.23522500000000005,7.5
5149,10,10351,0.7652941326148915,0.75,-0.8333333333333334,0,360010137031065.0,19.0,0.6045475756877776,5.0
5150,10,10367,0.623559939776749,0.75,0.0,0,360010137031065.0,15.0,0.6551082235926925,15.0
5151,10,10371,0.6616150331946491,0.75,-1.0,0,360010137031065.0,15.0,0.532158811157916,0.0
5152,10,10374,0.6193512536824644,1.0,-0.3333333333333333,0,360010137031065.0,15.0,0.6331813196953517,8.0
5153,10,10384,0.639684831212517,0.75,-0.3333333333333333,0,360010137031065.0,15.0,0.6157476682162776,8.0
5154,10,10390,-0.8113852762812537,0.75,0.0,0,360010137031065.0,19.0,-0.02175543482186737,15.0
5155,10,10403,0.7516938125647243,0.0,-0.8333333333333334,0,360010137031065.0,17.0,0.5170573047201138,5.0
5156,10,10409,0.755747489266092,0.0,0.16666666666666666,0,360010137031065.0,17.0,0.659869424020149,15.0
5157,10,10416,0.6241045683260159,1.0,-0.3333333333333333,0,360010137031065.0,15.0,0.6354234582127151,8.0
5158,10,10418,0.6243294183719217,0.25,-0.5,0,360010137031065.0,15.0,0.5309711866460354,7.5
5159,10,10424,0.6523318806207358,0.5,0.0,0,360010137031065.0,15.0,0.6416549480888011,15.0
5160,10,10428,0.6185689303583985,0.25,-0.8333333333333334,0,360010137031065.0,15.0,0.4812872977833899,5.0
5161,10,10436,0.7649843762024263,0.75,-0.16666666666666666,0,360010137031065.0,19.0,0.6983347969213511,10.0
5162,10,10506,0.7830086017226312,0.5,-0.3333333333333333,0,360010137031065.0,19.0,0.6563284907658985,8.0
5163,10,10521,0.7677771616967924,0.0,-0.16666666666666666,0,360010137031065.0,17.0,0.6185771538390437,10.0
5164,10,10524,0.7823042561309326,0.0,0.0,0,360010137031065.0,17.0,0.6489129176169609,15.0
5165,10,10536,0.6346759930834809,-0.25,0.0,0,360010137031065.0,15.0,0.552251665937478,15.0
5166,10,10563,0.614215367162892,0.5,-1.0,0,360010137031065.0,15.0,0.48277538869073616,0.0
5167,10,10568,-0.8310011085298487,0.25,-0.5,0,360010137031065.0,19.0,-0.15550822289352964,7.5
5168,10,10595,0.6203852704464562,0.5,-0.6666666666666666,0,360010137031065.0,15.0,0.53265239873626,6.0
5169,10,10646,0.7675615954677543,0.0,-0.5,0,360010137031065.0,14.0,0.5715088045821397,7.5
5170,10,10650,0.7514064277717629,0.25,-0.8333333333333334,0,360010137031065.0,17.0,0.5439467453132739,5.0
5171,10,10679,0.6244136326124966,0.0,-0.16666666666666666,0,360010137031065.0,15.0,0.5509525771699813,10.0
5172,10,10688,-0.6003792602595255,0.25,-0.8333333333333334,0,360010137031065.0,15.0,-0.09369056373108489,5.0
5173,10,10694,0.6273507055788714,0.25,-0.6666666666666666,0,360010137031065.0,15.0,0.5089129944882204,6.0
5174,10,10702,0.7556996881107833,0.5,-0.3333333333333333,0,360010137031065.0,17.0,0.6434468762151898,8.0
5175,10,10717,-0.8112001946179581,1.0,-0.5,0,360010137031065.0,19.0,-0.06509313180129087,7.5
5176,10,10723,0.7537962001332439,0.25,-0.6666666666666666,0,360010137031065.0,17.0,0.5685573342695177,6.0
5177,10,10726,0.7636822536670504,0.0,-0.16666666666666666,0,360010137031065.0,14.0,0.6166455857214144,10.0
5178,10,10727,0.7625116861209884,0.5,-0.8333333333333334,0,360010137031065.0,14.0,0.5762100956766035,5.0
5179,10,10738,0.6404841487642847,0.5,-0.3333333333333333,0,360010137031065.0,15.0,0.5890997063054465,8.0
5180,10,10740,0.7706527952209294,0.75,0.16666666666666666,0,360010137031065.0,19.0,0.7479752568390458,15.0
5181,10,10745,0.7532884164513188,0.5,-0.5,0,360010137031065.0,17.0,0.6188261460400871,7.5
5182,10,10757,0.6324963067302645,-0.25,1.0,0,360010137031065.0,15.0,0.6921235078846658,20.0
5183,10,10774,0.6572032722600818,0.75,-0.16666666666666666,0,360010137031065.0,15.0,0.6474944501917472,10.0
5184,10,10778,0.761487694339372,0.25,-0.8333333333333334,0,360010137031065.0,19.0,0.5487020787532151,5.0
5185,10,10787,0.6836600432640275,0.5,-0.5,0,360010137031065.0,15.0,0.5859824424076417,7.5
5186,10,10792,0.7560968279156868,0.75,0.16666666666666666,0,360010137031065.0,19.0,0.7411092070611628,15.0
5187,10,10348,0.7323009619067161,1.0,-0.5,0,360010137031131.0,19.0,0.662976363731398,7.5
5188,10,10450,0.7468379756290132,0.75,-0.3333333333333333,0,360010137031131.0,17.0,0.6662918064375389,8.0
5189,10,10739,0.7666992257490067,0.75,0.0,0,360010137031125.0,19.0,0.7226270247858064,15.0
5190,10,10364,0.7485456699332829,0.5,-0.6666666666666666,0,360010137031110.0,14.0,0.5931056591741962,6.0
5191,10,10273,0.7574791886379638,0.0,0.0,0,360010137031122.0,19.0,0.6372029332805276,15.0
5192,10,10415,0.67863270449438,0.0,-0.16666666666666666,0,360010137031122.0,15.0,0.5765277133766656,10.0
5193,10,10546,0.6281179530653468,0.25,-0.8333333333333334,0,360010137031122.0,15.0,0.4857915717942574,5.0
5194,10,10360,0.7555869513745129,0.75,0.0,0,360010137031128.0,17.0,0.7173853649633577,15.0
