,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5133,16,73695,0.8065938669074303,0.5,-0.5,0,360010001002000.0,14.0,0.6439703270202349,7.5
5134,16,73696,0.8065997250304179,0.5,-0.6666666666666666,0,360010001002000.0,12.0,0.6204897569635148,6.0
5135,16,73698,0.8506651591118995,0.25,0.0,0,360010001002000.0,17.0,0.708183755553083,15.0
5136,16,73700,0.5928714946116882,0.0,0.0,0,360010001002000.0,17.0,0.5595574840083333,15.0
5137,16,73703,0.8065648953498342,1.0,1.0,1,360010001002000.0,14.0,0.9093566611365168,15.0
5138,16,73705,0.806571946995368,1.0,1.0,1,360010001002000.0,14.0,0.9093599873977151,15.0
5139,16,73706,0.8506630698516238,0.25,-1.0,0,360010001002000.0,17.0,0.5672827700490108,0.0
5140,16,73708,0.3399091626375173,1.0,-0.5,0,360010001002000.0,17.0,0.4778851520161169,7.5
5141,16,73709,0.8065856793089733,0.5,0.0,0,360010001002000.0,16.0,0.7144164649300427,15.0
5142,16,73710,0.8065872696283427,1.0,1.0,1,360010001002000.0,14.0,0.9093672150836892,15.0
5143,16,73714,0.6026952196505175,0.25,-0.16666666666666666,0,360010001002000.0,17.0,0.5677330017758156,15.0
5144,16,73715,0.33990916263759335,0.0,0.0,0,360010001002000.0,17.0,0.44023515201615276,15.0
5145,16,73717,0.8066326357485847,1.0,-0.16666666666666666,0,360010001002000.0,16.0,0.745005280949274,15.0
5146,16,73718,0.8066470518538361,-0.25,-0.8333333333333334,0,360010001002000.0,14.0,0.5159537476927879,6.0
5147,16,73719,0.8066409299434805,0.0,-0.5,0,360010001002000.0,12.0,0.5899425266543397,7.5
5148,16,73728,0.8506594423513253,0.5,-0.5,0,360010001002000.0,17.0,0.6647560589571201,7.5
5149,16,73729,0.595167006528011,0.0,0.16666666666666666,0,360010001002000.0,17.0,0.5841236103125962,15.0
5150,16,73730,0.5940008600124619,0.5,-0.8333333333333334,0,360010001002000.0,17.0,0.4967235390012116,6.0
5151,16,73736,0.8066769784476396,1.0,-1.0,0,360010001002000.0,14.0,0.6276095307337516,0.0
5152,16,73737,-0.7095259177076059,0.0,-0.5,0,360010001002000.0,12.0,-0.1252333753826777,7.5
5153,16,73739,0.6192066888760516,0.5,0.0,0,360010001002000.0,17.0,0.6260297951428336,15.0
5154,16,73740,0.5968688547539133,0.5,0.0,0,360010001002000.0,17.0,0.6154930387874209,15.0
5155,16,73743,0.806610173401829,-1.0,-0.6666666666666666,0,360010001002000.0,14.0,0.4583446854603094,6.0
5156,16,73744,-0.634815636176946,0.0,1.0,0,360010001002000.0,14.0,0.12135746441533452,15.0
5157,16,73752,0.5917846658559447,0.0,1.0,0,360010001002000.0,17.0,0.6999448268842491,30.0
5158,16,73760,0.8065987730876731,1.0,1.0,1,360010001002000.0,14.0,0.9093726412654554,15.0
5159,16,73762,0.8066053430100317,0.0,-0.6666666666666666,0,360010001002000.0,16.0,0.5664424069644987,6.0
5160,16,73766,0.8506587769241607,0.5,-1.0,0,360010001002000.0,17.0,0.5943057450751267,0.0
5161,16,73772,0.3399091626376171,0.75,-0.16666666666666666,0,360010001002000.0,17.0,0.49782681868283063,15.0
5162,16,73775,0.8066101883904798,0.5,-0.3333333333333333,0,360010001002000.0,14.0,0.6674613591971227,10.0
5163,16,73777,0.8068742909825735,0.5,-0.3333333333333333,0,360010001002000.0,14.0,0.6675859363898132,10.0
5164,16,73782,0.3399091626375789,0.5,-0.16666666666666666,0,360010001002000.0,17.0,0.4708018186828126,15.0
5165,16,73787,0.8065950055001213,-0.5,-0.5,0,360010001002000.0,12.0,0.5358708640944071,7.5
5166,16,73792,0.5938787645195966,0.5,-0.3333333333333333,0,360010001002000.0,17.0,0.5671159465572272,10.0
5167,16,73794,0.5948305105028227,0.5,-0.5,0,360010001002000.0,17.0,0.5440815518041814,7.5
5168,16,73795,0.33990916263752385,0.75,0.0,0,360010001002000.0,17.0,0.52131015201612,15.0
5169,16,73796,0.8066163625751368,1.0,-0.3333333333333333,0,360010001002000.0,14.0,0.7215142715600253,10.0
5170,16,73798,0.5927113268075084,0.5,-0.5,0,360010001002000.0,17.0,0.5430819328551016,7.5
5171,16,73805,0.850659455681291,0.5,-0.6666666666666666,0,360010001002000.0,17.0,0.6412727319115317,6.0
5172,16,73807,0.3399091626375484,0.5,0.16666666666666666,0,360010001002000.0,17.0,0.517768485349465,15.0
5173,16,73810,0.8506616968511432,1.0,0.0,0,360010001002000.0,17.0,0.7892571224046842,15.0
5174,16,73812,-0.7172661801689776,0.5,-0.3333333333333333,0,360010001002000.0,17.0,-0.05135112385237338,10.0
5175,16,73818,0.8506612199435277,0.5,-0.5,0,360010001002000.0,17.0,0.664756897447362,7.5
5176,16,73820,0.3399091626375264,0.75,0.16666666666666666,0,360010001002000.0,17.0,0.5447934853494545,15.0
5177,16,47397,0.3399091626376014,0.75,0.0,0,360010001001051.0,17.0,0.5213101520161566,15.0
5178,16,47400,0.8065570430008139,1.0,1.0,1,360010001001051.0,14.0,0.9093529571834839,15.0
5179,16,47406,0.8506578682942454,0.0,-0.6666666666666666,0,360010001001051.0,17.0,0.5872219831410622,6.0
5180,16,47411,0.806615787369822,0.25,-0.3333333333333333,0,360010001001051.0,14.0,0.6404390002356783,10.0
5181,16,47414,-0.7813945862251974,0.5,-0.3333333333333333,0,360010001001051.0,16.0,-0.08160049298909232,10.0
5182,16,47419,0.8065180917970086,1.0,1.0,1,360010001001051.0,14.0,0.9093345839006489,15.0
5183,16,47434,0.8506595010781314,0.0,-0.6666666666666666,0,360010001001051.0,17.0,0.5872227533252212,6.0
5184,16,47436,0.8506591298619275,1.0,-0.16666666666666666,0,360010001001051.0,17.0,0.7657725782225379,15.0
5185,16,47443,0.5979506718300646,0.5,-0.6666666666666666,0,360010001001051.0,17.0,0.5220699985689081,6.0
5186,16,47461,-0.7163687252929624,0.5,-0.6666666666666666,0,360010001001051.0,17.0,-0.0978944610540237,6.0
5187,16,47472,0.3399091626376294,0.75,0.0,0,360010001001051.0,17.0,0.5213101520161698,15.0
5188,16,47474,0.8065975404001392,1.0,1.0,1,360010001001051.0,14.0,0.9093720598067455,15.0
5189,16,47487,0.8066179391520807,0.75,-0.5,0,360010001001051.0,12.0,0.6710066818980365,7.5
5190,16,47491,0.806571006040727,1.0,1.0,1,360010001001051.0,14.0,0.9093595435494108,15.0
5191,16,47501,0.33990916263762777,0.0,-0.3333333333333333,0,360010001001051.0,17.0,0.3932684853495023,10.0
5192,16,47502,0.8066141357978636,0.25,-1.0,0,360010001001051.0,14.0,0.5465048878558522,0.0
5193,16,47504,0.8066092298799747,0.0,-0.3333333333333333,0,360010001001051.0,12.0,0.6134109070677174,10.0
5194,16,47506,0.8065861663789916,0.75,-0.3333333333333333,0,360010001001051.0,16.0,0.6944750280143037,10.0
5195,16,47517,0.5954071063124872,0.0,-0.5,0,360010001001051.0,17.0,0.4903035320476002,7.5
5196,16,47524,0.3399091626375408,0.0,0.0,0,360010001001051.0,17.0,0.44023515201612795,15.0
5197,16,47525,0.8067388925064761,1.0,-0.3333333333333333,0,360010001001051.0,14.0,0.7215720689286381,10.0
5198,16,47529,0.8066181531271628,0.0,-0.3333333333333333,0,360010001001051.0,14.0,0.613415116163416,10.0
5199,16,47532,0.8066148130762433,0.5,-0.6666666666666666,0,360010001001051.0,14.0,0.6204968739947306,6.0
5200,16,47538,0.5921812897276918,0.75,0.16666666666666666,0,360010001001051.0,17.0,0.6637902476978856,15.0
5201,16,47550,0.5914921452854696,0.5,-0.16666666666666666,0,360010001001051.0,17.0,0.5894735115978227,15.0
5202,16,47551,0.5898699979842961,1.0,1.0,1,360010001001051.0,19.0,0.8071416780491923,30.0
5203,16,47559,-0.9210084182575845,0.5,-0.16666666666666666,0,360010001001051.0,17.0,-0.12397300422543599,15.0
5204,16,47565,0.3399091626376008,0.75,-0.16666666666666666,0,360010001001051.0,17.0,0.49782681868282297,15.0
5205,16,47558,0.8506594692865083,0.0,-1.0,0,360010001001047.0,17.0,0.5402560716624459,0.0
5206,16,47572,1.0,1.0,-1.0,0,360010001001047.0,17.0,0.7188,0.0
5207,16,47533,0.8086643486732829,0.5,-0.3333333333333333,0,360010001001019.0,12.0,0.6684303066025209,10.0
5208,16,47420,0.8065660238228266,0.5,-0.3333333333333333,0,360010001001048.0,14.0,0.6674405267705606,10.0
5209,16,47527,0.8065854395081368,1.0,1.0,1,360010001001048.0,14.0,0.9093663518159881,15.0
5210,16,47544,0.8112219205239343,0.0,-0.5,0,360010001001048.0,16.0,0.5921033799111397,7.5
5211,16,47547,0.80663613657274,-0.5,-0.16666666666666666,0,360010001001048.0,16.0,0.582856932288028,15.0
5212,16,47508,0.8066949768038133,0.25,-0.3333333333333333,0,360010001001044.0,14.0,0.6404763538916921,10.0
5213,16,47467,0.5947424382758687,0.25,-0.16666666666666666,0,360010001001046.0,17.0,0.5639816748013938,15.0
5214,16,47402,0.8065726702696442,1.0,1.0,1,360010001001036.0,14.0,0.9093603285661911,15.0
5215,16,47425,0.8156938649891979,1.0,-0.3333333333333333,0,360010001001036.0,16.0,0.725796129448738,10.0
5216,16,47407,0.6206458753536738,0.25,0.0,0,360010001001002.0,17.0,0.5996836594043279,15.0
5217,16,47575,0.8068946205364829,0.75,-0.8333333333333334,0,360010001001002.0,16.0,0.6241705258403922,6.0
5218,16,47584,-0.7150115414159504,0.5,-0.6666666666666666,0,360010001001002.0,17.0,-0.09725427741923713,6.0
5219,16,47396,-0.9210281709462356,1.0,0.0,0,360010001001001.0,17.0,-0.046448988235339356,15.0
5220,16,47417,0.80660545573184,-0.5,-0.6666666666666666,0,360010001001001.0,14.0,0.5123924601353755,6.0
5221,16,47426,-0.6687503061350277,0.0,1.0,0,360010001001001.0,12.0,0.10535048059610735,15.0
5222,16,47429,0.8066131695923017,0.75,-0.16666666666666666,0,360010001001001.0,16.0,0.7179710987633554,15.0
5223,16,47442,0.5923296005012711,-0.5,-0.3333333333333333,0,360010001001001.0,17.0,0.458285205889783,10.0
5224,16,47448,0.806608589083444,1.0,1.0,1,360010001001001.0,14.0,0.9093772714706605,15.0
5225,16,47468,-0.7244442113816838,0.25,-0.16666666666666666,0,360010001001001.0,17.0,-0.058278667842073605,15.0
5226,16,47483,0.8066112754332172,0.0,-0.3333333333333333,0,360010001001001.0,12.0,0.6134118719551819,10.0
5227,16,47485,0.8066678395611718,0.0,-0.5,0,360010001001001.0,16.0,0.5899552199210047,7.5
5228,16,47494,0.8506586823123081,0.25,-0.3333333333333333,0,360010001001001.0,17.0,0.6612140337800491,10.0
5229,16,47496,0.8506586635859118,0.5,-0.8333333333333334,0,360010001001001.0,17.0,0.617789024946808,6.0
5230,16,47500,0.5956997627313148,0.75,-0.16666666666666666,0,360010001001001.0,17.0,0.6184832447470279,15.0
5231,16,47509,0.8506561880361854,0.0,-0.3333333333333333,0,360010001001001.0,17.0,0.6341878572300019,10.0
5232,16,47512,-0.9210229163609459,0.5,0.0,0,360010001001001.0,17.0,-0.1004965096474582,15.0
5233,16,47521,0.8065878643120059,1.0,1.0,1,360010001001001.0,14.0,0.9093674955959731,15.0
5234,16,47539,1.0,0.25,0.16666666666666666,0,360010001001001.0,17.0,0.8021083333333333,15.0
5235,16,47542,0.8066249271871384,0.0,-0.6666666666666666,0,360010001001001.0,12.0,0.5664516448208399,6.0
5236,16,47545,0.806589923162813,-0.5,-1.0,0,360010001001001.0,12.0,0.4654184667558989,0.0
5237,16,47552,0.33990916263763693,0.5,0.0,0,360010001001001.0,17.0,0.49428515201617335,15.0
5238,16,47587,0.5944933876249265,0.0,0.16666666666666666,0,360010001001001.0,17.0,0.5838058642760111,15.0
5239,16,47536,0.8506605341870392,0.5,0.0,0,360010001001003.0,17.0,0.7352065739760264,15.0
5240,16,47418,0.8066105203637994,-0.5,1.0,0,360010001001011.0,14.0,0.7472281824556041,15.0
5241,16,47588,0.3399091626376119,0.0,0.0,0,360010001001011.0,17.0,0.4402351520161615,15.0
5242,16,47430,0.8066942098508867,1.0,1.0,1,360010001001033.0,14.0,0.9094176587866633,15.0
5243,16,73733,0.8065759397338649,1.0,1.0,1,360010001002002.0,18.0,0.909361870772464,20.0
5244,16,73754,0.8066739751598003,1.0,-0.3333333333333333,0,360010001002002.0,12.0,0.7215414474162111,10.0
5245,16,73768,0.5953202424706229,0.5,-0.6666666666666666,0,360010001002002.0,17.0,0.5208292250400595,6.0
5246,16,73800,0.8066004241997572,1.0,1.0,1,360010001002002.0,14.0,0.9093734200950254,15.0
5247,16,73817,0.8066270907045365,1.0,-0.6666666666666666,0,360010001002002.0,12.0,0.6745526653519965,6.0
5248,16,73704,0.8066001408916825,1.0,-0.3333333333333333,0,360010001002006.0,16.0,0.72150661979194,10.0
5249,16,73712,-0.6401953219717814,1.0,1.0,0,360010001002006.0,12.0,0.22691986662591065,15.0
5250,16,73727,0.8506620837201018,0.0,-0.6666666666666666,0,360010001002006.0,17.0,0.5872239715574387,6.0
5251,16,73742,0.8065985350587992,1.0,-0.3333333333333333,0,360010001002006.0,14.0,0.7215058623205689,10.0
5252,16,73745,0.8066267110525647,1.0,1.0,1,360010001002006.0,16.0,0.9093858196034946,20.0
5253,16,73746,0.8066682774593152,1.0,1.0,1,360010001002006.0,14.0,0.909405426477559,15.0
5254,16,73747,0.8066376207233805,1.0,1.0,1,360010001002006.0,14.0,0.9093909656952185,15.0
5255,16,73750,0.8506652126425243,0.5,-0.16666666666666666,0,360010001002006.0,17.0,0.7117254474701454,15.0
5256,16,73753,0.3399091626376535,0.5,-0.5,0,360010001002006.0,17.0,0.4238351520161811,7.5
5257,16,73765,0.8506607648917783,0.5,0.0,0,360010001002006.0,17.0,0.7352066827994519,15.0
5258,16,73781,1.0,0.0,0.0,0,360010001002006.0,17.0,0.7516,15.0
5259,16,73786,0.8065937971624731,1.0,-1.0,0,360010001002006.0,14.0,0.6275702941215385,0.0
5260,16,73788,0.8067032113321909,1.0,-0.6666666666666666,0,360010001002006.0,16.0,0.6745885714520611,6.0
5261,16,73801,0.8506608475638379,0.75,0.0,0,360010001002006.0,17.0,0.7622317217958623,15.0
5262,16,73815,0.6477681067540704,0.25,-0.6666666666666666,0,360010001002006.0,17.0,0.5185438826225617,6.0
5263,16,73816,0.33990916263760884,0.25,-0.5,0,360010001002006.0,17.0,0.39681015201616004,7.5
5264,17,47399,0.8065967440023832,0.0,-0.6666666666666666,0,360010001001037.0,16.0,0.5664383508125909,6.0
5265,17,47404,0.8066074968513746,1.0,1.0,1,360010001001037.0,14.0,0.9093767562647933,15.0
5266,17,47416,0.8066063414242164,1.0,-0.16666666666666666,0,360010001001037.0,16.0,0.7449928779164695,15.0
5267,17,47440,0.5974613631100484,0.25,0.0,0,360010001001037.0,17.0,0.5887475249790098,15.0
5268,17,47446,0.3399091626375619,0.5,-0.5,0,360010001001037.0,17.0,0.4238351520161379,7.5
5269,17,47452,0.806627849255107,1.0,1.0,1,360010001001037.0,14.0,0.9093863564936339,15.0
5270,17,47453,0.806630392881871,1.0,1.0,1,360010001001037.0,14.0,0.9093875563223784,15.0
5271,17,47465,0.5902486028194943,1.0,-0.3333333333333333,0,360010001001037.0,17.0,0.6194535992832887,10.0
5272,17,47469,0.8066483128097359,0.5,-0.6666666666666666,0,360010001001037.0,14.0,0.6205126758190191,6.0
5273,17,47478,0.5908468684817023,0.0,0.0,0,360010001001037.0,17.0,0.558602467862819,15.0
5274,17,47484,0.8065870100074,0.75,-0.6666666666666666,0,360010001001037.0,14.0,0.6475087592871572,6.0
5275,17,47505,0.8066038049151001,0.0,-0.5,0,360010001001037.0,12.0,0.5899250147784527,7.5
5276,17,47519,0.8065993104923473,0.0,-0.16666666666666666,0,360010001001037.0,16.0,0.6368895614259069,15.0
5277,17,47528,0.8066269509392586,0.75,-0.3333333333333333,0,360010001001037.0,16.0,0.6944942660913817,10.0
5278,17,47541,0.3399091626375693,0.25,0.0,0,360010001001037.0,17.0,0.46726015201614146,15.0
5279,17,47555,0.5903296252809918,0.5,-0.3333333333333333,0,360010001001037.0,17.0,0.5654418175783772,10.0
5280,17,47556,0.33990916263760546,0.75,0.16666666666666666,0,360010001001037.0,17.0,0.5447934853494918,15.0
5281,17,47585,0.8506600992059525,0.25,-0.16666666666666666,0,360010001001037.0,17.0,0.6846980354621144,15.0
5282,17,73721,0.8066084953208971,0.5,-0.3333333333333333,0,360010001002008.0,16.0,0.6674605605762005,10.0
5283,17,73738,0.8506603559557883,0.25,0.0,0,360010001002008.0,17.0,0.7081814899043453,15.0
5284,17,73749,0.8506595969113283,-0.25,0.16666666666666666,0,360010001002008.0,17.0,0.677614465196407,15.0
5285,17,73767,0.8506629552760071,0.25,0.16666666666666666,0,360010001002008.0,17.0,0.7316660493370258,15.0
5286,17,73770,0.6121768307711498,0.75,-0.5,0,360010001002008.0,17.0,0.5792888110747514,7.5
5287,17,73813,0.8066215937958553,1.0,-0.3333333333333333,0,360010001002008.0,12.0,0.7215167391268382,10.0
5288,17,47459,0.8065941658832111,0.0,-0.16666666666666666,0,360010001001006.0,16.0,0.6368871347137772,15.0
5289,17,47560,0.3399091626375949,0.5,0.0,0,360010001001006.0,17.0,0.4942851520161535,15.0
5290,17,47577,0.5902857495952031,0.5,0.0,0,360010001001006.0,17.0,0.6123877880840572,15.0
5291,17,47553,0.8066118495813034,0.75,0.0,0,360010001001007.0,16.0,0.7414538094475007,15.0
5292,17,73697,0.8066011487754918,0.0,0.0,0,360010001002005.0,16.0,0.6603737618773995,15.0
5293,17,73720,0.8066139805443691,-0.25,-0.3333333333333333,0,360010001002005.0,16.0,0.5863881479561123,10.0
5294,17,73797,0.8506595073601683,0.5,0.0,0,360010001002005.0,17.0,0.7352060896217915,15.0
5295,17,47415,0.8066281139758424,1.0,1.0,1,360010001001057.0,17.0,0.9093864813624047,20.0
5296,17,47444,0.592993499263723,1.0,0.16666666666666666,0,360010001001057.0,17.0,0.6911983669360314,15.0
5297,17,47482,0.8066201353623252,0.5,-0.8333333333333334,0,360010001001026.0,16.0,0.5970160511837422,6.0
5298,17,47518,0.3399091626375474,0.25,0.16666666666666666,0,360010001001026.0,17.0,0.4907434853494645,15.0
5299,17,47567,0.8506589279801255,1.0,-0.6666666666666666,0,360010001001032.0,17.0,0.6953224829948919,6.0
5300,17,47569,0.33990916263756055,0.5,0.16666666666666666,0,360010001001032.0,17.0,0.5177684853494707,15.0
5301,17,47590,0.8066141292146644,0.25,-1.0,0,360010001001032.0,16.0,0.5465048847505571,0.0
5302,17,47540,0.5909767116277138,0.75,0.16666666666666666,0,360010001001059.0,17.0,0.6632220482081259,15.0
5303,17,47594,0.33990916263757676,0.75,0.16666666666666666,0,360010001001059.0,17.0,0.5447934853494782,15.0
5304,17,47393,0.8066095236256728,0.0,-1.0,0,360010001001058.0,12.0,0.5194777122942299,0.0
5305,17,47437,0.8506615903943414,-0.25,-0.16666666666666666,0,360010001001058.0,17.0,0.6306487388556775,15.0
5306,17,47488,0.8066203986553423,1.0,1.0,1,360010001001058.0,14.0,0.909382842045725,15.0
5307,17,47493,0.8066179171193072,0.5,-0.3333333333333333,0,360010001001058.0,14.0,0.6674650048385106,10.0
5308,17,47531,0.8065937562188581,0.0,-0.6666666666666666,0,360010001001058.0,12.0,0.566436941475102,6.0
5309,17,47586,1.0,0.5,-1.0,0,360010001001058.0,17.0,0.6647500000000001,0.0
5310,17,47422,0.8066282872000654,1.0,1.0,1,360010001001000.0,14.0,0.9093865630722707,15.0
5311,17,47427,0.8066265785480186,0.75,-1.0,0,360010001001000.0,12.0,0.6005607571011004,0.0
5312,17,47458,0.8065951494335236,0.0,-0.5,0,360010001001000.0,14.0,0.589920931987793,7.5
5313,17,47481,0.8066268951883988,-0.5,-0.3333333333333333,0,360010001001000.0,12.0,0.559369239793701,10.0
5314,17,47495,-0.7162921152461329,0.75,-0.3333333333333333,0,360010001001000.0,17.0,-0.023866657428267546,10.0
5315,17,47497,-1.0,0.0,-0.16666666666666666,0,360010001001000.0,17.0,-0.21528333333333338,15.0
5316,17,47535,0.85066043055806,0.25,-0.16666666666666666,0,360010001001000.0,17.0,0.6846981917609035,15.0
5317,17,47564,0.5937423396603604,0.5,-0.3333333333333333,0,360010001001000.0,17.0,0.5670515949511253,10.0
5318,17,47589,0.8066001293649583,0.5,-0.6666666666666666,0,360010001001055.0,16.0,0.6204899476881175,6.0
5319,17,47401,0.8066207464797378,0.75,-0.3333333333333333,0,360010001001054.0,14.0,0.6944913394478256,10.0
5320,17,47410,0.33990916263758786,1.0,-0.16666666666666666,0,360010001001054.0,17.0,0.5248518186828168,15.0
5321,17,47470,0.850660924921812,0.25,0.0,0,360010001001054.0,17.0,0.7081817582856187,15.0
5322,17,47499,0.5905221622772187,0.75,0.0,0,360010001001054.0,17.0,0.639524303946164,15.0
5323,17,47593,0.5950414380675287,0.25,-0.16666666666666666,0,360010001001054.0,17.0,0.5641227130031199,15.0
5324,17,47570,0.8066312497284392,0.25,-0.3333333333333333,0,360010001001029.0,12.0,0.6404462938302381,10.0
5325,17,47394,0.8065919578601487,0.5,-0.3333333333333333,0,360010001001028.0,16.0,0.6674527598559655,10.0
5326,17,47398,0.8066161734674189,0.75,0.0,0,360010001001028.0,16.0,0.7414558490245815,15.0
5327,17,47445,0.6084502092205037,0.0,0.0,0,360010001001028.0,17.0,0.5669059636893117,15.0
5328,17,47463,0.850661124316703,0.0,0.16666666666666666,0,360010001001028.0,17.0,0.7046401856735222,15.0
5329,17,47513,0.5953523597548314,0.0,0.0,0,360010001001028.0,17.0,0.560727708096354,15.0
5330,17,47546,0.8066010194745868,-0.5,-0.5,0,360010001001028.0,14.0,0.5358737008861626,7.5
5331,17,47562,0.8065893940824872,1.0,-0.3333333333333333,0,360010001001028.0,16.0,0.7215015505220425,10.0
5332,17,47571,0.8506590853865983,1.0,-0.5,0,360010001001028.0,17.0,0.7188058905768583,7.5
5333,17,47582,0.8066126555271786,0.25,-0.3333333333333333,0,360010001001028.0,16.0,0.6404375229455035,10.0
5334,17,47592,0.8506599939004231,1.0,0.0,0,360010001001028.0,17.0,0.7892563191228296,15.0
5335,17,47412,0.806617686950378,1.0,-1.0,0,360010001001008.0,12.0,0.6275815629344933,0.0
5336,17,47450,0.806671233822608,1.0,1.0,1,360010001001008.0,14.0,0.9094068209941241,15.0
5337,17,47451,0.8066156938959771,1.0,-0.3333333333333333,0,360010001001008.0,14.0,0.7215139561440657,10.0
5338,17,47457,0.8066024072039362,1.0,-0.3333333333333333,0,360010001001008.0,16.0,0.72150768881143,10.0
