,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1813,6,45609,0.7958499375260949,0.5,0.0,0,360010005022000.0,19.0,0.709352415531059,15.0
1814,6,45610,0.7959463280873795,0.5,-0.3333333333333333,0,360010005022000.0,19.0,0.6624312162921503,7.5
1815,6,45612,0.525149808166594,0.75,-0.8333333333333334,0,360010005022000.0,19.0,0.4912714978455157,5.0
1816,6,45621,0.4919665510099127,0.5,-0.5,0,360010005022000.0,19.0,0.4955606221113758,7.5
1817,6,45290,0.9291483468064751,0.5,-0.8333333333333334,0,360010005022004.0,15.0,0.6548126085219477,5.0
1818,6,45291,0.7150872864088023,-0.25,-0.16666666666666666,0,360010005022004.0,15.0,0.5666983396656987,10.0
1819,6,45297,0.73341905372659,0.5,-0.6666666666666666,0,360010005022004.0,15.0,0.5859704343094992,6.0
1820,6,45300,0.7221636737809445,0.0,-0.8333333333333334,0,360010005022004.0,17.0,0.5031279382558048,5.0
1821,6,45307,0.7219939293550997,0.25,0.0,0,360010005022004.0,15.0,0.6474895364768004,15.0
1822,6,45309,0.93298223036244,0.25,-0.8333333333333334,0,360010005022004.0,15.0,0.6295960513952962,5.0
1823,6,45310,0.697048854964135,1.0,-0.16666666666666666,0,360010005022004.0,14.0,0.693314611553249,10.0
1824,6,45324,0.5384067601526467,0.75,-0.3333333333333333,0,360010005022004.0,19.0,0.5679748020973368,7.5
1825,6,45325,0.5037439428360414,0.0,-0.6666666666666666,0,360010005022004.0,19.0,0.4235826845024274,6.0
1826,6,45327,0.5251190492972267,0.5,0.0,0,360010005022004.0,19.0,0.5816486555535019,15.0
1827,6,45329,0.7478925775406537,0.5,-0.16666666666666666,0,360010005022004.0,15.0,0.663247595492593,10.0
1828,6,45331,0.7136162726099865,0.0,-0.5,0,360010005022004.0,15.0,0.5460627957901306,7.5
1829,6,45334,0.6958123303175452,0.5,-0.5,0,360010005022004.0,15.0,0.5917146762107861,7.5
1830,6,45337,0.7334543279367972,0.5,-0.6666666666666666,0,360010005022004.0,15.0,0.585987073154454,6.0
1831,6,45339,0.7244451655239623,0.0,-0.5,0,360010005022004.0,17.0,0.551170784577653,7.5
1832,6,45348,0.8135315438976185,0.0,0.0,0,360010005022004.0,19.0,0.6636428292565066,15.0
1833,6,45349,0.8052625167089258,0.5,-0.3333333333333333,0,360010005022004.0,19.0,0.6668256624649337,7.5
1834,6,45351,0.814615114169505,0.75,-0.6666666666666666,0,360010005022004.0,19.0,0.6512956160204222,6.0
1835,6,45361,0.7102312537490575,1.0,-0.3333333333333333,0,360010005022004.0,17.0,0.6760494157267637,7.5
1836,6,45364,0.7403166172081782,0.5,-0.6666666666666666,0,360010005022004.0,14.0,0.5892240150037643,6.0
1837,6,45366,0.8251233345892978,0.0,-0.6666666666666666,0,360010005022004.0,19.0,0.5751773435924384,6.0
1838,6,45370,0.507835149447263,0.5,-0.16666666666666666,0,360010005022004.0,19.0,0.5500125066609406,10.0
1839,6,45373,0.69744285598291,1.0,1.0,1,360010005022004.0,14.0,0.8578837951671386,15.0
1840,6,45376,0.7107059368262062,0.25,-0.6666666666666666,0,360010005022004.0,17.0,0.5482316570675881,6.0
1841,6,45382,0.6990356594029435,0.0,-0.3333333333333333,0,360010005022004.0,15.0,0.5626684538737018,7.5
1842,6,45387,-0.5818436418907426,0.25,0.16666666666666666,0,360010005022004.0,19.0,0.055952687453470075,15.0
1843,6,45395,0.5250864717504675,0.75,0.3333333333333333,0,360010005022004.0,19.0,0.6556249553913622,15.0
1844,6,45399,0.7216036457058553,0.75,0.0,0,360010005022004.0,17.0,0.7013554396794519,15.0
1845,6,45402,0.6998609821667973,-0.25,-0.3333333333333333,0,360010005022004.0,15.0,0.5360327586214116,7.5
1846,6,45410,0.740336457412039,-0.25,-0.3333333333333333,0,360010005022004.0,15.0,0.5551250402945922,7.5
1847,6,45413,1.0,0.75,-0.8333333333333334,0,360010005022004.0,17.0,0.7152583333333333,5.0
1848,6,45416,1.0,0.75,-0.6666666666666666,0,360010005022004.0,17.0,0.7387416666666666,6.0
1849,6,45422,0.7306584203784109,0.5,0.0,0,360010005022004.0,15.0,0.6786015768924964,15.0
1850,6,45424,0.8082956827147154,0.5,0.0,0,360010005022004.0,19.0,0.7152230735365314,15.0
1851,6,45433,0.8166186260746936,0.25,0.0,0,360010005022004.0,19.0,0.6921240059194329,15.0
1852,6,45436,0.804513526210096,0.5,-0.16666666666666666,0,360010005022004.0,19.0,0.689955696979969,10.0
1853,6,45438,0.5103459707703043,0.5,-1.0,0,360010005022004.0,19.0,0.43378019441235255,0.0
1854,6,45462,0.7141382999364978,0.75,-0.6666666666666666,0,360010005022004.0,15.0,0.6039007027467127,6.0
1855,6,45464,0.7342424601719677,0.25,-0.8333333333333334,0,360010005022004.0,15.0,0.5358505017964504,5.0
1856,6,45475,0.8112139659794932,0.25,-0.6666666666666666,0,360010005022004.0,19.0,0.5956412944191937,6.0
1857,6,45476,-0.48709316587050505,0.25,-0.5,0,360010005022004.0,19.0,0.006713153658882733,7.5
1858,6,45479,0.5033138116430488,0.0,0.0,0,360010005022004.0,19.0,0.5173131249520261,15.0
1859,6,45489,0.7001211052488032,0.5,-0.6666666666666666,0,360010005022004.0,14.0,0.5702637920125272,6.0
1860,6,45500,0.5053470366343846,0.5,0.0,0,360010005022004.0,19.0,0.5723221971804392,15.0
1861,6,45501,0.5191340271287662,1.0,0.0,0,360010005022004.0,19.0,0.632875520596639,15.0
1862,6,45504,0.6952339538667441,1.0,1.0,1,360010005022004.0,14.0,0.8568418560389431,15.0
1863,6,45511,0.704918509430182,0.0,-0.3333333333333333,0,360010005022004.0,15.0,0.5654433942315502,7.5
1864,6,45517,0.7062810408314758,0.0,0.0,0,360010005022004.0,15.0,0.613052766960207,15.0
1865,6,45519,0.712688878277484,0.25,-0.6666666666666666,0,360010005022004.0,17.0,0.5491670105501558,6.0
1866,6,45524,-0.51556519794057,0.5,-1.0,0,360010005022004.0,19.0,-0.05014210386856689,0.0
1867,6,45525,0.8136321462923234,-0.25,-0.3333333333333333,0,360010005022004.0,19.0,0.5896986167394224,7.5
1868,6,45531,-0.7595450063012346,0.5,-0.5,0,360010005022004.0,19.0,-0.09477737947229235,7.5
1869,6,45540,0.6990209805156579,-0.5,0.0,0,360010005022004.0,15.0,0.5555781965092358,15.0
1870,6,45545,0.5081186731148281,0.25,-0.3333333333333333,0,360010005022004.0,19.0,0.49963791144159775,7.5
1871,6,45561,0.5120712156081116,0.25,-0.16666666666666666,0,360010005022004.0,19.0,0.5249856590690128,10.0
1872,6,45563,0.7393012890162477,0.25,-0.16666666666666666,0,360010005022004.0,14.0,0.6321700846956306,10.0
1873,6,45568,0.8003786652765886,1.0,-0.16666666666666666,0,360010005022004.0,19.0,0.7420552830776335,10.0
1874,6,45572,-0.6276752131265355,0.0,-0.5,0,360010005022004.0,15.0,-0.08662439803178684,7.5
1875,6,45575,-0.7071024533577612,0.75,-0.16666666666666666,0,360010005022004.0,19.0,0.003951439417810676,10.0
1876,6,45579,0.7229320805850481,1.0,0.0,0,360010005022004.0,15.0,0.7290070624119672,15.0
1877,6,45580,1.0,0.0,-0.5,0,360010005022004.0,15.0,0.6811499999999999,7.5
1878,6,45592,0.6935473613787334,0.25,-0.6666666666666666,0,360010005022004.0,17.0,0.5401379570290151,6.0
1879,6,45594,0.8371535716613335,1.0,0.0,0,360010005022004.0,19.0,0.7828853397526511,15.0
1880,6,45595,0.8134319383885876,1.0,-0.5,0,360010005022004.0,19.0,0.7012458453378968,7.5
1881,6,45597,0.5251404420728361,0.5,0.0,0,360010005022004.0,19.0,0.5816587465257568,15.0
1882,6,45606,0.7348204231189804,1.0,-0.3333333333333333,0,360010005022004.0,17.0,0.6876481269185564,7.5
1883,6,45607,0.6981796322095204,0.0,0.0,0,360010005022004.0,17.0,0.6092313325132308,15.0
1884,6,45618,0.7744502442974819,0.0,-0.8333333333333334,0,360010005022004.0,17.0,0.5277915135684556,5.0
1885,6,45620,0.7959046840983219,0.75,-0.6666666666666666,0,360010005022004.0,19.0,0.6424699061558452,6.0
1886,6,45301,0.7091718955697828,0.5,-0.16666666666666666,0,360010005022018.0,15.0,0.6449830498069332,10.0
1887,6,45365,0.7968701769685586,0.5,-1.0,0,360010005022018.0,19.0,0.5689336624760691,0.0
1888,6,45377,0.7093907960106103,0.0,-0.3333333333333333,0,360010005022018.0,14.0,0.5675529718115382,7.5
1889,6,45417,0.7538188555403347,0.0,-0.6666666666666666,0,360010005022018.0,15.0,0.5415430208250425,6.0
1890,6,45471,0.7937103074442962,1.0,-0.16666666666666666,0,360010005022018.0,19.0,0.7389098186881411,10.0
1891,6,45474,0.7937771794574057,0.0,0.0,0,360010005022018.0,19.0,0.6543246955500582,15.0
1892,6,45510,0.6906641606046023,1.0,1.0,1,360010005022018.0,14.0,0.8546862845571909,15.0
1893,6,45522,0.8123170252419067,0.5,0.0,0,360010005022018.0,19.0,0.7171199408066075,15.0
1894,6,45535,0.5251606153624819,0.5,0.16666666666666666,0,360010005022018.0,19.0,0.6051515955998161,15.0
1895,6,45616,0.5185831543076295,0.5,-0.6666666666666666,0,360010005022018.0,19.0,0.48463234055357546,6.0
1896,6,45311,0.8134715097550573,0.0,-0.5,0,360010005022007.0,19.0,0.5931645111514605,7.5
1897,6,45316,0.9362799329899772,0.0,0.0,0,360010005022007.0,19.0,0.7215432443913723,15.0
1898,6,45343,0.7225130882196247,0.75,0.0,0,360010005022007.0,15.0,0.7017844237131969,15.0
1899,6,45346,0.795621093999712,0.5,-0.6666666666666666,0,360010005022007.0,19.0,0.6153111367063309,6.0
1900,6,45355,0.5125516214516638,1.0,-0.16666666666666666,0,360010005022007.0,19.0,0.6062872665054164,10.0
1901,6,45357,0.7319397746814297,0.75,-1.0,0,360010005022007.0,17.0,0.5653309917172303,0.0
1902,6,45360,0.7124066552122845,0.5,-0.16666666666666666,0,360010005022007.0,17.0,0.6465088859303013,10.0
1903,6,45363,0.7307793209253358,0.25,-0.16666666666666666,0,360010005022007.0,15.0,0.6281502723471475,10.0
1904,6,45369,0.5348314570057795,0.5,0.0,0,360010005022007.0,19.0,0.5862299982696263,15.0
1905,6,45380,0.7158893426799957,0.25,-0.16666666666666666,0,360010005022007.0,14.0,0.6211266696088206,10.0
1906,6,45384,0.7783716939033652,0.0,-0.16666666666666666,0,360010005022007.0,14.0,0.6235745946808839,10.0
1907,6,45386,0.7961082212666082,0.5,-0.16666666666666666,0,360010005022007.0,19.0,0.6859909146381258,10.0
1908,6,45411,0.7375552928241446,0.75,-0.6666666666666666,0,360010005022007.0,14.0,0.6149464982918157,6.0
1909,6,45412,0.6997268638838453,0.5,-0.16666666666666666,0,360010005022007.0,17.0,0.6405278283606765,10.0
1910,6,45415,0.7282685386026888,-0.25,-0.6666666666666666,0,360010005022007.0,17.0,0.502465936325555,6.0
1911,6,45432,0.7328133194040637,1.0,1.0,1,360010005022007.0,20.0,0.8745680427628968,30.0
1912,6,45451,0.7196595869825335,0.5,-1.0,0,360010005022007.0,14.0,0.5325134271796611,0.0
1913,6,45465,0.7087498552425441,0.0,-0.5,0,360010005022007.0,17.0,0.5437673067179081,7.5
1914,6,45470,0.822458405080944,-0.25,-0.3333333333333333,0,360010005022007.0,19.0,0.5938619630100147,7.5
1915,6,45477,0.8314310886311647,0.25,-0.3333333333333333,0,360010005022007.0,19.0,0.6521443778406536,7.5
1916,6,45482,-0.7886530836543211,0.5,-0.16666666666666666,0,360010005022007.0,19.0,-0.061540992893076615,10.0
1917,6,45483,0.5228414507137282,0.0,-0.3333333333333333,0,360010005022007.0,19.0,0.4795576456349989,7.5
1918,6,45485,0.7116116600916675,0.75,-1.0,0,360010005022007.0,14.0,0.5557422200652395,0.0
1919,6,45488,-0.6232339085870774,0.25,-0.16666666666666666,0,360010005022007.0,14.0,-0.010537768013857772,10.0
1920,6,45494,0.7198493948265772,0.0,-0.3333333333333333,0,360010005022007.0,17.0,0.5724862928730298,7.5
1921,6,45507,0.7131218767197319,0.0,-0.16666666666666666,0,360010005022007.0,17.0,0.5927962559153641,10.0
1922,6,45518,-0.565629268220961,0.5,-0.5,0,360010005022007.0,15.0,-0.0033073258198273864,7.5
1923,6,45530,0.8078949322507106,-0.25,-0.3333333333333333,0,360010005022007.0,19.0,0.5869923728759936,7.5
1924,6,45548,0.735478066003388,0.5,-0.5,0,360010005022007.0,14.0,0.6104250037337982,7.5
1925,6,45553,0.8133597594288138,0.0,0.0,0,360010005022007.0,19.0,0.6635617985225715,15.0
1926,6,45562,-0.404112636490925,0.75,-0.5,0,360010005022007.0,19.0,0.09990506936723065,7.5
1927,6,45574,0.9278290319081524,0.0,-0.3333333333333333,0,360010005022007.0,14.0,0.6705902876844088,7.5
1928,6,45578,0.5251531340661381,0.25,0.0,0,360010005022007.0,19.0,0.5546397333389973,15.0
1929,6,45581,0.7138435800786388,1.0,0.0,0,360010005022007.0,17.0,0.7247200167230939,15.0
1930,6,45596,0.5022539012521721,0.25,-0.5,0,360010005022007.0,19.0,0.4733881652206496,7.5
1931,6,45601,0.7145099620386454,0.0,-0.16666666666666666,0,360010005022007.0,17.0,0.5934510157602957,10.0
1932,6,45613,0.7306898816851611,0.0,-0.16666666666666666,0,360010005022007.0,15.0,0.6010830838575572,10.0
1933,6,45617,0.5251443114232707,0.0,0.0,0,360010005022007.0,19.0,0.5276105716983568,15.0
1934,6,45296,0.7342094582108328,1.0,-0.16666666666666666,0,360010005022019.0,17.0,0.7108432681047164,10.0
1935,6,45299,0.7692182844141578,-0.25,-0.3333333333333333,0,360010005022019.0,17.0,0.5687485980914916,7.5
1936,6,45308,0.7831430907875624,1.0,-0.16666666666666666,0,360010005022019.0,14.0,0.7339252625911598,10.0
1937,6,45323,0.498396067509944,0.25,-0.6666666666666666,0,360010005022019.0,19.0,0.4480850917111073,6.0
1938,6,45341,0.7255742636427935,0.25,-0.16666666666666666,0,360010005022019.0,14.0,0.6256950468269723,10.0
1939,6,45350,0.8063865627236761,-0.25,-0.3333333333333333,0,360010005022019.0,19.0,0.5862808749700914,7.5
1940,6,45356,0.5251401484735001,-0.5,-0.16666666666666666,0,360010005022019.0,19.0,0.4500752747016166,10.0
1941,6,45372,0.736347035882868,0.75,-0.3333333333333333,0,360010005022019.0,17.0,0.6613432301592821,7.5
1942,6,45428,0.8115240883407899,0.75,-0.3333333333333333,0,360010005022019.0,19.0,0.6968042458036839,7.5
1943,6,45446,0.7158240651737686,0.25,-0.6666666666666666,0,360010005022019.0,15.0,0.5506458782091334,6.0
1944,6,45460,0.8250343392308497,0.25,-0.16666666666666666,0,360010005022019.0,17.0,0.6726103644818584,10.0
1945,6,45463,0.7523079403869221,0.75,-0.6666666666666666,0,360010005022019.0,14.0,0.6219053221471778,6.0
1946,6,45478,0.8129589184910434,0.5,0.0,0,360010005022019.0,19.0,0.7174227218522252,15.0
1947,6,45484,0.5251586089409848,0.5,0.0,0,360010005022019.0,19.0,0.5816673158374626,15.0
1948,6,45499,0.8063032121729014,0.25,0.0,0,360010005022019.0,19.0,0.6872582251819576,15.0
1949,6,45505,0.7387526516854631,0.5,-0.3333333333333333,0,360010005022019.0,17.0,0.6354529591333663,7.5
1950,6,45513,0.748921912738257,0.75,-0.6666666666666666,0,360010005022019.0,17.0,0.6203081329053025,6.0
1951,6,45542,0.8107332895161716,0.0,0.0,0,360010005022019.0,19.0,0.6623228926647782,15.0
1952,6,45556,0.5254993984854972,0.25,0.0,0,360010005022019.0,19.0,0.554803066265609,15.0
1953,6,45566,0.7073819826545302,0.25,-0.16666666666666666,0,360010005022019.0,15.0,0.6171137478848084,10.0
1954,6,45588,0.8007107003669561,0.75,-0.6666666666666666,0,360010005022019.0,19.0,0.6447369040297599,6.0
1955,6,45605,0.5251512549115841,0.5,1.0,0,360010005022019.0,19.0,0.7225638469417942,20.0
1956,6,45285,0.826252351347314,1.0,0.0,0,360010005021002.0,19.0,0.777743234130528,15.0
1957,6,45354,0.5184259056765147,-0.5,-0.3333333333333333,0,360010005022008.0,19.0,0.4234248330409453,7.5
1958,6,45358,0.7147846462689375,-0.25,-0.16666666666666666,0,360010005022008.0,14.0,0.5665555843117245,10.0
1959,6,45368,0.8061008420899639,0.75,-0.16666666666666666,0,360010005022008.0,19.0,0.7177294338805027,10.0
1960,6,45457,0.713611067034327,0.5,-0.5,0,360010005022008.0,17.0,0.600110340320092,7.5
1961,6,45458,0.756983616089407,0.5,-0.16666666666666666,0,360010005022008.0,17.0,0.66753583837604,10.0
1962,6,45497,0.8124341588572022,0.25,-0.3333333333333333,0,360010005022008.0,19.0,0.6431835260662756,7.5
1963,6,45506,0.7155676428240159,0.5,-0.16666666666666666,0,360010005022008.0,17.0,0.647999923786755,10.0
1964,6,45512,0.6891229979586093,1.0,1.0,1,360010005022008.0,14.0,0.8539593181370759,15.0
1965,6,45533,0.522513888464582,0.75,-0.5,0,360010005022008.0,19.0,0.5369948011887433,7.5
1966,6,45537,-0.6841870159310375,0.75,1.0,0,360010005022008.0,14.0,0.1791439845853296,15.0
1967,6,45543,0.8079297605244504,1.0,-1.0,0,360010005022008.0,19.0,0.6282004680393832,0.0
1968,6,45397,0.7115789205204492,0.25,-1.0,0,360010005022001.0,17.0,0.5016767768094959,0.0
1969,6,45303,0.7260925615305507,0.25,-1.0,0,360010005022012.0,14.0,0.5085228612739607,0.0
1970,6,45322,0.529378259346805,0.25,-0.8333333333333334,0,360010005022012.0,19.0,0.43921605826722127,5.0
1971,6,45330,0.7319456262754529,0.25,-0.5,0,360010005022012.0,15.0,0.5817337519141311,7.5
1972,6,45332,0.7096203175226308,0.75,-0.6666666666666666,0,360010005022012.0,15.0,0.6017695704420916,6.0
1973,6,45389,-0.4651278328809245,0.5,-0.6666666666666666,0,360010005022012.0,19.0,0.02061586789673457,6.0
1974,6,45391,0.8052670358456073,0.0,-0.5,0,360010005022012.0,19.0,0.589294460808373,7.5
1975,6,45468,0.8084780819941695,0.25,-0.3333333333333333,0,360010005022012.0,19.0,0.6413174446099831,7.5
1976,6,45546,0.5260541066970936,1.0,0.5,0,360010005022012.0,19.0,0.706589722129019,15.0
1977,6,45569,0.5354504833237949,0.25,-0.16666666666666666,0,360010005022012.0,19.0,0.5360136596505006,10.0
1978,6,45622,0.5251309363118054,0.75,0.16666666666666666,0,360010005022012.0,19.0,0.632162595991612,15.0
1979,6,45271,0.934219184130378,0.25,0.0,0,360010005021000.0,15.0,0.7475961891542993,15.0
1980,6,45274,0.8089208596195631,1.0,-0.6666666666666666,0,360010005021000.0,19.0,0.6756346361492146,6.0
1981,6,45277,0.7567507265765476,0.0,-0.3333333333333333,0,360010005021000.0,15.0,0.5898926510594908,7.5
1982,6,45278,0.7168323891458142,0.5,-0.3333333333333333,0,360010005021000.0,15.0,0.6251131712934139,7.5
1983,6,45279,0.8016398039030307,0.25,-0.3333333333333333,0,360010005021000.0,19.0,0.6380918288343929,7.5
1984,6,45281,0.7912603342080193,1.0,-0.6666666666666666,0,360010005021000.0,14.0,0.6673041663125894,6.0
1985,6,45284,0.8284428815638135,1.0,0.0,0,360010005021000.0,19.0,0.7787765072336508,15.0
1986,6,45286,0.5819251277097139,0.25,-0.5,0,360010005021000.0,19.0,0.510969082740672,7.5
1987,6,45287,0.7796404695969165,0.25,-0.6666666666666666,0,360010005021000.0,15.0,0.5807480761755321,6.0
1988,6,45282,0.9349618328264728,0.25,-0.16666666666666666,0,360010005021005.0,17.0,0.7244631632109139,10.0
1989,6,45270,1.0,0.5,-0.3333333333333333,0,360010005021003.0,15.0,0.7586833333333334,7.5
1990,6,45273,0.7554904988212495,0.25,-0.6666666666666666,0,360010005021003.0,14.0,0.5693565349606501,6.0
1991,6,45275,0.8097718418109403,0.5,0.16666666666666666,0,360010005021003.0,19.0,0.739402711115554,15.0
1992,6,45280,0.5245189308283018,0.5,-0.3333333333333333,0,360010005021003.0,19.0,0.5343989130050433,7.5
1993,6,45288,0.8066073751763727,0.75,0.0,0,360010005021003.0,19.0,0.741451698870695,15.0
1994,6,45289,0.5823390412521474,0.5,-1.0,0,360010005021003.0,19.0,0.4677393257586379,0.0
1995,6,45272,0.7063124307927865,0.75,-0.6666666666666666,0,360010005021004.0,15.0,0.6002092402716241,6.0
1996,6,45276,0.51372728857377,0.5,-1.0,0,360010005021004.0,19.0,0.43537516202024734,0.0
1997,6,45283,0.7483659123661032,0.25,-0.3333333333333333,0,360010005021004.0,15.0,0.6129625341964241,7.5
1998,6,45305,0.7005226297177645,0.0,0.0,0,360010005022002.0,17.0,0.6103365244378696,15.0
1999,6,45418,-0.6441747784272586,0.75,-0.6666666666666666,0,360010005022002.0,15.0,-0.03681557631747118,6.0
2000,6,45312,0.809779119221525,0.5,-0.3333333333333333,0,360010005022009.0,19.0,0.6689561438701267,7.5
2001,6,45317,0.8114113000826598,1.0,-0.3333333333333333,0,360010005022009.0,19.0,0.723776043582324,7.5
2002,6,45320,0.8269481227001185,0.75,-0.16666666666666666,0,360010005022009.0,19.0,0.7275630961443125,10.0
2003,6,45359,0.736932653816248,1.0,-0.16666666666666666,0,360010005022009.0,15.0,0.7121277994717908,10.0
2004,6,45362,0.741189633598338,0.25,-0.8333333333333334,0,360010005022009.0,17.0,0.5391274835016694,5.0
2005,6,45381,0.7224415408893838,0.5,-0.16666666666666666,0,360010005022009.0,14.0,0.651242341504189,10.0
2006,6,45401,0.716300833993302,0.25,-0.3333333333333333,0,360010005022009.0,15.0,0.5978374367279738,7.5
2007,6,45434,0.8060549927422478,0.75,0.16666666666666666,0,360010005022009.0,19.0,0.7646744734098516,15.0
2008,6,45440,0.5139545380237297,0.25,-0.3333333333333333,0,360010005022009.0,19.0,0.5023906889191266,7.5
2009,6,45445,0.5251378882218355,0.75,0.0,0,360010005022009.0,19.0,0.6086825418742398,15.0
2010,6,45448,0.7243366214015216,0.5,-0.8333333333333334,0,360010005022009.0,15.0,0.558202917648431,5.0
2011,6,45452,0.9352396145440639,0.0,-0.5,0,360010005022009.0,17.0,0.6506025261804349,7.5
2012,6,45453,0.72067134207426,-0.25,-0.3333333333333333,0,360010005022009.0,15.0,0.5458490053897618,7.5
2013,6,45466,0.7665295615769209,0.25,-0.16666666666666666,0,360010005022009.0,15.0,0.6450136608625002,10.0
2014,6,45472,0.8097287731754037,1.0,-0.3333333333333333,0,360010005022009.0,19.0,0.7229823956401712,7.5
2015,6,45498,0.813509630879102,-0.5,-0.5,0,360010005022009.0,19.0,0.5391324928856723,7.5
2016,6,45532,0.5196396565392589,0.5,-0.16666666666666666,0,360010005022009.0,19.0,0.5555806926562351,10.0
2017,6,45560,0.8077750561570998,0.25,-0.3333333333333333,0,360010005022009.0,19.0,0.6409858273226373,7.5
