,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5453,11,75113,0.7095366413129857,-0.5,-0.5,0,360010128004007.0,15.0,0.4900884337073354,7.5
5454,11,12399,0.859600704353753,-1.0,0.0,0,360010128003005.0,19.0,0.5772736522436653,15.0
5455,11,12400,0.7582481216841871,0.0,-0.3333333333333333,0,360010128003005.0,19.0,0.5905989723317644,7.5
5456,11,12501,0.8591912376533828,0.75,-0.16666666666666666,0,360010128003005.0,19.0,0.7427721734677672,10.0
5457,11,12394,0.6919335402258747,0.25,0.0,0,360010128003000.0,17.0,0.6333100509245451,15.0
5458,11,12489,0.7130692460250754,-0.25,-0.16666666666666666,0,360010128003000.0,14.0,0.5657464300166947,10.0
5459,11,12500,0.8597031334673048,1.0,-0.16666666666666666,0,360010128003000.0,19.0,0.7700386347231943,10.0
5460,11,12373,0.8595495569620059,0.5,-0.5,0,360010128001010.0,19.0,0.6689495260189782,7.5
5461,11,12342,0.7013193902947761,0.5,-0.3333333333333333,0,360010128001006.0,17.0,0.6177956897353792,7.5
5462,11,12395,0.6947275347757523,1.0,1.0,1,360010128003003.0,14.0,0.8566029781537223,15.0
5463,11,12404,-0.475910607187302,0.5,-0.5,0,360010128003003.0,19.0,0.039012966589749606,7.5
5464,11,12407,0.7080818098341699,0.75,-0.16666666666666666,0,360010128003003.0,17.0,0.6714938563654446,10.0
5465,11,12410,0.6996965342968141,0.0,-0.6666666666666666,0,360010128003003.0,15.0,0.5160135218944739,6.0
5466,11,12412,0.7409591678298649,0.25,-0.8333333333333334,0,360010128003003.0,14.0,0.5390187727986805,5.0
5467,11,12421,0.7581508556190738,0.25,-0.5,0,360010128003003.0,19.0,0.5940947585955171,7.5
5468,11,12423,0.7031081014174405,0.5,-0.16666666666666666,0,360010128003003.0,17.0,0.6421227581052734,10.0
5469,11,12427,0.7536163931930884,0.25,-0.3333333333333333,0,360010128003003.0,14.0,0.6154391860025131,7.5
5470,11,12441,0.7035663195747415,0.5,-0.3333333333333333,0,360010128003003.0,14.0,0.6188555662767389,7.5
5471,11,12445,0.8596888445213011,1.0,-0.16666666666666666,0,360010128003003.0,19.0,0.7700318946273643,10.0
5472,11,12462,0.7057353714543991,0.25,-0.3333333333333333,0,360010128003003.0,15.0,0.5928537080483733,7.5
5473,11,12464,0.7579792656100744,0.0,0.16666666666666666,0,360010128003003.0,19.0,0.6609221529216054,15.0
5474,11,12466,0.7045532678709376,0.0,-0.16666666666666666,0,360010128003003.0,15.0,0.5887544431213879,10.0
5475,11,12468,0.6970327807984014,-0.5,-0.5,0,360010128003003.0,17.0,0.4841903627026059,7.5
5476,11,12472,0.7582623787590822,0.5,0.5,0,360010128003003.0,19.0,0.7620723640606591,15.0
5477,11,12475,0.708820982647017,0.5,-0.3333333333333333,0,360010128003003.0,17.0,0.6213341908479313,7.5
5478,11,12479,0.6990827745525677,0.25,-0.3333333333333333,0,360010128003003.0,15.0,0.5897156780897795,7.5
5479,11,12483,0.8597589290567946,1.0,-0.3333333333333333,0,360010128003003.0,19.0,0.7465816201694233,7.5
5480,11,12485,0.8596533918359942,1.0,-0.5,0,360010128003003.0,19.0,0.7230485049290384,7.5
5481,11,12487,0.758379596207369,0.0,0.16666666666666666,0,360010128003003.0,19.0,0.6611109888643493,15.0
5482,11,12488,0.7580883161474199,0.0,0.3333333333333333,0,360010128003003.0,19.0,0.6844569253934046,15.0
5483,11,12346,0.7581421374699049,0.25,-0.6666666666666666,0,360010128001014.0,19.0,0.5706073129112208,6.0
5484,11,12095,0.7067110637789478,0.5,-0.16666666666666666,0,360010128002002.0,15.0,0.6438222754511963,10.0
5485,11,12098,0.7581789062960032,1.0,-0.5,0,360010128002002.0,19.0,0.6751829900998246,7.5
5486,11,12106,-0.43134043159078805,0.0,-0.5,0,360010128002002.0,14.0,0.0059867184186252476,7.5
5487,11,12123,0.736309984575831,0.25,-1.0,0,360010128002002.0,15.0,0.5133424197244194,0.0
5488,11,12125,0.7046735985427154,0.5,-0.3333333333333333,0,360010128002002.0,14.0,0.6193778697659322,7.5
5489,11,12131,0.8592438981209813,0.75,-0.16666666666666666,0,360010128002002.0,19.0,0.7427970134103336,10.0
5490,11,12135,0.6918548345572265,0.75,-0.8333333333333334,0,360010128002002.0,17.0,0.569906258793977,5.0
5491,11,12139,1.0,-0.25,-0.6666666666666666,0,360010128002002.0,15.0,0.6306416666666667,6.0
5492,11,12154,0.7027040557732254,0.0,-0.6666666666666666,0,360010128002002.0,14.0,0.5174321697748971,6.0
5493,11,12157,0.70769742630844,0.5,-0.3333333333333333,0,360010128002002.0,17.0,0.6208042093230245,7.5
5494,11,12160,0.8593802626002703,0.25,-0.16666666666666666,0,360010128002002.0,19.0,0.6888113365352141,10.0
5495,11,12165,0.8913261177473587,0.0,-0.3333333333333333,0,360010128002002.0,14.0,0.6533718630747625,7.5
5496,11,12170,0.7221786085598977,0.25,-0.3333333333333333,0,360010128002002.0,15.0,0.6006099829910371,7.5
5497,11,12226,0.8596622546019022,-0.5,-0.5,0,360010128002002.0,19.0,0.5609026854957172,7.5
5498,11,12232,0.7582337522799099,0.5,0.0,0,360010128002002.0,19.0,0.6916088609504335,15.0
5499,11,12242,0.859516238398281,0.25,-0.16666666666666666,0,360010128002002.0,19.0,0.6888754763191357,10.0
5500,11,12243,0.7581186404024246,0.0,0.5,0,360010128002002.0,19.0,0.7079545626778236,15.0
5501,11,12270,0.7099685231606239,-0.5,-0.6666666666666666,0,360010128002002.0,14.0,0.466808819041533,6.0
5502,11,12276,0.6980098929098475,0.25,-1.0,0,360010128002002.0,14.0,0.49527626648557505,0.0
5503,11,12291,0.8594726049251962,0.0,-0.16666666666666666,0,360010128002002.0,19.0,0.6618298944098817,10.0
5504,11,12293,0.9201732439186522,-0.5,-0.6666666666666666,0,360010128002002.0,15.0,0.5659623858230949,6.0
5505,11,12409,0.7112909914758759,0.5,-0.16666666666666666,0,360010128003016.0,15.0,0.6459826273458373,10.0
5506,11,12449,0.6993596017426972,1.0,0.0,0,360010128003016.0,15.0,0.7178879241420303,15.0
5507,11,12484,0.8597084301723013,0.5,-0.3333333333333333,0,360010128003016.0,19.0,0.6925077998456078,7.5
5508,11,12088,0.7026380206667161,0.25,-0.16666666666666666,0,360010128002001.0,14.0,0.6148760210151566,10.0
5509,11,12145,0.7076439280853496,-0.25,-0.16666666666666666,0,360010128002001.0,17.0,0.5631873075445261,10.0
5510,11,12149,0.8596662631007738,0.5,-0.16666666666666666,0,360010128002001.0,19.0,0.7159712429713017,10.0
5511,11,12163,0.7580415959131149,1.0,0.0,0,360010128002001.0,19.0,0.7455682207922163,15.0
5512,11,12179,0.6950049701615538,0.25,-0.3333333333333333,0,360010128002001.0,17.0,0.5877921777585383,7.5
5513,11,12238,0.7082391654427964,0.75,-0.6666666666666666,0,360010128002001.0,15.0,0.6011180810060337,6.0
5514,11,12240,0.7129550793012674,1.0,-0.6666666666666666,0,360010128002001.0,17.0,0.6303675775730745,6.0
5515,11,12260,0.7024050422129999,0.5,-0.3333333333333333,0,360010128002001.0,17.0,0.6183077917452054,7.5
5516,11,12288,0.7581720534934547,0.0,0.0,0,360010128002001.0,19.0,0.6375297576328626,15.0
5517,11,12113,0.8594051003043468,0.0,-0.3333333333333333,0,360010128002000.0,19.0,0.6383147191468936,7.5
5518,11,12119,0.6924853860576823,0.25,-1.0,0,360010128002000.0,15.0,0.4926703566034088,0.0
5519,11,12142,0.6978867595860827,-0.25,-0.6666666666666666,0,360010128002000.0,15.0,0.48813485116342187,6.0
5520,11,12146,0.6999755727407422,-0.25,-0.3333333333333333,0,360010128002000.0,17.0,0.5360868109951414,7.5
5521,11,12155,0.6956577287814614,0.75,-0.5,0,360010128002000.0,14.0,0.6186667506662153,7.5
5522,11,12166,0.6955467828028926,0.0,-0.6666666666666666,0,360010128002000.0,17.0,0.5140560841147912,6.0
5523,11,12192,0.8596910035061087,0.25,0.0,0,360010128002000.0,19.0,0.7124412463538314,15.0
5524,11,12200,0.7583468008815376,0.5,0.0,0,360010128002000.0,19.0,0.6916621859758213,15.0
5525,11,12204,0.6891348126039142,1.0,1.0,1,360010128002000.0,14.0,0.8539648911052663,15.0
5526,11,12215,0.7082134655474358,-0.5,-0.5,0,360010128002000.0,14.0,0.48946429169872546,7.5
5527,11,12262,0.8595080651570709,0.75,-0.3333333333333333,0,360010128002000.0,19.0,0.7194382876679237,7.5
5528,11,12265,0.758263117219048,0.0,0.16666666666666666,0,360010128002000.0,19.0,0.6610560457255583,15.0
5529,11,12267,0.7122562522032131,0.0,-0.8333333333333334,0,360010128002000.0,14.0,0.4984546074975889,5.0
5530,11,12281,0.7582995832105949,0.5,-0.16666666666666666,0,360010128002000.0,19.0,0.6681565800671042,10.0
5531,11,12289,0.7063689225454208,1.0,-0.3333333333333333,0,360010128002000.0,17.0,0.6742275540980084,7.5
5532,11,12294,0.7061761754354511,0.25,-0.16666666666666666,0,360010128002000.0,14.0,0.6165449686195689,10.0
5533,11,12333,0.8591081896050381,0.25,-0.3333333333333333,0,360010128001025.0,19.0,0.6651996663700298,7.5
5534,11,12335,0.7017930061259265,-0.5,1.0,0,360010128001025.0,14.0,0.6977857609895995,15.0
5535,11,12375,0.7062512028988662,0.5,0.0,0,360010128001025.0,15.0,0.6670886924073952,15.0
5536,11,12380,0.8591278287834284,0.5,-0.16666666666666666,0,360010128001025.0,19.0,0.7157172635038099,10.0
5537,11,12384,0.6967084598660717,0.5,-0.16666666666666666,0,360010128001025.0,14.0,0.6391040471854926,10.0
5538,11,12299,0.859366779558251,0.0,0.0,0,360010128001017.0,19.0,0.6852633099176271,15.0
5539,11,12304,0.7581647291614149,0.0,-0.8333333333333334,0,360010128001017.0,19.0,0.5201096360787727,5.0
5540,11,12305,0.6929208999315364,0.5,0.0,0,360010128001017.0,17.0,0.6608007884977057,15.0
5541,11,12321,0.6918392022103761,1.0,1.0,1,360010128001017.0,14.0,0.8552405516826344,15.0
5542,11,12325,0.8594812041807522,0.0,0.0,0,360010128001017.0,19.0,0.6853172840120608,15.0
5543,11,12329,0.7102364040309342,0.5,-0.16666666666666666,0,360010128001017.0,17.0,0.6454851784480583,10.0
5544,11,12337,0.6940499087751674,0.0,-0.16666666666666666,0,360010128001017.0,17.0,0.5838000086359131,10.0
5545,11,12339,0.692984928346558,1.0,1.0,1,360010128001017.0,14.0,0.8557809907010713,15.0
5546,11,12340,0.6938093106169392,0.0,-0.3333333333333333,0,360010128001017.0,17.0,0.5602031851513436,7.5
5547,11,12352,0.704931298150113,0.25,-0.3333333333333333,0,360010128001017.0,15.0,0.5924744266707417,7.5
5548,11,12370,0.7580573442050186,0.0,0.0,0,360010128001017.0,19.0,0.6374756492615072,15.0
5549,11,12383,0.7105003275813933,0.25,-0.8333333333333334,0,360010128001017.0,17.0,0.5246513378534765,5.0
5550,11,12386,0.699828109306257,0.5,-0.5,0,360010128001017.0,15.0,0.5936089191597614,7.5
5551,11,12309,0.8593994983093006,-0.5,-0.5,0,360010128001020.0,19.0,0.560778743352497,7.5
5552,11,12313,0.7039667362701068,0.25,-0.3333333333333333,0,360010128001001.0,17.0,0.5920194428319426,7.5
5553,11,12382,0.7069093896381342,0.5,-1.0,0,360010128001001.0,17.0,0.5264991590923079,0.0
5554,11,12332,0.8594713035863693,0.75,-0.3333333333333333,0,360010128001015.0,19.0,0.7194209472350237,7.5
5555,12,75031,0.6970780901343688,1.0,-1.0,0,360010128004001.0,14.0,0.5759117351163817,0.0
5556,12,75033,0.7195353087646535,1.0,-0.16666666666666666,0,360010128004001.0,14.0,0.7039214718109537,10.0
5557,12,75036,0.859650345498006,0.0,-0.16666666666666666,0,360010128004001.0,19.0,0.6619137346380761,10.0
5558,12,75037,0.7580828838670526,0.0,-0.6666666666666666,0,360010128004001.0,19.0,0.5435543629867554,6.0
5559,12,75040,0.7471303081055063,0.75,-0.6666666666666666,0,360010128004001.0,17.0,0.619463033000034,6.0
5560,12,75045,0.7581557428326383,0.0,0.16666666666666666,0,360010128004001.0,19.0,0.6610053972274889,15.0
5561,12,75052,0.8591101312912087,0.0,0.0,0,360010128004001.0,19.0,0.6851422489300631,15.0
5562,12,75056,1.0,0.5,-0.5,0,360010128004001.0,15.0,0.7352,7.5
5563,12,75069,0.6996916408652909,1.0,0.0,0,360010128004001.0,17.0,0.7180445469961577,15.0
5564,12,75075,0.8595754390171185,0.75,-0.3333333333333333,0,360010128004001.0,19.0,0.7194700679177082,7.5
5565,12,75080,0.697740933588666,0.0,-0.3333333333333333,0,360010128004001.0,15.0,0.562057731707107,7.5
5566,12,75115,0.8596336408172424,0.75,-0.16666666666666666,0,360010128004001.0,19.0,0.7429808550401599,10.0
5567,12,12092,0.8593171462444376,0.5,0.0,0,360010128002006.0,19.0,0.7392898978835013,15.0
5568,12,12153,0.7580353303966149,0.75,-0.5,0,360010128002006.0,19.0,0.6480902653480832,7.5
5569,12,12169,0.6930638671340382,0.5,-0.3333333333333333,0,360010128002006.0,17.0,0.6139015594604592,7.5
5570,12,12176,0.6926397104611915,1.0,1.0,1,360010128002006.0,14.0,0.855618151424544,15.0
5571,12,12185,0.6906522301573895,1.0,-0.16666666666666666,0,360010128002006.0,17.0,0.6902973236319073,10.0
5572,12,12212,0.6966942077600362,0.5,-0.5,0,360010128002006.0,17.0,0.5921306578004091,7.5
5573,12,12213,0.6940619480819876,0.25,-0.6666666666666666,0,360010128002006.0,15.0,0.5403806875769402,6.0
5574,12,12228,0.85952782345552,0.5,0.3333333333333333,0,360010128002006.0,19.0,0.7863559409906354,15.0
5575,12,12247,0.8595351443817784,0.5,-0.3333333333333333,0,360010128002006.0,19.0,0.6924260609382182,7.5
5576,12,12251,0.7029340097997933,0.5,-0.3333333333333333,0,360010128002006.0,15.0,0.6185573057558958,7.5
5577,12,12253,0.7115830336302005,0.5,0.16666666666666666,0,360010128002006.0,15.0,0.6930870502966989,15.0
5578,12,12259,0.7042296853210841,0.5,-0.16666666666666666,0,360010128002006.0,14.0,0.642651809232622,10.0
5579,12,75035,0.859261828512834,0.5,-0.16666666666666666,0,360010128004012.0,19.0,0.7157804711761705,10.0
5580,12,75043,0.8594990872217744,0.5,-0.5,0,360010128004012.0,19.0,0.668925719442511,7.5
5581,12,75057,0.6940244502325607,1.0,-0.5,0,360010128004012.0,17.0,0.6449213331746988,7.5
5582,12,75067,0.6943757242249581,0.5,-0.5,0,360010128004012.0,17.0,0.5910370291169128,7.5
5583,12,75079,0.6938050438536509,0.0,-0.3333333333333333,0,360010128004012.0,15.0,0.5602011725191005,7.5
5584,12,75094,0.7580949066965197,0.25,0.0,0,360010128004012.0,19.0,0.6645183674887484,15.0
5585,12,75107,-0.5969149013913811,-0.25,-0.8333333333333334,0,360010128004012.0,19.0,-0.14610642565298118,5.0
5586,12,75108,0.758164108442841,0.5,-0.16666666666666666,0,360010128004012.0,19.0,0.6680926766191547,10.0
5587,12,75109,0.6987741514472754,0.5,-0.16666666666666666,0,360010128004012.0,14.0,0.6400784339043465,10.0
5588,12,12091,0.8595508910909812,0.5,-0.5,0,360010128002005.0,19.0,0.6689501553276158,7.5
5589,12,12151,0.8595132067175427,1.0,0.0,0,360010128002005.0,19.0,0.7934323796086649,15.0
5590,12,12233,0.758051793694419,-0.25,-0.5,0,360010128002005.0,19.0,0.5399980310856575,7.5
5591,12,12248,0.7579115557084048,0.5,-0.5,0,360010128002005.0,19.0,0.6210068808276547,7.5
5592,12,12405,-0.5315323380822167,0.5,-0.16666666666666666,0,360010128003010.0,17.0,0.059742862793285015,10.0
5593,12,12406,0.6968643546533924,0.25,-0.16666666666666666,0,360010128003010.0,15.0,0.6121525827566717,10.0
5594,12,12418,0.8571398539860617,0.25,0.0,0,360010128003010.0,19.0,0.7112378691252254,15.0
5595,12,12419,0.8591830511178645,0.0,-0.5,0,360010128003010.0,19.0,0.6147266452122967,7.5
5596,12,12438,0.6896960639066138,1.0,1.0,1,360010128003010.0,14.0,0.8542296333447497,15.0
5597,12,12439,0.8573645963737955,0.25,-0.6666666666666666,0,360010128003010.0,19.0,0.617410546776186,6.0
5598,12,12452,0.6955919285414544,0.75,-0.16666666666666666,0,360010128003010.0,15.0,0.6656023793596706,10.0
5599,12,12454,0.6926151192509472,0.75,0.0,0,360010128003010.0,15.0,0.6876815517506718,15.0
5600,12,12457,0.8547917916380052,1.0,-0.6666666666666666,0,360010128003010.0,19.0,0.6972719547823137,6.0
5601,12,12458,0.8595179026832056,0.75,-0.16666666666666666,0,360010128003010.0,19.0,0.7429262613623347,10.0
5602,12,12459,0.7582231201654945,0.5,0.5,0,360010128003010.0,19.0,0.7620538457820638,15.0
5603,12,75055,-0.5539437622888012,0.75,-0.8333333333333334,0,360010128004016.0,14.0,-0.017736939338294178,5.0
5604,12,75058,0.696174195504749,0.25,0.0,0,360010128004016.0,15.0,0.6353103680195901,15.0
5605,12,75103,0.8571172083905164,-0.5,0.0,0,360010128004016.0,19.0,0.6301521871978065,15.0
5606,12,12396,0.7297394390374233,1.0,1.0,1,360010128003011.0,20.0,0.8731180933939525,30.0
5607,12,12424,0.6955941939203616,0.25,-0.16666666666666666,0,360010128003011.0,14.0,0.6115534479389012,10.0
5608,12,12437,0.7059907373740115,0.0,-0.3333333333333333,0,360010128003011.0,17.0,0.5659491641526546,7.5
5609,12,12446,0.7582598927131071,0.5,-0.5,0,360010128003011.0,19.0,0.6211711913927727,7.5
5610,12,12447,0.6991997911239569,0.5,-0.3333333333333333,0,360010128003011.0,17.0,0.6167958748065038,7.5
5611,12,12455,0.6939377275020996,0.0,-0.5,0,360010128003011.0,17.0,0.5367804260627403,7.5
5612,12,12480,0.7123439046778217,0.5,-0.16666666666666666,0,360010128003011.0,14.0,0.6464792865031952,10.0
5613,12,12481,0.6993085170299606,0.75,-0.6666666666666666,0,360010128003011.0,17.0,0.5969054941496991,6.0
5614,12,12486,0.8571432098204784,1.0,-0.3333333333333333,0,360010128003011.0,19.0,0.745347785405653,7.5
5615,12,12496,0.6978031193751253,0.5,-0.16666666666666666,0,360010128003011.0,14.0,0.6396203980759133,10.0
5616,12,75071,-0.5459416357572645,0.25,-0.3333333333333333,0,360010128004004.0,15.0,0.002437663746631659,7.5
5617,12,75072,0.6942744038437482,0.25,-0.3333333333333333,0,360010128004004.0,17.0,0.5874475696264293,7.5
5618,12,75081,0.6997280225358395,0.0,-0.6666666666666666,0,360010128004004.0,15.0,0.5160283748968222,6.0
5619,12,75096,0.7074585878255193,0.25,-0.16666666666666666,0,360010128004004.0,17.0,0.617149882543964,10.0
5620,12,75104,0.7581347143989559,0.25,-0.16666666666666666,0,360010128004004.0,19.0,0.641053811448654,10.0
5621,12,75041,0.705342529391259,0.5,0.16666666666666666,0,360010128004002.0,15.0,0.6901434044471902,15.0
5622,12,75046,0.6970463022804897,0.75,-1.0,0,360010128004002.0,17.0,0.548871740785707,0.0
5623,12,75049,0.694825087859112,0.5,-0.16666666666666666,0,360010128004002.0,15.0,0.6382156606098098,10.0
5624,12,75034,0.6944497408293174,0.0,-0.8333333333333334,0,360010128004013.0,17.0,0.49005527608252236,5.0
5625,12,75042,0.6947315645468524,0.5,-0.6666666666666666,0,360010128004013.0,17.0,0.5677215456634169,6.0
5626,12,75048,0.695328533033695,0.25,-0.6666666666666666,0,360010128004013.0,14.0,0.5409781356986606,6.0
5627,12,75089,0.7581917412650151,0.25,0.0,0,360010128004013.0,19.0,0.6645640443547075,15.0
5628,12,75039,0.699166656128947,0.75,-0.5,0,360010128004000.0,17.0,0.6203219116960244,7.5
5629,12,75116,0.758214785919878,0.5,-0.16666666666666666,0,360010128004000.0,19.0,0.6681165811850731,10.0
5630,12,75082,0.7025809893986807,1.0,-0.16666666666666666,0,360010128004005.0,14.0,0.6959241193660243,10.0
5631,12,75084,0.7003202057914742,1.0,-0.3333333333333333,0,360010128004005.0,17.0,0.6713743744051718,7.5
5632,12,75087,0.8586962897292295,0.0,-0.8333333333333334,0,360010128004005.0,19.0,0.5675303731986109,5.0
5633,12,75099,0.7582012742865591,0.25,-0.6666666666666666,0,360010128004005.0,19.0,0.5706352077476365,6.0
5634,12,75105,0.6939301013698529,1.0,1.0,1,360010128004005.0,14.0,0.8562268288161595,15.0
5635,12,75110,0.6931969983897655,1.0,1.0,1,360010128004005.0,14.0,0.8558810241404523,15.0
5636,12,75112,0.7581136051362866,0.75,0.16666666666666666,0,360010128004005.0,19.0,0.7420605208761197,15.0
5637,12,12393,0.6952485898913652,0.25,-0.6666666666666666,0,360010128003009.0,17.0,0.5409404265184236,6.0
5638,12,12403,0.8589015176511605,1.0,0.0,0,360010128003009.0,19.0,0.7931438458760524,15.0
5639,12,12461,0.6928605630765496,0.25,-0.3333333333333333,0,360010128003009.0,15.0,0.5867806609365417,7.5
5640,12,12477,0.6914865344881196,1.0,1.0,1,360010128003009.0,14.0,0.855074198318046,15.0
5641,12,12478,1.0,1.0,-0.3333333333333333,0,360010128003009.0,15.0,0.8127333333333333,7.5
5642,12,12502,0.7581761136275044,0.25,-0.16666666666666666,0,360010128003009.0,19.0,0.6410733394647604,10.0
5643,12,75059,0.6953691129929832,0.25,-1.0,0,360010128004006.0,15.0,0.4940306105987902,0.0
5644,12,75100,0.7142180796800804,0.5,-0.16666666666666666,0,360010128004006.0,15.0,0.6473633348517606,10.0
5645,12,75050,0.6942482173822677,0.0,-0.8333333333333334,0,360010128004014.0,14.0,0.489960217472549,5.0
5646,12,75078,0.6976245226143399,0.25,-0.16666666666666666,0,360010128004014.0,17.0,0.6125111539838507,10.0
5647,12,75088,-0.875,0.25,-0.16666666666666666,0,360010128004014.0,19.0,-0.12929583333333336,10.0
5648,12,12397,0.7581950001920246,0.0,-0.3333333333333333,0,360010128003014.0,19.0,0.5905739149239113,7.5
5649,12,12398,0.9058892068258927,0.75,-0.3333333333333333,0,360010128003014.0,15.0,0.7413162721931069,7.5
5650,12,12416,0.8585850372740995,0.75,-0.5,0,360010128003014.0,19.0,0.6955195620821928,7.5
5651,12,12417,0.8588412017208703,0.75,-0.6666666666666666,0,360010128003014.0,19.0,0.6721570615184012,6.0
5652,12,12426,0.7582039223297401,0.5,0.5,0,360010128003014.0,19.0,0.7620447901629385,15.0
5653,12,12492,0.8590798585876024,0.0,-0.6666666666666666,0,360010128003014.0,19.0,0.5911946359624387,6.0
