,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1936,3,74827,0.593609180600666,0.0,-0.3333333333333333,0,360010026001002.0,19.0,0.5129387838226676,8.0
1937,3,74829,0.6335012494373584,0.0,-0.6666666666666666,0,360010026001002.0,19.0,0.4847892060262686,6.0
1938,3,74832,0.6515105999245362,0.0,-0.16666666666666666,0,360010026001002.0,15.0,0.5637342166510704,10.0
1939,3,74833,0.651373706701915,0.25,-0.3333333333333333,0,360010026001002.0,17.0,0.5672113107846266,8.0
1940,3,74834,0.6521997358220534,-0.5,-0.3333333333333333,0,360010026001002.0,17.0,0.4865259487205959,8.0
1941,3,74835,0.6072726046719259,1.0,0.0,0,360010026001002.0,15.0,0.6744504876237475,15.0
1942,3,74836,0.6771680624497064,0.25,-0.3333333333333333,0,360010026001002.0,17.0,0.5793785083908598,8.0
1943,3,74840,0.6965028855558357,0.5,-0.16666666666666666,0,360010026001002.0,15.0,0.6390070777833544,10.0
1944,3,74841,0.6941736292040128,0.5,0.0,0,360010026001002.0,19.0,0.6613917008955329,15.0
1945,3,74842,0.597761644304409,0.0,0.0,0,360010026001002.0,19.0,0.5618641676183898,15.0
1946,3,74843,0.8126381266214768,0.0,-0.5,0,360010026001002.0,19.0,0.5927714043273506,7.5
1947,3,74844,0.5914791376567369,1.0,1.0,1,360010026001002.0,14.0,0.8079007092326828,15.0
1948,3,74845,0.6350173240867377,0.0,1.0,0,360010026001002.0,14.0,0.7203376717717141,15.0
1949,3,74851,0.7361624504025659,0.5,-0.6666666666666666,0,360010026001002.0,15.0,0.587264494521557,6.0
1950,3,74856,0.6751881450301537,0.25,1.0,1,360010026001002.0,14.0,0.7663112480107234,15.0
1951,3,74859,0.6374742739596196,-0.5,1.0,0,360010026001002.0,14.0,0.6674466150267525,15.0
1952,3,74863,0.641435493383167,1.0,1.0,1,360010026001002.0,14.0,0.8314651222288397,15.0
1953,3,74864,0.9375,0.25,-0.16666666666666666,0,360010026001002.0,19.0,0.7256604166666666,10.0
1954,3,74866,0.5854534288955034,0.75,-0.6666666666666666,0,360010026001002.0,19.0,0.5432000490766757,6.0
1955,3,74868,0.8122496900343575,0.0,-0.3333333333333333,0,360010026001002.0,19.0,0.6160715121225397,8.0
1956,3,74869,0.8490626146570807,0.5,-0.16666666666666666,0,360010026001002.0,15.0,0.7109695020004116,10.0
1957,3,74871,0.6401621679631339,-0.25,-0.5,0,360010026001002.0,15.0,0.4843894946282102,7.5
1958,3,74873,0.6837584473218977,0.5,-0.16666666666666666,0,360010026001002.0,15.0,0.6329955262684058,10.0
1959,3,74874,0.6457714990837673,0.0,-0.3333333333333333,0,360010026001002.0,17.0,0.5375437494511464,8.0
1960,3,74875,0.6753248362308361,1.0,-0.5,0,360010026001002.0,17.0,0.6361007252500853,7.5
1961,3,74878,0.9365226898345594,0.75,-1.0,0,360010026001002.0,14.0,0.6618327527949617,0.0
1962,3,74879,0.6426677257661964,0.25,1.0,1,360010026001002.0,14.0,0.7509713662439147,20.0
1963,3,74880,0.6461685760707321,0.25,-0.16666666666666666,0,360010026001002.0,17.0,0.5882393839992309,10.0
1964,3,74883,0.6475983747661781,0.25,-0.8333333333333334,0,360010026001002.0,14.0,0.49498048671053957,5.0
1965,3,74884,0.936886720784684,-0.25,-0.3333333333333333,0,360010026001002.0,17.0,0.6478377995274688,8.0
1966,3,74888,0.6733546528446145,0.75,0.0,0,360010026001002.0,17.0,0.6785963897468046,15.0
1967,3,74889,0.6440849805464414,0.0,-0.3333333333333333,0,360010026001002.0,17.0,0.5367482186570898,8.0
1968,3,74890,0.6390631163344552,0.25,-0.6666666666666666,0,360010026001002.0,14.0,0.5144377386416292,6.0
1969,3,74891,0.6701383169510235,0.5,-0.6666666666666666,0,360010026001002.0,14.0,0.5561209107724645,6.0
1970,3,74893,0.6482842741086279,0.75,-0.6666666666666666,0,360010026001002.0,19.0,0.5728373587637065,6.0
1971,3,74897,0.6346853241061854,0.25,-0.5,0,360010026001002.0,14.0,0.5358560673808875,7.5
1972,3,74898,0.6561920589190263,0.5,0.0,0,360010026001002.0,17.0,0.6434757941921048,15.0
1973,3,74899,0.6689909269895313,0.5,-0.5,0,360010026001002.0,17.0,0.579063020260962,7.5
1974,3,74900,0.6653024461870765,0.5,-0.5,0,360010026001002.0,17.0,0.577323163866444,7.5
1975,3,74901,0.690260367033683,-0.5,-1.0,0,360010026001002.0,15.0,0.4105458151297882,0.0
1976,3,74902,0.6438461190565523,0.75,-0.5,0,360010026001002.0,14.0,0.5942272143589757,7.5
1977,3,74903,0.66736271730628,0.5,-0.5,0,360010026001002.0,17.0,0.5782949937533723,7.5
1978,3,74909,0.6709277517851205,0.75,-0.5,0,360010026001002.0,15.0,0.6070016205170413,7.5
1979,3,74913,0.7603697119705141,0.25,-0.5,0,360010026001002.0,14.0,0.5951413931364914,7.5
1980,3,74914,0.6548210081764689,0.75,-0.16666666666666666,0,360010026001002.0,14.0,0.646370736223507,10.0
1981,3,74916,0.6528113530074474,0.5,0.0,0,360010026001002.0,17.0,0.6418811152136129,15.0
1982,3,74917,0.6616138622673856,0.25,-0.6666666666666666,0,360010026001002.0,17.0,0.5250749254981925,6.0
1983,3,74926,0.6704681789256457,0.5,-0.3333333333333333,0,360010026001002.0,14.0,0.6032431733325604,8.0
1984,3,74929,0.8563863066435988,0.0,-0.3333333333333333,0,360010026001002.0,19.0,0.6368907541771189,8.0
1985,3,74931,0.6514745494138193,0.75,-0.5,0,360010026001002.0,19.0,0.5978255449584986,7.5
1986,3,74932,0.6229714623635629,0.25,-0.5,0,360010026001002.0,19.0,0.5303306387968926,7.5
1987,3,74935,0.8074017504151402,1.0,0.0,0,360010026001002.0,19.0,0.7688514056708217,15.0
1988,3,74936,0.6418680079037214,0.5,-0.3333333333333333,0,360010026001002.0,17.0,0.5897524726615188,8.0
1989,3,74938,0.643073388552542,0.0,-0.3333333333333333,0,360010026001002.0,15.0,0.5362710507135674,8.0
1990,3,74940,0.6565105191932261,0.5,-0.6666666666666666,0,360010026001002.0,17.0,0.5496926785701114,6.0
1991,3,74941,0.6510964466908764,1.0,-0.16666666666666666,0,360010026001002.0,17.0,0.671638860570753,10.0
1992,3,74943,0.6514479127629615,0.5,-0.5,0,360010026001002.0,15.0,0.570787980450289,7.5
1993,3,74946,0.6496647304398616,0.0,-0.5,0,360010026001002.0,17.0,0.5158968533484827,7.5
1994,3,74950,0.6483981973453486,0.5,-0.5,0,360010026001002.0,17.0,0.569349429687801,7.5
1995,3,74952,0.6628873967773515,0.25,0.0,0,360010026001002.0,19.0,0.6196089850598766,15.0
1996,3,74956,-0.2705805729746755,0.25,-0.16666666666666666,0,360010026001002.0,14.0,0.15580881039451216,10.0
1997,3,74957,0.6831411368824717,-0.5,1.0,0,360010026001002.0,14.0,0.6889876742674618,15.0
1998,3,74962,0.6466140245968314,0.5,-0.5,0,360010026001002.0,14.0,0.5685078354023253,7.5
1999,3,74963,0.6487762165188878,0.0,-0.16666666666666666,0,360010026001002.0,15.0,0.562444407998626,10.0
2000,3,74965,0.6657607434815451,0.25,-0.16666666666666666,0,360010026001002.0,14.0,0.5974810093669115,10.0
2001,3,74966,0.6466364637940925,0.0,-0.3333333333333333,0,360010026001002.0,15.0,0.5379517533050067,8.0
2002,3,74969,0.6622002817386934,-1.0,-0.8333333333333334,0,360010026001002.0,14.0,0.366743206229475,5.0
2003,3,74970,0.6487815382797755,0.0,0.0,0,360010026001002.0,15.0,0.5859302516065701,15.0
2004,3,74971,0.6808178753072325,0.25,0.0,0,360010026001002.0,15.0,0.6280667917824215,15.0
2005,3,74972,0.6422902928206257,1.0,-0.3333333333333333,0,360010026001002.0,17.0,0.6440016644568224,8.0
2006,3,74973,0.6551250953967398,0.5,-0.3333333333333333,0,360010026001002.0,14.0,0.5960058408319756,8.0
2007,3,74977,0.6736966605260482,0.0,-0.3333333333333333,0,360010026001002.0,14.0,0.5507160481034703,8.0
2008,3,74980,0.6431810746784652,0.0,-0.5,0,360010026001002.0,14.0,0.5128385129258319,7.5
2009,3,74982,0.6695094711552311,0.25,-0.6666666666666666,0,360010026001002.0,15.0,0.5287992842105892,6.0
2010,3,74983,0.6568533672286487,1.0,0.0,0,360010026001002.0,17.0,0.6978377333217536,15.0
2011,3,74984,0.6477236386276831,0.5,-0.3333333333333333,0,360010026001002.0,15.0,0.5925145736740115,8.0
2012,3,74986,0.6778298527760842,0.25,0.16666666666666666,0,360010026001002.0,17.0,0.6501406748878122,15.0
2013,3,74987,0.6551586476046679,0.25,-0.6666666666666666,0,360010026001002.0,15.0,0.5220300007417885,6.0
2014,3,74989,0.6560524221738182,0.5,-0.16666666666666666,0,360010026001002.0,19.0,0.6199265942060567,10.0
2015,3,74990,0.620252789317903,-0.25,-0.16666666666666666,0,360010026001002.0,19.0,0.5219649073879215,10.0
2016,3,74991,-0.5456292601905952,0.25,-0.16666666666666666,0,360010026001002.0,19.0,0.026068344634762854,10.0
2017,3,74994,0.8022761291500551,0.25,0.16666666666666666,0,360010026001002.0,19.0,0.7088419834534143,15.0
2018,3,74996,0.6926722291572873,0.75,0.16666666666666666,0,360010026001002.0,17.0,0.7111918238268258,15.0
2019,3,74997,-0.4765974826784558,0.5,-0.3333333333333333,0,360010026001002.0,14.0,0.062172300753905715,8.0
2020,3,74998,0.64506378095777,0.75,0.16666666666666666,0,360010026001002.0,17.0,0.6887349188111134,15.0
2021,3,75001,0.641971409304679,0.0,1.0,0,360010026001002.0,19.0,0.7236179137690171,20.0
2022,3,75003,0.6466129497800996,0.0,0.0,0,360010026001002.0,15.0,0.5849073284112729,15.0
2023,3,75004,1.0,1.0,1.0,1,360010026001002.0,14.0,1.0006,15.0
2024,3,75008,0.6356358006178593,-0.25,0.0,0,360010026001002.0,17.0,0.5527044071514443,15.0
2025,3,75009,0.6669602780621249,0.0,-0.5,0,360010026001002.0,14.0,0.5240551631619043,7.5
2026,3,75011,0.666365264890802,0.5,-0.5,0,360010026001002.0,15.0,0.5778244954489913,7.5
2027,3,75013,0.8266981610968491,0.5,0.0,0,360010026001002.0,19.0,0.7239035225893838,15.0
2028,3,75014,0.6731981172577634,0.5,0.16666666666666666,0,360010026001002.0,15.0,0.6749808852438204,15.0
2029,3,75015,0.6564133264977773,0.25,-0.5,0,360010026001002.0,14.0,0.5461051661090015,7.5
2030,3,75016,0.6656872704060188,0.5,-0.16666666666666666,0,360010026001002.0,17.0,0.6244713521171857,10.0
2031,3,75020,0.6763810609914263,0.25,-0.8333333333333334,0,360010026001002.0,17.0,0.508557279802989,5.0
2032,3,75021,0.6559452493066812,-0.5,-0.8333333333333334,0,360010026001002.0,14.0,0.41784270743129487,5.0
2033,3,75022,0.6439147017447222,0.5,-0.16666666666666666,0,360010026001002.0,15.0,0.6142012314796522,10.0
2034,3,75025,0.6497300107477596,-0.5,-0.6666666666666666,0,360010026001002.0,15.0,0.4383943127363849,6.0
2035,3,75026,0.6515878663595688,0.5,-0.6666666666666666,0,360010026001002.0,17.0,0.5473706632284753,6.0
2036,3,75029,0.6193132671491619,0.5,0.0,0,360010026001002.0,19.0,0.6260800681142596,15.0
2037,3,74850,0.6500324833333276,0.75,-1.0,0,360010026001010.0,17.0,0.5266953223883306,0.0
2038,3,74855,0.6959548388859441,0.0,-0.3333333333333333,0,360010026001010.0,15.0,0.5612152308358331,8.0
2039,3,74857,-0.12734769306499602,0.5,0.16666666666666666,0,360010026001010.0,17.0,0.2973634265145747,15.0
2040,3,74937,0.6989520437754587,0.5,0.0,0,360010026001010.0,15.0,0.6636456790488839,15.0
2041,3,74960,0.6556098240667516,0.25,0.0,0,360010026001010.0,17.0,0.6161761540122866,15.0
2042,3,74975,0.6464440072151844,0.0,-0.16666666666666666,0,360010026001010.0,17.0,0.561344304870069,10.0
2043,3,74985,0.6622244004054335,0.0,1.0,0,360010026001010.0,14.0,0.7331712496712429,15.0
2044,3,28809,0.646277847121338,0.5,0.0,0,360010026004013.0,17.0,0.6387992604871352,15.0
2045,3,74799,0.6598599968014675,0.0,-0.16666666666666666,0,360010026001008.0,14.0,0.5676726271579189,10.0
2046,3,74800,0.6563385806898929,0.5,-0.8333333333333334,0,360010026001008.0,17.0,0.5261282418447558,5.0
2047,3,74806,0.8757694558207575,0.0,-0.3333333333333333,0,360010026001008.0,19.0,0.6460337856439846,8.0
2048,3,74807,0.8282155243075824,0.0,0.0,0,360010026001008.0,19.0,0.6705692628158866,15.0
2049,3,74815,0.7126778200544073,0.75,-0.8333333333333334,0,360010026001008.0,15.0,0.5797284610529972,5.0
2050,3,74819,0.6512214805977072,0.25,-0.16666666666666666,0,360010026001008.0,17.0,0.5906228390646051,10.0
2051,3,74849,0.6445892583295108,0.75,-0.5,0,360010026001008.0,17.0,0.5945777531540302,7.5
2052,3,74854,0.6633534148367597,0.0,-0.6666666666666666,0,360010026001008.0,14.0,0.49887047244516625,6.0
2053,3,74862,-0.49785202944237567,0.0,1.0,0,360010026001008.0,14.0,0.18596319771203135,15.0
2054,3,74907,0.6544474968261094,0.25,-0.16666666666666666,0,360010026001008.0,14.0,0.5921445509195423,10.0
2055,3,74910,0.9354451930007807,0.75,-0.6666666666666666,0,360010026001008.0,17.0,0.7082911642051349,6.0
2056,3,74923,0.6616533432797946,0.5,-0.5,0,360010026001008.0,14.0,0.5756018820250791,7.5
2057,3,74927,0.6519580404355115,-0.25,0.0,0,360010026001008.0,15.0,0.5604036076734308,15.0
2058,3,74948,0.6559699238425479,0.0,-0.16666666666666666,0,360010026001008.0,15.0,0.5658376797431965,10.0
2059,3,74959,0.6844511011677763,0.5,-0.3333333333333333,0,360010026001008.0,15.0,0.6098389177541734,8.0
2060,3,74961,0.7029499460731848,0.0,-0.16666666666666666,0,360010026001008.0,17.0,0.5879981562293879,10.0
2061,3,74964,0.6846834638137262,0.0,-0.3333333333333333,0,360010026001008.0,17.0,0.555898523214268,8.0
2062,3,74992,0.8429101946794771,0.5,-0.5,0,360010026001008.0,19.0,0.6611007388303094,7.5
2063,3,75027,0.6515997892272516,-0.5,-1.0,0,360010026001008.0,17.0,0.39230962057849456,0.0
2064,4,74803,0.9357006193367798,0.25,-0.16666666666666666,0,360010026001007.0,14.0,0.7248116488078257,10.0
2065,4,74830,0.8073082575232419,0.5,0.0,0,360010026001007.0,19.0,0.7147573050737132,15.0
2066,4,74877,0.6483343990541023,0.5,-0.3333333333333333,0,360010026001007.0,14.0,0.5928026693671534,8.0
2067,4,74904,0.6504043916634503,0.75,-0.6666666666666666,0,360010026001007.0,14.0,0.5738374182143162,6.0
2068,4,74908,0.6929717243662432,0.25,-0.5,0,360010026001007.0,15.0,0.5633497623835569,7.5
2069,4,74918,0.6535552059675547,0.5,-0.5,0,360010026001007.0,15.0,0.5717819906548955,7.5
2070,4,74919,0.6436352316856452,0.75,-0.5,0,360010026001007.0,14.0,0.5941277387861188,7.5
2071,4,74953,0.795586052773461,0.5,-0.16666666666666666,0,360010026001007.0,19.0,0.6857446077599082,10.0
2072,4,74967,0.6672584396538076,0.0,-0.3333333333333333,0,360010026001007.0,15.0,0.5476791393180344,8.0
2073,4,11935,0.6464657594654576,0.5,-0.16666666666666666,0,360010026003018.0,17.0,0.615404565406523,10.0
2074,4,12075,0.6392654734364867,0.25,-1.0,0,360010026003018.0,14.0,0.4675665238199908,0.0
2075,4,28810,0.6821601148975501,0.5,-0.16666666666666666,0,360010026004016.0,15.0,0.6322415928638411,10.0
2076,4,28859,0.6854445999061827,0.25,-0.5,0,360010026004016.0,14.0,0.5597992177757464,7.5
2077,4,28784,0.6656084271178562,0.75,-0.6666666666666666,0,360010026004034.0,14.0,0.5810091617381594,6.0
2078,4,28732,0.6278704261460396,0.5,0.0,0,360010026004006.0,19.0,0.6301164800130868,15.0
2079,4,28790,0.6384839312288674,0.0,-1.0,0,360010026004006.0,15.0,0.4401728703606568,0.0
2080,4,28798,0.6455066658280088,0.5,-0.5,0,360010026004006.0,15.0,0.5679854942710717,7.5
2081,4,28836,0.6439938452773695,0.75,-0.3333333333333333,0,360010026004006.0,17.0,0.6177802301506685,8.0
2082,4,28839,0.6745378529010666,0.0,-0.3333333333333333,0,360010026004006.0,14.0,0.5511128385467665,8.0
2083,4,28852,0.6065963946564604,0.0,-0.16666666666666666,0,360010026004035.0,19.0,0.542548186026119,10.0
2084,4,28710,0.6318835441545785,0.75,-0.16666666666666666,0,360010026004001.0,14.0,0.6355511344443814,10.0
2085,4,28711,0.6397825101722979,0.25,-0.5,0,360010026004001.0,17.0,0.5382604100482729,7.5
2086,4,28724,0.6433828385112671,0.5,-0.6666666666666666,0,360010026004001.0,17.0,0.5435003515924314,6.0
2087,4,28730,0.660045432851618,0.75,-0.5,0,360010026004001.0,15.0,0.6018684306761082,7.5
2088,4,28735,0.6351841786395228,0.0,-0.3333333333333333,0,360010026004001.0,17.0,0.5325497103975962,8.0
2089,4,28737,0.6486589544975849,0.5,0.0,0,360010026004001.0,15.0,0.6399224288365108,15.0
2090,4,28749,0.6387580191732875,0.0,-0.16666666666666666,0,360010026004001.0,17.0,0.5577188243107063,10.0
2091,4,28750,-0.6125,0.0,-0.8333333333333334,0,360010026004001.0,14.0,-0.12643291666666673,5.0
2092,4,28756,0.6381578596838098,0.0,-0.16666666666666666,0,360010026004001.0,14.0,0.5574357290795198,10.0
2093,4,28763,0.875,1.0,1.0,1,360010026004001.0,20.0,0.9416374999999999,30.0
2094,4,28764,0.8391185357256787,0.0,-0.16666666666666666,0,360010026004001.0,19.0,0.6522288799684692,10.0
2095,4,28771,0.6553929417922469,0.75,0.0,0,360010026004001.0,17.0,0.6701238506434029,15.0
2096,4,28773,0.65904847923917,0.0,0.3333333333333333,0,360010026004001.0,17.0,0.6377398343237831,15.0
2097,4,28783,0.643381735142481,0.5,-0.3333333333333333,0,360010026004001.0,15.0,0.5904664978000417,8.0
2098,4,28786,0.6410099438632576,0.0,0.0,0,360010026004001.0,17.0,0.5822643905202987,15.0
2099,4,28796,0.6320496832425331,0.5,-0.16666666666666666,0,360010026004001.0,19.0,0.6086045022521694,10.0
2100,4,28799,0.6395040163763221,0.5,-0.5,0,360010026004001.0,14.0,0.5651540445247112,7.5
2101,4,28801,0.630533372425353,1.0,1.0,1,360010026004001.0,14.0,0.8263225917730389,15.0
2102,4,28823,0.639885333647736,1.0,1.0,1,360010026004001.0,14.0,0.830733911881637,15.0
2103,4,28827,0.6446996720338857,0.75,0.0,0,360010026004001.0,15.0,0.6650798352983839,15.0
2104,4,28837,0.6641657476876975,1.0,-0.16666666666666666,0,360010026004001.0,17.0,0.6778036498509535,10.0
2105,4,28840,0.711862752232601,1.0,-0.8333333333333334,0,360010026004001.0,14.0,0.6063689935614512,5.0
2106,4,28841,0.6397282584386734,0.0,0.0,0,360010026004001.0,17.0,0.5816598195055223,15.0
2107,4,28854,0.8561446905777821,0.5,0.0,0,360010026004001.0,19.0,0.7377934505455398,15.0
2108,4,28857,0.8307674890093557,0.5,-0.16666666666666666,0,360010026004001.0,19.0,0.7023396912323797,10.0
2109,4,28861,0.6404392938565697,0.5,0.3333333333333333,0,360010026004001.0,17.0,0.6830118815788105,15.0
2110,4,28865,0.6443644106159176,0.5,-0.8333333333333334,0,360010026004001.0,15.0,0.5204800258208617,5.0
2111,4,28866,0.6617610735975452,0.5,0.0,0,360010026004001.0,17.0,0.6461026984159621,15.0
2112,4,28871,0.6590773408513774,0.0,-0.8333333333333334,0,360010026004001.0,15.0,0.473370115012928,5.0
2113,4,28876,0.6170121099717298,0.0,-0.16666666666666666,0,360010026004001.0,19.0,0.5474612789403316,10.0
2114,4,28877,0.8496357344959672,0.0,0.0,0,360010026004001.0,19.0,0.6806731759617477,15.0
2115,4,28709,1.0,0.0,-0.3333333333333333,0,360010026004007.0,14.0,0.7046333333333333,8.0
2116,4,28713,0.6675816079690039,0.0,-0.16666666666666666,0,360010026004007.0,14.0,0.5713149111456457,10.0
2117,4,28717,0.6138171061393904,1.0,-0.5,0,360010026004007.0,19.0,0.6070875289659504,7.5
2118,4,28718,0.6558562952704178,0.5,-0.3333333333333333,0,360010026004007.0,19.0,0.5963507478123894,8.0
2119,4,28719,0.8128874498206184,0.75,0.0,0,360010026004007.0,19.0,0.7444140100803858,15.0
2120,4,28720,0.6533824352967609,0.75,-0.16666666666666666,0,360010026004007.0,17.0,0.6456921613961488,10.0
2121,4,28721,0.6697185082647683,0.25,-0.8333333333333334,0,360010026004007.0,14.0,0.5054145536818245,5.0
2122,4,28739,0.68364931960768,0.25,-0.3333333333333333,0,360010026004007.0,17.0,0.582435717392276,8.0
2123,4,28741,0.6537155747547747,0.25,-0.5,0,360010026004007.0,14.0,0.5448326366118271,7.5
2124,4,28742,-0.13174221683085102,0.25,-0.8333333333333334,0,360010026004007.0,15.0,0.12736552965422088,5.0
2125,4,28744,0.6772334672897988,0.0,-0.16666666666666666,0,360010026004007.0,15.0,0.5758676931872647,10.0
2126,4,28754,0.6529219274037357,0.5,-0.6666666666666666,0,360010026004007.0,17.0,0.5479999398230088,6.0
2127,4,28758,0.6882653532307894,0.0,-1.0,0,360010026004007.0,15.0,0.46365476711896336,0.0
2128,4,28760,0.6561695982278998,0.5,-0.6666666666666666,0,360010026004007.0,19.0,0.549531866150767,6.0
2129,4,28766,0.6459406422117501,1.0,-0.5,0,360010026004007.0,15.0,0.6222402009312825,7.5
2130,4,28768,0.6849806150789657,0.25,-0.16666666666666666,0,360010026004007.0,14.0,0.6065470227994146,10.0
2131,4,28775,0.7044098153141776,0.5,-0.8333333333333334,0,360010026004007.0,15.0,0.5488034432170309,5.0
2132,4,28776,0.6455056404411238,0.5,-0.5,0,360010026004007.0,15.0,0.5679850105960781,7.5
2133,4,28780,0.8210261232220742,0.25,-0.3333333333333333,0,360010026004007.0,19.0,0.6472363556571857,8.0
2134,4,28795,0.6525068520723678,1.0,0.0,0,360010026004007.0,19.0,0.6957874821225358,15.0
2135,4,28797,0.82634477712666,0.0,0.16666666666666666,0,360010026004007.0,19.0,0.6931701647039789,15.0
2136,4,28813,0.6354959875041508,0.0,0.0,0,360010026004007.0,19.0,0.579663457305708,15.0
2137,4,28815,0.6507446093022491,0.0,-0.16666666666666666,0,360010026004007.0,14.0,0.5633728988745375,10.0
2138,4,28817,0.6527430174507605,0.25,-0.6666666666666666,0,360010026004007.0,17.0,0.5208905479981903,6.0
2139,4,28822,0.6358976726510728,0.5,-0.16666666666666666,0,360010026004007.0,14.0,0.6104195988561777,10.0
2140,4,28828,0.6467016277585294,1.0,-0.5,0,360010026004007.0,14.0,0.6225991578136982,7.5
2141,4,28832,0.6407668926255651,0.0,0.0,0,360010026004007.0,17.0,0.5821497432514791,15.0
2142,4,28843,0.665790931796219,0.75,-0.16666666666666666,0,360010026004007.0,14.0,0.6515452491949432,10.0
