,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4248,7,75204,0.8655419429207665,0.25,0.16666666666666666,0,360010132002002.0,19.0,0.7386844678090588,15.0
4249,7,75206,-0.4797688530874364,0.5,-0.5,0,360010132002002.0,19.0,0.037193031998656215,7.5
4250,7,75223,0.6684617828605927,-0.5,-0.5,0,360010132002002.0,15.0,0.4707134229753415,7.5
4251,7,75229,0.6807535446860423,0.75,-0.3333333333333333,0,360010132002002.0,17.0,0.6351197803617394,7.5
4252,7,75232,0.4821441810865504,0.5,0.0,0,360010132002002.0,19.0,0.5613774102185258,15.0
4253,7,75245,0.866228290364702,1.0,0.0,0,360010132002002.0,19.0,0.7965998845650298,15.0
4254,7,75247,0.49195613087033047,0.5,-0.16666666666666666,0,360010132002002.0,19.0,0.5425223735982015,10.0
4255,7,12631,0.4821461542409918,0.75,0.16666666666666666,0,360010132003007.0,19.0,0.6118866742888092,15.0
4256,7,12652,0.8646135264491265,0.5,0.16666666666666666,0,360010132003007.0,19.0,0.7652715337593864,15.0
4257,7,12664,0.6531422212617524,0.5,-0.3333333333333333,0,360010132003007.0,15.0,0.595070519102502,7.5
4258,7,12676,0.6467854545529264,1.0,1.0,1,360010132003007.0,14.0,0.8339886989126153,15.0
4259,7,12702,0.4817057916420825,0.25,0.0,0,360010132003007.0,19.0,0.5341456219175703,15.0
4260,7,12704,0.6675197458608658,0.5,-0.16666666666666666,0,360010132003007.0,14.0,0.6253357307892371,10.0
4261,7,12719,0.8683134713914417,0.0,-0.16666666666666666,0,360010132003007.0,15.0,0.6660001311220096,10.0
4262,7,12732,0.6898580140373066,0.5,-0.16666666666666666,0,360010132003007.0,15.0,0.6358726918880643,10.0
4263,7,12736,0.8919937544237347,-0.5,-0.5,0,360010132003007.0,17.0,0.5761534539616756,7.5
4264,7,75297,0.6457599602767937,0.5,-0.16666666666666666,0,360010132004007.0,17.0,0.6150716399292303,10.0
4265,7,75300,0.6535370541578702,0.25,-0.5,0,360010132004007.0,17.0,0.5447484284462673,7.5
4266,7,75309,0.48214432146004554,0.5,-0.16666666666666666,0,360010132004007.0,19.0,0.5378941430993701,10.0
4267,7,75323,0.6427849637530788,0.75,-0.3333333333333333,0,360010132004007.0,14.0,0.6172100007356607,7.5
4268,7,75348,0.6811288526220426,1.0,-0.3333333333333333,0,360010132004007.0,14.0,0.6623218131151508,7.5
4269,7,75380,0.6381998963997115,0.25,-0.3333333333333333,0,360010132004007.0,15.0,0.5609972244650773,7.5
4270,7,75383,0.4815789026667111,0.75,0.16666666666666666,0,360010132004007.0,19.0,0.6116191017212209,15.0
4271,7,12524,-0.4582598599181896,0.0,0.16666666666666666,0,360010132001021.0,19.0,0.08722215740992328,15.0
4272,7,12530,0.650775930529924,0.75,-0.3333333333333333,0,360010132001021.0,15.0,0.6209793397642984,7.5
4273,7,12562,0.48214286480763624,0.5,-0.5,0,360010132001021.0,19.0,0.49092678932976197,7.5
4274,7,12584,0.8635874333448708,1.0,-0.6666666666666666,0,360010132001021.0,19.0,0.7014208589754422,6.0
4275,7,12588,0.6636910338668368,0.5,-0.3333333333333333,0,360010132001021.0,15.0,0.6000463940083203,7.5
4276,7,12607,0.4837822216144798,0.5,-0.3333333333333333,0,360010132001021.0,19.0,0.5151834072688835,7.5
4277,7,12558,0.864396914247989,0.5,0.0,0,360010132001029.0,19.0,0.7416860244507765,15.0
4278,7,12639,0.8648679202453728,0.75,-0.16666666666666666,0,360010132003000.0,19.0,0.7454498646464089,10.0
4279,7,12640,0.5320149610643213,0.5,-0.3333333333333333,0,360010132003000.0,19.0,0.5379347904673737,7.5
4280,7,12644,0.6580298490206585,0.25,-0.16666666666666666,0,360010132003000.0,17.0,0.5938343464497112,10.0
4281,7,12650,0.708139210541013,0.0,-0.5,0,360010132003000.0,14.0,0.5434792656121958,7.5
4282,7,12655,0.8652253272342936,0.75,0.0,0,360010132003000.0,19.0,0.7691017868564163,15.0
4283,7,12685,0.8638524965549925,0.0,0.0,0,360010132003000.0,19.0,0.68737922262499,15.0
4284,7,12712,0.6998300916727557,-0.5,-0.6666666666666666,0,360010132003000.0,17.0,0.4620265209087055,6.0
4285,7,12624,0.8655962927256927,0.5,-0.16666666666666666,0,360010132003014.0,19.0,0.7187684379453759,10.0
4286,7,12687,0.4907163496632916,0.5,-0.5,0,360010132003014.0,19.0,0.4949709021361746,7.5
4287,7,12723,0.6574755708365884,1.0,-0.6666666666666666,0,360010132003014.0,15.0,0.6041978934302854,6.0
4288,7,12509,0.6823379701105897,0.0,-0.16666666666666666,0,360010132001017.0,17.0,0.5782754871678317,10.0
4289,7,12545,0.7086891453147904,0.0,-0.5,0,360010132001017.0,15.0,0.5437386698449866,7.5
4290,7,12555,0.8647353622718056,0.75,-0.6666666666666666,0,360010132001017.0,19.0,0.6749373370502774,6.0
4291,7,12565,0.6784717017586241,0.25,-0.6666666666666666,0,360010132001017.0,15.0,0.5330267683862097,6.0
4292,7,12604,0.6765631970847781,0.5,-0.3333333333333333,0,360010132001017.0,17.0,0.6061181933982233,7.5
4293,7,12566,0.6493782146996674,0.5,0.3333333333333333,0,360010132001014.0,15.0,0.6872283705404998,15.0
4294,7,12574,0.8639905835319319,0.0,-0.6666666666666666,0,360010132001014.0,19.0,0.593511024918679,6.0
4295,7,12591,-0.502982777150717,0.75,-0.5,0,360010132001014.0,19.0,0.05326802401800673,7.5
4296,7,12514,0.8653602209145475,0.25,-0.16666666666666666,0,360010132001002.0,19.0,0.6916320828720587,10.0
4297,7,12553,0.8652646368386424,0.25,-0.3333333333333333,0,360010132001002.0,19.0,0.668103662530121,7.5
4298,7,12587,0.6950852755871242,0.5,-0.3333333333333333,0,360010132001002.0,15.0,0.6148550578277798,7.5
4299,7,12605,0.6505339945467613,0.5,-0.3333333333333333,0,360010132001002.0,14.0,0.5938402185610406,7.5
4300,7,12616,0.48021391017249787,0.25,-0.3333333333333333,0,360010132003010.0,19.0,0.48647523476170057,7.5
4301,7,12619,0.6551719925128431,0.5,0.0,0,360010132003010.0,17.0,0.642994628868308,15.0
4302,7,12622,0.4821437656159036,0.0,0.0,0,360010132003010.0,19.0,0.5073272142410217,15.0
4303,7,12647,0.6673300370119596,0.0,-0.3333333333333333,0,360010132003010.0,17.0,0.5477129117918746,7.5
4304,7,12681,0.8639780912811228,-0.25,-0.8333333333333334,0,360010132003010.0,19.0,0.5429967989906389,5.0
4305,7,12715,0.8658899790303916,-0.5,0.0,0,360010132003010.0,19.0,0.6342903031086357,15.0
4306,7,12734,0.489516580063765,0.0,0.0,0,360010132003010.0,19.0,0.510804970816078,15.0
4307,7,12741,0.8644300798984552,1.0,0.0,0,360010132003010.0,19.0,0.7957516686881013,15.0
4308,7,75254,0.6276050930602931,1.0,1.0,1,360010132004009.0,14.0,0.8249413223965402,15.0
4309,7,75265,0.48959274725640134,1.0,0.0,0,360010132004009.0,19.0,0.6189408988808445,15.0
4310,7,75266,0.4905614354752768,0.25,0.0,0,360010132004009.0,19.0,0.538322829113688,15.0
4311,7,75288,0.6378971613501639,1.0,-0.6666666666666666,0,360010132004009.0,17.0,0.594962757675539,6.0
4312,7,75298,0.629931283657096,1.0,-0.6666666666666666,0,360010132004009.0,15.0,0.5912052531677189,6.0
4313,7,75331,0.6447829822441907,1.0,1.0,1,360010132004009.0,16.0,0.8330441327245847,20.0
4314,7,75340,-0.5622251686096947,1.0,-0.3333333333333333,0,360010132004009.0,19.0,0.07583172130014029,7.5
4315,7,75346,0.654280364626689,1.0,-0.3333333333333333,0,360010132004009.0,17.0,0.6496573813277425,7.5
4316,7,75377,0.48214453838285287,0.75,-0.5,0,360010132004009.0,19.0,0.5179525787551917,7.5
4317,7,53074,0.6654814947982507,0.25,-0.6666666666666666,0,360010132005003.0,15.0,0.5268992877630015,6.0
4318,7,53063,0.6542005848377018,0.5,-0.3333333333333333,0,360010132005006.0,17.0,0.5955697492012774,7.5
4319,7,53077,0.6901296163576655,0.0,-0.3333333333333333,0,360010132005006.0,15.0,0.5584674733692441,7.5
4320,7,53088,0.48470602251889694,1.0,-0.3333333333333333,0,360010132005006.0,19.0,0.569669164155497,7.5
4321,7,53097,0.654663142388829,0.5,-0.16666666666666666,0,360010132005006.0,17.0,0.6192712709314773,10.0
4322,7,53099,0.6467568684935606,0.25,-0.16666666666666666,0,360010132005006.0,14.0,0.5885168815350791,10.0
4323,7,53120,-0.4324804962310667,0.75,-0.3333333333333333,0,360010132005006.0,17.0,0.11000728326113915,7.5
4324,7,53130,0.8652088228303842,0.75,-0.6666666666666666,0,360010132005006.0,19.0,0.675160668395759,6.0
4325,7,53131,0.8644434501171948,0.0,0.0,0,360010132005006.0,19.0,0.6876579754202807,15.0
4326,7,53142,0.642516548762746,0.25,-0.8333333333333334,0,360010132005006.0,15.0,0.4925833893847206,5.0
4327,7,53145,0.6960244994978864,1.0,1.0,1,360010132005006.0,20.0,0.8572147564131529,30.0
4328,7,53159,0.864994972102108,0.0,0.16666666666666666,0,360010132005006.0,19.0,0.7114014616738977,15.0
4329,7,53168,0.6936909075341156,0.5,-0.3333333333333333,0,360010132005006.0,14.0,0.6141973344171757,7.5
4330,7,53169,0.8651312531312169,0.75,-0.5,0,360010132005006.0,19.0,0.698607412101995,7.5
4331,7,75130,0.6533064148218901,0.25,-0.3333333333333333,0,360010132002005.0,15.0,0.5681229692048189,7.5
4332,7,75144,0.6552181494859484,0.5,-0.3333333333333333,0,360010132002005.0,17.0,0.5960497344458552,7.5
4333,7,75158,0.8645496883468339,0.0,-0.3333333333333333,0,360010132002005.0,19.0,0.6407414213265349,7.5
4334,7,75181,0.8642616255962489,0.5,-0.3333333333333333,0,360010132002005.0,19.0,0.694655542127084,7.5
4335,7,75184,0.8639365857630229,-0.5,-0.3333333333333333,0,360010132002005.0,19.0,0.5864022208377512,7.5
4336,7,75186,0.5376845480924578,0.75,0.0,0,360010132002005.0,19.0,0.6146008013352123,15.0
4337,7,75219,0.8644390650285868,0.5,0.3333333333333333,0,360010132002005.0,19.0,0.7886725736406511,15.0
4338,7,75225,0.8638528141448405,-0.5,0.0,0,360010132002005.0,19.0,0.6333293724321213,15.0
4339,7,75244,0.6600235317551221,0.5,-0.16666666666666666,0,360010132002005.0,14.0,0.6217997665955578,10.0
4340,7,75252,0.667530590619986,1.0,1.0,1,360010132004004.0,14.0,0.8437741795954473,15.0
4341,7,75293,0.50849175444716,1.0,-1.0,0,360010132004004.0,19.0,0.4869555605727254,0.0
4342,7,75397,0.4821435179536827,0.25,-0.6666666666666666,0,360010132004004.0,19.0,0.44041876408541886,6.0
4343,7,75398,0.648293778699315,1.0,-0.3333333333333333,0,360010132004004.0,17.0,0.6468335087458003,7.5
4344,7,12567,0.7153157073258714,0.0,-1.0,0,360010132001006.0,15.0,0.47641441914561355,0.0
4345,7,12518,0.48214400022470605,0.0,-0.3333333333333333,0,360010132001004.0,19.0,0.46036065823932715,7.5
4346,7,12603,0.4821418544336895,0.0,-0.3333333333333333,0,360010132001004.0,19.0,0.4603596460697047,7.5
4347,7,12505,0.8647771784573636,0.5,0.0,0,360010132001007.0,19.0,0.7418653950783384,15.0
4348,7,12541,-0.8125,1.0,-0.5,0,360010132001007.0,17.0,-0.06570625000000005,7.5
4349,7,12552,0.8652633683307117,-0.5,0.16666666666666666,0,360010132001007.0,19.0,0.65747806417493,15.0
4350,7,12563,0.6984786425273365,1.0,1.0,1,360010132001007.0,14.0,0.8583723756801446,15.0
4351,7,12576,0.866881343566077,0.25,-0.6666666666666666,0,360010132001007.0,19.0,0.6218995964267852,6.0
4352,7,12578,0.8651172599111098,0.25,-0.16666666666666666,0,360010132001007.0,19.0,0.6915174781667371,10.0
4353,7,12613,0.48214349609626783,0.5,0.0,0,360010132001007.0,19.0,0.5613770871086096,15.0
4354,7,12510,0.6529457487320068,1.0,-0.6666666666666666,0,360010132001010.0,15.0,0.6020611763435543,6.0
4355,7,12543,0.709933441078248,0.75,-0.3333333333333333,0,360010132001010.0,14.0,0.6488839374899429,7.5
4356,7,12546,0.6653954603372837,1.0,1.0,1,360010132001010.0,14.0,0.8427670386410967,15.0
4357,7,12554,0.8643179744632196,0.25,0.16666666666666666,0,360010132001010.0,19.0,0.7381071218876339,15.0
4358,7,12572,0.6494714988495841,0.0,0.0,0,360010132001010.0,15.0,0.5862557060073488,15.0
4359,7,53065,1.0,0.25,-0.8333333333333334,0,360010132005008.0,17.0,0.6612083333333333,5.0
4360,7,53073,0.683988200418951,-0.25,-0.8333333333333334,0,360010132005008.0,15.0,0.4580955674709525,5.0
4361,7,53076,-0.5417750273229369,0.25,-0.3333333333333333,0,360010132005008.0,15.0,0.004403052945103993,7.5
4362,7,53092,0.48214325063685476,0.75,0.0,0,360010132005008.0,19.0,0.5884019713254044,15.0
4363,7,53096,-0.5199506013925811,0.0,-0.3333333333333333,0,360010132005008.0,14.0,-0.01232736534354717,7.5
4364,7,53117,0.4821431929116537,0.0,-0.3333333333333333,0,360010132005008.0,19.0,0.4603602774297604,7.5
4365,7,53119,0.6673466267267603,1.0,-0.8333333333333334,0,360010132005008.0,17.0,0.5853707371603462,5.0
4366,7,53129,0.8648949899882835,0.0,-0.16666666666666666,0,360010132005008.0,19.0,0.66438763344414,10.0
4367,7,53139,0.4821428446689084,0.0,0.0,0,360010132005008.0,19.0,0.507326779830324,15.0
4368,7,53147,0.48214282114571977,0.0,0.0,0,360010132005008.0,19.0,0.507326768734436,15.0
4369,7,53153,0.4840167430175339,0.25,-0.5,0,360010132005008.0,19.0,0.46478569768137074,7.5
4370,7,53154,0.482143952211154,1.0,-0.3333333333333333,0,360010132005008.0,19.0,0.5684606355913346,7.5
4371,7,53171,-0.504323755715967,0.75,-0.5,0,360010132005008.0,19.0,0.052635484428778356,7.5
4372,7,53173,0.6523554143053444,0.5,-0.16666666666666666,0,360010132005008.0,17.0,0.6181827155944976,10.0
4373,7,75250,0.6478405710440971,0.5,-1.0,0,360010132004010.0,17.0,0.4986363973615006,0.0
4374,7,75255,0.6568085682505007,0.5,-0.5,0,360010132004010.0,15.0,0.5733166016437612,7.5
4375,7,75271,0.6582476336191847,0.0,-0.3333333333333333,0,360010132004010.0,17.0,0.5434287421115027,7.5
4376,7,75273,0.6739581831399264,1.0,-0.8333333333333334,0,360010132004010.0,17.0,0.5884894083204366,5.0
4377,7,75276,0.8642250889542102,0.25,0.3333333333333333,0,360010132004010.0,19.0,0.7615466411263676,15.0
4378,7,75294,0.48470726416541926,0.75,0.0,0,360010132004010.0,19.0,0.5896114165068282,15.0
4379,7,75320,0.6598933134852621,0.75,-0.3333333333333333,0,360010132004010.0,17.0,0.6252800093043315,7.5
4380,7,75328,0.4821431635516466,0.5,0.0,0,360010132004010.0,19.0,0.5613769302473117,15.0
4381,7,75335,0.9331539735823754,0.5,-0.5,0,360010132004010.0,14.0,0.7036687293388065,7.5
4382,7,75358,0.659655976105728,0.25,-0.8333333333333334,0,360010132004010.0,14.0,0.5006680572624053,5.0
4383,7,75368,0.48214307683432456,0.5,0.0,0,360010132004010.0,19.0,0.561376889342751,15.0
4384,7,75372,0.6684544101563633,0.0,-0.3333333333333333,0,360010132004010.0,17.0,0.5482432786040898,7.5
4385,7,75382,0.8650294674159089,0.5,0.3333333333333333,0,360010132004010.0,19.0,0.788951066446751,15.0
4386,7,75394,0.8642605812381069,0.25,-0.16666666666666666,0,360010132004010.0,19.0,0.6911133828366817,10.0
4387,7,75399,0.6628371019605003,0.5,-0.3333333333333333,0,360010132004010.0,17.0,0.5996435943281013,7.5
4388,7,75249,0.713746313691408,0.0,-0.3333333333333333,0,360010132004012.0,14.0,0.5696074695015705,7.5
4389,7,75253,0.6481753869081252,0.5,-1.0,0,360010132004012.0,17.0,0.4987943300045626,0.0
4390,7,75274,0.6344201821856076,0.5,-0.6666666666666666,0,360010132004012.0,14.0,0.5392726666036178,6.0
4391,7,75279,0.8651173835759809,0.75,-0.16666666666666666,0,360010132004012.0,19.0,0.7455675364994568,10.0
4392,7,75282,0.48214259089264355,0.5,-1.0,0,360010132004012.0,19.0,0.42047666012405993,0.0
4393,7,75283,0.6649512791297569,0.25,-0.6666666666666666,0,360010132004012.0,14.0,0.5266491850321731,6.0
4394,7,75310,0.6372105250225685,0.25,-0.3333333333333333,0,360010132004012.0,17.0,0.5605305379864788,7.5
4395,7,75325,0.8645940757808865,0.5,0.0,0,360010132004012.0,19.0,0.7417790255458442,15.0
4396,7,75330,1.0,1.0,1.0,1,360010132004012.0,14.0,1.0006,15.0
4397,7,75336,0.654310867177885,1.0,-0.16666666666666666,0,360010132004012.0,15.0,0.673155102714475,10.0
4398,7,75337,0.8653511566108945,0.75,-0.16666666666666666,0,360010132004012.0,19.0,0.7456778072400256,10.0
4399,7,75344,0.4821419713461944,0.5,0.0,0,360010132004012.0,19.0,0.5613763678839999,15.0
4400,7,75351,0.8641740368868329,0.25,0.0,0,360010132004012.0,19.0,0.7145558931995191,15.0
4401,7,75357,0.4821442602473797,0.25,0.16666666666666666,0,360010132004012.0,19.0,0.5578357808920223,15.0
4402,7,75376,0.4782288151582396,0.5,0.0,0,360010132004012.0,19.0,0.5595305321101417,15.0
4403,7,75378,0.6631829635308902,1.0,1.0,1,360010132004012.0,14.0,0.8417234038975209,15.0
4404,7,75379,0.7040290479471809,-0.25,-0.16666666666666666,0,360010132004012.0,14.0,0.5614821685833519,10.0
4405,7,75385,0.6760482975003752,0.25,-0.6666666666666666,0,360010132004012.0,17.0,0.5318836485975936,6.0
4406,7,75391,0.4821431490453113,0.75,0.0,0,360010132004012.0,19.0,0.5884019234046733,15.0
4407,7,75395,0.8647007022868453,0.75,-0.5,0,360010132004012.0,19.0,0.6984043212687049,7.5
4408,7,53070,0.646541157729174,0.0,-0.16666666666666666,0,360010132005014.0,15.0,0.561390130767518,10.0
4409,7,53093,0.6486859424360654,0.5,-0.8333333333333334,0,360010132005014.0,15.0,0.5225184923804254,5.0
4410,7,53104,0.6454591143415828,1.0,1.0,1,360010132005014.0,14.0,0.8333630642349245,15.0
4411,7,53106,0.864418078021269,-0.25,-0.3333333333333333,0,360010132005014.0,19.0,0.6136543407359659,7.5
4412,7,53134,0.8649063847026462,0.0,0.0,0,360010132005014.0,19.0,0.6878763416642382,15.0
4413,7,53138,0.48752944844961876,0.25,0.0,0,360010132005014.0,19.0,0.5368926408336852,15.0
4414,7,53150,0.6468906206432155,0.0,-0.3333333333333333,0,360010132005014.0,15.0,0.5380716390907381,7.5
4415,7,53151,0.8652590058809715,0.75,-0.16666666666666666,0,360010132005014.0,19.0,0.7456343397407209,10.0
4416,7,53155,0.6541728033831844,0.0,-0.16666666666666666,0,360010132005014.0,15.0,0.5649899780225147,10.0
4417,7,12507,0.49036990795009316,0.5,0.0,0,360010132001011.0,19.0,0.565257485580059,15.0
4418,7,12549,0.659820667416327,0.75,-0.3333333333333333,0,360010132001011.0,17.0,0.6252457421536148,7.5
4419,7,75137,0.8648000561906137,0.0,-0.5,0,360010132002007.0,19.0,0.6173761865051125,7.5
4420,7,12615,0.8645793849544622,0.5,-0.5,0,360010132003006.0,19.0,0.6713220958830198,7.5
4421,7,12638,0.8666241539227001,0.5,0.0,0,360010132003006.0,19.0,0.7427366134053376,15.0
4422,7,12679,0.6653321299390895,0.25,-0.3333333333333333,0,360010132003006.0,14.0,0.5737954990256019,7.5
4423,7,12683,-0.7673184768853757,0.25,-0.16666666666666666,0,360010132003006.0,19.0,-0.07850245888016508,10.0
4424,7,12696,0.663355986893477,0.75,-1.0,0,360010132003006.0,14.0,0.5329800190176531,0.0
4425,7,12709,0.6614850839483497,0.25,-0.8333333333333334,0,360010132003006.0,17.0,0.5015308474317699,5.0
4426,7,12725,0.6659661769271417,0.5,-0.6666666666666666,0,360010132003006.0,15.0,0.5541529123231995,6.0
4427,7,12728,0.8649460451350836,0.0,-0.3333333333333333,0,360010132003006.0,19.0,0.6409283828235522,7.5
4428,7,12621,0.48458127663623773,0.5,-0.16666666666666666,0,360010132003013.0,19.0,0.53904365485598,10.0
4429,7,12623,-0.655222805390145,0.0,0.0,0,360010132003013.0,15.0,-0.029168597302531407,15.0
4430,7,12628,0.6607980281170911,0.0,0.3333333333333333,0,360010132003013.0,15.0,0.6385650965294984,15.0
4431,7,12630,0.4826352439915913,0.5,-0.5,0,360010132003013.0,19.0,0.49115904459083354,7.5
4432,7,12632,0.6822503228276754,0.5,-0.3333333333333333,0,360010132003013.0,17.0,0.6088008106111479,7.5
4433,7,12641,0.4821435363873153,0.0,0.0,0,360010132003013.0,19.0,0.5073271061138966,15.0
4434,7,12642,0.6617910600548509,0.5,-0.3333333333333333,0,360010132003013.0,17.0,0.5991501763612065,7.5
4435,7,12646,0.6505591154556752,0.5,-0.16666666666666666,0,360010132003013.0,14.0,0.6173354014271087,10.0
4436,7,12649,0.6651097948092342,0.25,-0.5,0,360010132003013.0,14.0,0.5502072902115157,7.5
4437,7,12654,0.8655815826983879,0.75,-0.3333333333333333,0,360010132003013.0,19.0,0.7223031658921629,7.5
4438,7,12658,0.48712188269710616,0.0,-0.3333333333333333,0,360010132003013.0,19.0,0.4627087254015583,7.5
4439,7,12659,0.7386383238549179,0.0,0.0,0,360010132003013.0,19.0,0.6283156973623647,15.0
4440,7,12665,0.8656777205834615,0.0,0.0,0,360010132003013.0,19.0,0.6882401807992188,15.0
4441,7,12668,0.4821431096411821,0.5,-0.3333333333333333,0,360010132003013.0,19.0,0.514410238151079,7.5
4442,7,12678,0.6917442058928319,0.0,-0.3333333333333333,0,360010132003013.0,14.0,0.5592290752529822,7.5
4443,7,12684,0.8657008827145739,0.25,0.16666666666666666,0,360010132003013.0,19.0,0.7387594397097978,15.0
4444,7,12686,0.49120081396765924,0.75,-0.16666666666666666,0,360010132003013.0,19.0,0.5691910906152116,10.0
4445,7,12691,0.7048271686455074,0.75,0.16666666666666666,0,360010132003013.0,15.0,0.7169253087834192,15.0
4446,7,12692,0.8648944688727856,0.75,-0.3333333333333333,0,360010132003013.0,19.0,0.7219790543006264,7.5
4447,7,12694,0.48214346776665123,-0.25,0.0,0,360010132003013.0,19.0,0.4803020737455293,15.0
4448,7,12697,1.0,1.0,-0.3333333333333333,0,360010132003013.0,15.0,0.8127333333333333,7.5
4449,7,12700,-0.9375,0.5,-0.16666666666666666,0,360010132003013.0,19.0,-0.13175208333333338,10.0
4450,7,12724,0.695403289182597,0.5,0.5,0,360010132003013.0,17.0,0.7324217315074311,15.0
4451,7,12730,0.5130812268175372,0.0,-0.5,0,360010132003013.0,19.0,0.4514704146898323,7.5
4452,7,12731,-0.4940142808225348,0.25,0.0,0,360010132003013.0,19.0,0.0738984637360103,15.0
4453,7,12743,0.48607616687423016,0.5,0.5,0,360010132003013.0,19.0,0.6336821279145745,15.0
4454,7,12577,0.864598989618465,0.75,0.0,0,360010132001001.0,19.0,0.7688063434030299,15.0
