,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4809,9,24840,0.8719831172423255,0.5,-0.3333333333333333,0,360010007003005.0,14.0,0.6982977697365383,8.0
4810,9,24846,0.8505468864343815,0.0,-0.6666666666666666,0,360010007003005.0,17.0,0.5871696329977645,6.0
4811,9,24855,-0.5873775240993013,0.5,-0.5,0,360010007003005.0,19.0,-0.013565978117640473,7.5
4812,9,24859,0.8029830095646449,-0.5,-0.16666666666666666,0,360010007003005.0,19.0,0.5811337522783095,10.0
4813,9,24862,0.5849750812034505,0.0,1.0,0,360010007003005.0,19.0,0.6967327458036676,20.0
4814,9,24866,0.577925418737637,0.0,0.0,0,360010007003005.0,19.0,0.5525074200185434,15.0
4815,9,24870,0.8240351822323696,0.0,-0.6666666666666666,0,360010007003005.0,19.0,0.5746640621256753,6.0
4816,9,24874,-0.5880593181672276,0.0,0.3333333333333333,0,360010007003005.0,19.0,0.04947908628718539,15.0
4817,9,24877,0.8452746208823065,0.25,-0.16666666666666666,0,360010007003005.0,15.0,0.6821577053368506,10.0
4818,9,24887,0.8684972013824579,1.0,1.0,1,360010007003005.0,14.0,0.9385701298921053,15.0
4819,9,24891,0.8271263887243079,0.5,-0.16666666666666666,0,360010007003005.0,19.0,0.7006221842279227,10.0
4820,9,24908,0.8480094706543131,0.5,-0.16666666666666666,0,360010007003005.0,17.0,0.7104727339743061,10.0
4821,9,24913,0.8239141087361421,1.0,1.0,1,360010007003005.0,19.0,0.9175402850908382,20.0
4822,9,24921,0.8532236860052572,1.0,-0.16666666666666666,0,360010007003005.0,15.0,0.7669822793553465,10.0
4823,9,24935,-0.5823055268278144,0.0,-0.3333333333333333,0,360010007003005.0,19.0,-0.04174018367134674,8.0
4824,9,24936,0.8265100865546735,0.0,-0.3333333333333333,0,360010007003005.0,19.0,0.6227981411611728,8.0
4825,9,24944,0.825900583830281,0.75,-0.5,0,360010007003005.0,19.0,0.6801023053927435,7.5
4826,9,70174,-0.5776939126666785,1.0,0.0,0,360010007001002.0,15.0,0.11550178139512776,15.0
4827,9,70178,0.7940947442474134,1.0,1.0,1,360010007001002.0,14.0,0.9034744908615048,15.0
4828,9,70184,0.8317152506802471,0.5,-0.16666666666666666,0,360010007001002.0,19.0,0.7027867504125392,10.0
4829,9,70195,-0.3886625489677493,1.0,-0.16666666666666666,0,360010007001002.0,19.0,0.18118454231857928,10.0
4830,9,70194,0.8223440712954742,0.0,-0.16666666666666666,0,360010007001022.0,19.0,0.6443163650967418,10.0
4831,9,70225,0.5861366560972601,0.75,0.16666666666666666,0,360010007001004.0,19.0,0.6609389940144109,15.0
4832,9,70227,0.8522207054310356,1.0,0.0,0,360010007001004.0,15.0,0.7899925067518194,15.0
4833,9,70198,0.8370225855779132,0.5,0.0,0,360010007001007.0,17.0,0.7287735536171017,15.0
4834,9,70213,0.8458265250126153,0.0,-0.16666666666666666,0,360010007001007.0,17.0,0.6553930385151172,10.0
4835,9,70220,0.853561926347929,0.75,-0.16666666666666666,0,360010007001007.0,14.0,0.7401168273249847,10.0
4836,9,70186,0.5870018680512764,0.75,-0.3333333333333333,0,360010007001001.0,19.0,0.5908971144931204,8.0
4837,9,70237,0.5810618174214567,0.5,0.0,0,360010007001001.0,19.0,0.6080368592777011,15.0
4838,9,70177,0.8553686704473916,0.25,-0.16666666666666666,0,360010007001008.0,14.0,0.6869190685167011,10.0
4839,9,70189,0.8501370554473953,0.5,-1.0,0,360010007001008.0,15.0,0.5940596490545363,0.0
4840,9,70191,0.8502770499442134,0.0,-0.6666666666666666,0,360010007001008.0,17.0,0.5870423511253522,6.0
4841,9,70193,0.8273286284888802,0.5,-0.3333333333333333,0,360010007001008.0,19.0,0.6772342473915381,8.0
4842,9,70206,0.828968805248553,0.25,-0.3333333333333333,0,360010007001008.0,19.0,0.6509829187690758,8.0
4843,9,70224,0.823991576603303,0.5,-0.3333333333333333,0,360010007001008.0,19.0,0.6756601600171114,8.0
4844,9,70233,0.8627780961493806,0.5,-0.16666666666666666,0,360010007001008.0,14.0,0.7174390946203295,10.0
4845,9,70240,0.8268553147489806,-0.5,-0.16666666666666666,0,360010007001008.0,19.0,0.5923943186337607,10.0
4846,9,70242,0.5871992905467481,0.5,0.0,0,360010007001008.0,19.0,0.6109319053509011,15.0
4847,9,70161,0.8666641156437234,1.0,-0.3333333333333333,0,360010007001005.0,15.0,0.7498387966824777,8.0
4848,9,70167,-0.624740386442094,0.25,-0.5,0,360010007001017.0,19.0,-0.05821504028473575,7.5
4849,9,70018,0.8557552904444224,0.25,-0.5,0,360010007002000.0,15.0,0.640134770502634,7.5
4850,9,70020,0.8504174473318239,0.0,-0.5,0,360010007002000.0,14.0,0.6105919099064213,7.5
4851,9,70024,-0.6798898719303714,1.0,0.0,0,360010007002000.0,19.0,0.06729594741044378,15.0
4852,9,70055,0.8127875910580301,0.25,-0.6666666666666666,0,360010007002000.0,19.0,0.5963835733687394,6.0
4853,9,70057,0.8249313541973169,0.5,-0.5,0,360010007002000.0,19.0,0.6526201197748743,7.5
4854,9,70060,0.8360902115451645,0.75,-0.16666666666666666,0,360010007002000.0,17.0,0.7318754194525208,10.0
4855,9,70063,0.8286828926441383,0.25,-0.5,0,360010007002000.0,19.0,0.62736472046024,7.5
4856,9,70070,0.8575694538070852,0.0,0.0,0,360010007002000.0,17.0,0.684415511360802,15.0
4857,9,70078,-0.7456059409902157,0.5,-0.16666666666666666,0,360010007002000.0,19.0,-0.041235655698418125,10.0
4858,9,70080,0.8464837442523475,0.25,-0.5,0,360010007002000.0,15.0,0.6357613821638323,7.5
4859,9,70089,0.7997584732103619,0.0,-0.6666666666666666,0,360010007002000.0,19.0,0.5632127384799943,6.0
4860,9,70090,0.8280553982754054,-0.25,-0.16666666666666666,0,360010007002000.0,19.0,0.6199853980331754,10.0
4861,9,70091,0.5792852144194168,0.5,-0.8333333333333334,0,360010007002000.0,19.0,0.48978216897497223,5.0
4862,9,70092,0.8345483909720097,0.75,-0.5,0,360010007002000.0,17.0,0.684181476021497,7.5
4863,9,70096,0.8378557307249985,0.0,-0.3333333333333333,0,360010007002000.0,17.0,0.6281498815163151,8.0
4864,9,70104,0.8286650089123615,0.0,0.0,0,360010007002000.0,19.0,0.6707812847039609,15.0
4865,9,70106,0.8314837115066299,0.5,-0.5,0,360010007002000.0,17.0,0.6557108667176773,7.5
4866,9,70112,0.8390737410916818,0.0,-0.16666666666666666,0,360010007002000.0,17.0,0.6522077503396129,10.0
4867,9,70120,0.839383120518944,0.0,-0.3333333333333333,0,360010007002000.0,14.0,0.6288703512821192,8.0
4868,9,70127,0.8357592362612696,0.0,-0.3333333333333333,0,360010007002000.0,19.0,0.6271609650777742,8.0
4869,9,70132,0.8449133461281944,0.25,-1.0,0,360010007002000.0,14.0,0.5645706253686692,0.0
4870,9,70134,0.8253216126441073,0.5,-0.16666666666666666,0,360010007002000.0,19.0,0.6997708713508921,10.0
4871,9,70141,0.8619746778327033,0.75,-0.8333333333333334,0,360010007002000.0,14.0,0.6501517888670194,5.0
4872,9,70144,0.8531569492897142,0.5,-0.6666666666666666,0,360010007002000.0,17.0,0.6424507996466249,6.0
4873,9,70152,0.5855350375433963,0.75,-0.16666666666666666,0,360010007002000.0,19.0,0.6136885438758867,10.0
4874,9,70026,0.8303530632322992,0.5,-0.5,0,360010007002004.0,17.0,0.6551775399266756,7.5
4875,9,70028,0.8404986776211019,0.75,-0.3333333333333333,0,360010007002004.0,14.0,0.7104715595672071,8.0
4876,9,70029,0.8245620111781501,1.0,1.0,1,360010007002004.0,14.0,0.9178459006727333,15.0
4877,9,70035,0.849160162270914,0.25,-0.5,0,360010007002004.0,17.0,0.63702384854319,7.5
4878,9,70036,0.8427543461420856,1.0,1.0,1,360010007002004.0,14.0,0.9264272250752217,15.0
4879,9,70039,0.7988444196421307,0.0,-0.6666666666666666,0,360010007002004.0,19.0,0.5627815794118598,6.0
4880,9,70041,0.8281045927927196,0.5,0.16666666666666666,0,360010007002004.0,19.0,0.7480502697536592,15.0
4881,9,70042,0.8335941917420174,0.0,-0.16666666666666666,0,360010007002004.0,19.0,0.6496230469113762,10.0
4882,9,70046,0.8187397026951498,0.0,-1.0,0,360010007002004.0,19.0,0.5251995177613021,0.0
4883,9,70049,0.8619971986346019,0.25,-0.5,0,360010007002004.0,17.0,0.6430790785959416,7.5
4884,9,70065,0.8452094240063033,-0.25,-0.5,0,360010007002004.0,14.0,0.5811102853037733,7.5
4885,9,70068,0.8734098860268946,0.0,-0.16666666666666666,0,360010007002004.0,14.0,0.6684041099055529,10.0
4886,9,70071,0.8554393642980225,1.0,0.0,0,360010007002004.0,17.0,0.7915107481393772,15.0
4887,9,70074,0.8231410024856686,0.25,-1.0,0,360010007002004.0,19.0,0.5543006108724898,0.0
4888,9,70076,0.8471891222530725,0.0,-0.6666666666666666,0,360010007002004.0,19.0,0.585585775633441,6.0
4889,9,70081,-0.5897617097160895,0.5,-0.5,0,360010007002004.0,19.0,-0.01469059847307945,7.5
4890,9,70082,0.841869825048291,0.5,-0.3333333333333333,0,360010007002004.0,19.0,0.6840933298086123,8.0
4891,9,70098,0.8538539815682302,0.5,0.0,0,360010007002004.0,17.0,0.7367129231057342,15.0
4892,9,70115,0.5990326656614015,0.5,-0.16666666666666666,0,360010007002004.0,19.0,0.5930303750591498,10.0
4893,9,70116,0.8398505587552313,0.0,-0.3333333333333333,0,360010007002004.0,14.0,0.629090841898176,8.0
4894,9,70118,0.9064063862349798,0.75,0.0,0,360010007002004.0,15.0,0.78852689238704,15.0
4895,9,70125,0.629618564979898,0.0,-0.16666666666666666,0,360010007002004.0,19.0,0.5534077437676845,10.0
4896,9,70136,0.8411781459943944,0.0,-0.5,0,360010007002004.0,17.0,0.6062337314655558,7.5
4897,9,70137,0.8529057705460648,-0.75,-0.3333333333333333,0,360010007002004.0,14.0,0.5541739852999121,8.0
4898,9,70138,0.8184165191657208,0.0,-0.16666666666666666,0,360010007002004.0,19.0,0.6424637387571371,10.0
4899,9,70142,0.8514609049247319,0.5,-0.3333333333333333,0,360010007002004.0,17.0,0.6886174421863295,8.0
4900,9,70143,0.8543982099864947,1.0,1.0,1,360010007002004.0,18.0,0.9319196356506295,20.0
4901,9,70145,-0.6394799341157023,0.5,0.0,0,360010007002004.0,19.0,0.0323073150776232,15.0
4902,9,70147,0.8314454692386459,0.25,-0.6666666666666666,0,360010007002004.0,19.0,0.605184494506536,6.0
4903,9,70148,0.5841506502214336,0.5,-0.3333333333333333,0,360010007002004.0,19.0,0.5625271950427836,8.0
4904,9,70202,0.8446983392057106,0.75,-0.5,0,360010007001011.0,15.0,0.6889692066033337,7.5
4905,9,70226,0.8023460834051998,1.0,1.0,1,360010007001023.0,14.0,0.9073666475422327,15.0
4906,9,70229,0.8383278463253598,0.5,0.16666666666666666,0,360010007001023.0,19.0,0.7528725784450055,15.0
4907,9,70241,0.8281915926591029,0.5,-0.16666666666666666,0,360010007001023.0,19.0,0.7011246409239655,10.0
4908,9,70021,0.8480418413540993,1.0,-0.16666666666666666,0,360010007002003.0,15.0,0.7645380032333953,10.0
4909,9,70025,0.5855738365736209,0.0,0.16666666666666666,0,360010007002003.0,19.0,0.5795985120451104,15.0
4910,9,70032,0.8509477027627513,0.25,0.0,0,360010007002003.0,17.0,0.7083170313931898,15.0
4911,9,70033,0.8326914378864522,-0.25,-0.8333333333333334,0,360010007002003.0,17.0,0.5282388845843728,5.0
4912,9,70040,0.8198537096729698,0.0,0.0,0,360010007002003.0,19.0,0.6666249948527398,15.0
4913,9,70045,0.8467283842657117,0.75,-0.16666666666666666,0,360010007002003.0,17.0,0.7368934455248028,10.0
4914,9,70052,0.8978386932941317,0.0,-0.3333333333333333,0,360010007002003.0,15.0,0.6564438449601753,8.0
4915,9,70056,-0.5932987374049558,0.0,-0.3333333333333333,0,360010007002003.0,19.0,-0.046925681100584316,8.0
4916,9,70066,0.8657230217366347,0.5,0.0,0,360010007002003.0,15.0,0.7423115493531706,15.0
4917,9,70073,0.817010539321327,0.0,-0.3333333333333333,0,360010007002003.0,19.0,0.6183172047312033,8.0
4918,9,70101,0.5915426801417586,0.0,-0.16666666666666666,0,360010007002003.0,19.0,0.5354473488895342,10.0
4919,9,70102,0.8363236912135271,0.0,-0.16666666666666666,0,360010007002003.0,14.0,0.6509105518120875,10.0
4920,9,70108,0.8187500446683302,0.5,-0.6666666666666666,0,360010007002003.0,19.0,0.6262210627367181,6.0
4921,9,70109,0.829604310158928,0.5,-0.16666666666666666,0,360010007002003.0,19.0,0.701791019768633,10.0
4922,9,70111,0.850646423070952,0.5,-0.3333333333333333,0,360010007002003.0,17.0,0.6882332510959014,8.0
4923,9,70113,0.811710054342939,0.5,-0.16666666666666666,0,360010007002003.0,19.0,0.6933502993002311,10.0
4924,9,70119,0.8563894088832649,0.5,-0.3333333333333333,0,360010007002003.0,17.0,0.6909422175035694,8.0
4925,9,70121,0.8480034364671054,1.0,-0.3333333333333333,0,360010007002003.0,15.0,0.7410365543148669,8.0
4926,9,70122,0.8397762057494851,0.5,-0.16666666666666666,0,360010007002003.0,19.0,0.7065891029186988,10.0
4927,9,70126,0.8492170890695168,0.75,-0.3333333333333333,0,360010007002003.0,15.0,0.7145840342474243,8.0
4928,9,70129,0.591867857272725,0.75,-0.16666666666666666,0,360010007002003.0,19.0,0.616675734942211,10.0
4929,9,70130,0.8402796595704733,0.0,-1.0,0,360010007002003.0,14.0,0.5353599154193923,0.0
4930,9,70139,0.8260270031861836,0.5,-0.3333333333333333,0,360010007002003.0,19.0,0.6766202707362562,8.0
4931,9,70157,0.5835317456544236,0.5,0.0,0,360010007002003.0,19.0,0.6092019244251916,15.0
4932,9,70019,0.8561036711098194,1.0,-0.16666666666666666,0,360010007002001.0,14.0,0.7683407683291684,10.0
4933,9,70043,-0.6793675194359956,0.75,-0.16666666666666666,0,360010007002001.0,19.0,0.017034007748707503,10.0
4934,9,70044,0.8552558905702586,0.0,-0.3333333333333333,0,360010007002001.0,17.0,0.6363575369153243,8.0
4935,9,70048,0.5833376314843365,0.0,-0.5,0,360010007002001.0,19.0,0.4846103607711615,7.5
4936,9,70050,0.8405265930273561,1.0,-0.3333333333333333,0,360010007002001.0,15.0,0.7375097272643372,8.0
4937,9,70051,0.8382118457418712,0.25,-0.16666666666666666,0,360010007002001.0,15.0,0.6788261943031072,10.0
4938,9,70054,0.871738865117748,0.25,-1.0,0,360010007002001.0,17.0,0.5772242226760417,0.0
4939,9,70061,0.848382935227464,0.0,-0.16666666666666666,0,360010007002001.0,14.0,0.6565988972134613,10.0
4940,9,70062,1.0,1.0,-0.3333333333333333,0,360010007002001.0,19.0,0.8127333333333333,8.0
4941,9,70079,0.8643819832486507,0.5,0.0,0,360010007002001.0,15.0,0.7416789814983885,15.0
4942,9,70083,0.579574062279954,0.0,-0.5,0,360010007002001.0,19.0,0.48283508517745427,7.5
4943,9,70084,-0.43487363807146945,0.5,-0.3333333333333333,0,360010007002001.0,15.0,0.08185343825502119,8.0
4944,9,70093,0.86838427644829,0.25,-0.5,0,360010007002001.0,19.0,0.6460918632006584,7.5
4945,9,70095,0.6029423802438448,0.75,0.16666666666666666,0,360010007002001.0,19.0,0.668866254094355,15.0
4946,9,70100,0.8500510886180741,0.5,-0.16666666666666666,0,360010007002001.0,19.0,0.7114357651678122,10.0
4947,9,70105,0.5823218383418952,0.5,-0.3333333333333333,0,360010007002001.0,19.0,0.5616645444792053,8.0
4948,9,70110,0.5984605307338567,0.75,0.16666666666666666,0,360010007002001.0,19.0,0.6667521656804936,15.0
4949,9,70114,0.8261376499105278,0.75,-0.3333333333333333,0,360010007002001.0,19.0,0.7036974627961293,8.0
4950,9,70117,1.0,1.0,1.0,1,360010007002001.0,14.0,1.0006,20.0
4951,9,70128,0.827603457179454,0.25,-0.3333333333333333,0,360010007002001.0,19.0,0.6503388840848817,8.0
4952,9,70158,0.8749873128173213,0.5,0.0,0,360010007001006.0,17.0,0.7466815154559305,15.0
4953,9,70179,0.8517357493981397,0.25,0.0,0,360010007001006.0,17.0,0.7086887529911025,15.0
4954,9,70209,0.8327341915058031,0.25,-0.16666666666666666,0,360010007001006.0,15.0,0.6762423847999539,10.0
4955,9,70164,0.8757709159227695,0.75,-0.3333333333333333,0,360010007001000.0,15.0,0.7271094743741037,8.0
4956,9,70168,0.8054585026342765,0.75,-0.8333333333333334,0,360010007001000.0,19.0,0.6234931090259216,5.0
4957,9,70176,0.8628106013204369,0.0,-0.16666666666666666,0,360010007001000.0,15.0,0.6634044273095168,10.0
4958,9,70180,0.8637582799018256,0.0,-0.3333333333333333,0,360010007001000.0,15.0,0.6403681139630245,8.0
4959,9,70181,-0.7978793748013152,0.5,-0.5,0,360010007001000.0,19.0,-0.11285970109378045,7.5
4960,9,70190,0.8486031590886736,0.0,-0.3333333333333333,0,360010007001000.0,17.0,0.6332194434754607,8.0
4961,9,70200,0.857210065475822,0.75,-0.5,0,360010007001000.0,15.0,0.6948709878849453,7.5
4962,9,70207,0.6124974363601497,0.25,0.0,0,360010007001000.0,19.0,0.5958400407310825,15.0
4963,9,70210,0.8698751700828592,0.5,-0.3333333333333333,0,360010007001000.0,17.0,0.6973034510614181,8.0
4964,9,70212,0.8663684889561242,0.75,-1.0,0,360010007001000.0,17.0,0.6287410162406037,0.0
4965,9,70214,0.8420595494529681,0.5,-0.16666666666666666,0,360010007001000.0,19.0,0.7076661561436318,10.0
4966,9,70215,0.8130816764316969,0.25,-0.5,0,360010007001000.0,19.0,0.6200056267728314,7.5
4967,9,70217,0.8744536824020869,0.0,-0.5,0,360010007001000.0,19.0,0.6219298019890643,7.5
4968,9,70238,0.8511691194803106,0.25,-0.16666666666666666,0,360010007001000.0,15.0,0.6849381403255291,10.0
4969,9,70022,0.8253849621422383,0.75,-0.3333333333333333,0,360010007002002.0,19.0,0.7033424199758271,8.0
4970,9,70034,0.8311126820639361,0.5,0.0,0,360010007002002.0,15.0,0.7259858521295587,15.0
4971,9,70047,0.8265370783775263,-0.25,0.0,0,360010007002002.0,19.0,0.6427525398706792,15.0
4972,9,70053,0.8397412754588386,1.0,0.0,0,360010007002002.0,15.0,0.7841059596339341,15.0
4973,9,70058,0.588355968724649,0.25,-0.16666666666666666,0,360010007002002.0,19.0,0.5609691771140836,10.0
4974,9,70087,0.8509493379399089,0.0,-0.5,0,360010007002002.0,14.0,0.610842802706255,7.5
4975,9,70094,0.823972847117621,0.25,-0.3333333333333333,0,360010007002002.0,19.0,0.6486263253187151,8.0
4976,9,70097,0.8443558708723515,1.0,1.0,1,360010007002002.0,17.0,0.9271826642904881,30.0
4977,9,70123,0.8433359487003593,-0.25,-0.3333333333333333,0,360010007002002.0,19.0,0.6037099003352929,8.0
4978,9,70133,0.8441898037652152,0.75,0.0,0,360010007002002.0,19.0,0.759179330436052,15.0
4979,9,70146,-0.603623922537241,0.5,0.0,0,360010007002002.0,19.0,0.04922059573918343,15.0
4980,9,70149,0.8289765134709881,0.25,-0.3333333333333333,0,360010007002002.0,14.0,0.6509865547375984,8.0
4981,9,70154,0.8441582850150628,0.0,-0.16666666666666666,0,360010007002002.0,14.0,0.6546061297082717,10.0
4982,9,70173,0.8433663703850038,0.5,-0.3333333333333333,0,360010007001014.0,15.0,0.6847992502439396,8.0
4983,9,70160,0.8498676393001108,0.25,-0.6666666666666666,0,360010007001009.0,14.0,0.6138742321245289,6.0
4984,9,70163,0.8699125858385829,0.25,-0.16666666666666666,0,360010007001009.0,14.0,0.6937794334067261,10.0
4985,9,70165,0.8634080292175407,0.5,-0.16666666666666666,0,360010007001009.0,15.0,0.7177362340485806,10.0
4986,9,70171,0.8258568080572488,0.5,0.16666666666666666,0,360010007001009.0,19.0,0.7469899896939377,15.0
4987,9,70172,-0.7329286564763079,0.25,0.0,0,360010007001009.0,19.0,-0.03879744725987446,15.0
4988,9,70175,0.8626859877747106,0.0,0.0,0,360010007001009.0,15.0,0.686828980433331,15.0
4989,9,70182,0.8215890936816572,0.5,0.0,0,360010007001009.0,19.0,0.7214935754896378,15.0
4990,9,70185,0.8309924813022272,0.0,-0.6666666666666666,0,360010007001009.0,19.0,0.5779458200969272,6.0
4991,9,70188,0.855069830592568,0.5,0.0,0,360010007001009.0,17.0,0.7372864390905144,15.0
4992,9,70192,0.8658305228515506,0.5,-0.5,0,360010007001009.0,17.0,0.6719122576290765,7.5
4993,9,70196,0.5925208733539953,0.75,0.3333333333333333,0,360010007001009.0,19.0,0.6874337626277462,15.0
4994,9,70197,0.8611111725216524,0.5,-0.3333333333333333,0,360010007001009.0,17.0,0.6931694734117968,8.0
4995,9,70211,0.8764700388233332,1.0,1.0,1,360010007001009.0,14.0,0.9423309173129663,15.0
4996,9,70221,0.8466065385286662,0.0,0.0,0,360010007001009.0,15.0,0.6792443042239718,15.0
4997,9,70222,0.9369432809488032,0.75,-0.3333333333333333,0,360010007001009.0,19.0,0.7559644789568838,8.0
4998,9,70230,0.827853685388431,0.75,-0.16666666666666666,0,360010007001009.0,19.0,0.7279902500643896,10.0
4999,9,70232,0.8711047744424018,0.25,-0.16666666666666666,0,360010007001009.0,17.0,0.6943417887711475,10.0
5000,9,70235,0.8521502779289325,0.0,0.0,0,360010007001009.0,19.0,0.6818592860990774,15.0
5001,9,70239,0.8476601649564884,-0.5,-0.5,0,360010007001009.0,14.0,0.5552412998099755,7.5
5002,9,24952,0.8652716787310806,0.0,-0.8333333333333334,0,360010007004005.0,15.0,0.5706319841907841,5.0
5003,9,24955,0.8644959900662723,0.5,-0.5,0,360010007004005.0,15.0,0.6712827585142607,7.5
5004,9,24957,0.8594282884699278,0.0,-0.3333333333333333,0,360010007004005.0,15.0,0.6383256570045983,8.0
5005,9,24960,0.8089987960456257,0.5,-0.3333333333333333,0,360010007004005.0,19.0,0.668588065428055,8.0
5006,9,24973,0.8439790085565116,0.25,-0.16666666666666666,0,360010007004005.0,14.0,0.6815465650027731,10.0
5007,9,24975,0.8185620857394421,0.25,-0.16666666666666666,0,360010007004005.0,19.0,0.6695574025099614,10.0
5008,9,24977,0.586696060039106,0.5,-0.3333333333333333,0,360010007004005.0,19.0,0.5637278648537797,8.0
5009,9,24979,-0.6081058503617229,0.0,-0.6666666666666666,0,360010007004005.0,17.0,-0.10087686294895803,6.0
5010,9,24981,0.8734614927628975,0.0,-0.3333333333333333,0,360010007004005.0,17.0,0.6449451194695921,8.0
5011,9,24983,0.8467904922150404,0.25,0.0,0,360010007004005.0,17.0,0.7063560751778345,15.0
5012,9,25003,0.8919998376720445,1.0,1.0,1,360010007004005.0,14.0,0.9496563234299032,20.0
5013,9,25014,0.8267921171961073,0.25,-1.0,0,360010007004005.0,19.0,0.5560228416814038,0.0
5014,9,24954,0.8575878494628091,0.5,-0.16666666666666666,0,360010007004001.0,14.0,0.7149908552582737,10.0
5015,9,24959,0.8412474761544622,0.75,-0.5,0,360010007004001.0,15.0,0.6873414345020599,7.5
