,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8244,10,8826,0.6965563366900598,0.25,-0.16666666666666666,0,360010143011000.0,17.0,0.6120072906833678,10.0
8245,10,8833,0.6925512217392611,0.0,-0.8333333333333334,0,360010143011000.0,14.0,0.48915974462774275,5.0
8246,10,8553,0.706539811610253,1.0,0.3333333333333333,0,360010143011024.0,15.0,0.768241495803223,15.0
8247,10,8563,0.6998017085505343,0.25,-0.6666666666666666,0,360010143011024.0,14.0,0.5430881325899536,6.0
8248,10,8654,0.7047074681335707,1.0,0.0,0,360010143011024.0,19.0,0.7204105127186052,15.0
8249,10,8738,0.6893995088000733,0.5,-0.8333333333333334,0,360010143011024.0,17.0,0.5417230816343279,5.0
8250,10,8744,0.713153845487645,0.0,-0.3333333333333333,0,360010143011024.0,19.0,0.5693280022498555,8.0
8251,10,8524,0.7041606014205324,0.5,-0.6666666666666666,0,360010143011032.0,14.0,0.5721692223567318,6.0
8252,10,8536,0.695756871418973,0.0,-1.0,0,360010143011032.0,19.0,0.4671885162483296,0.0
8253,10,8581,0.7138042466352392,0.75,-0.16666666666666666,0,360010143011032.0,19.0,0.674193129804509,10.0
8254,10,8668,0.7058972112571801,0.75,-0.16666666666666666,0,360010143011032.0,15.0,0.6704633812166785,10.0
8255,10,8675,0.6966614293416461,0.75,-0.16666666666666666,0,360010143011032.0,19.0,0.6661068628871212,10.0
8256,10,8722,0.706879561691255,0.0,0.0,0,360010143011032.0,19.0,0.613335089249765,15.0
8257,10,8829,0.7155983057959331,0.75,-0.3333333333333333,0,360010143011032.0,19.0,0.6515560541772749,8.0
8258,10,8830,0.6973543026112295,0.25,0.3333333333333333,0,360010143011032.0,19.0,0.6828336912083836,15.0
8259,10,8832,0.7100723470850773,0.0,-0.16666666666666666,0,360010143011032.0,17.0,0.5913577927866975,10.0
8260,10,8645,0.7063544852642772,0.75,-0.6666666666666666,0,360010143011034.0,15.0,0.6002290773658263,6.0
8261,10,8496,0.693691084549468,1.0,-0.16666666666666666,0,360010143011001.0,17.0,0.6917307512486507,10.0
8262,10,8500,0.707155819786553,0.5,-0.16666666666666666,0,360010143011001.0,15.0,0.6440320668599837,10.0
8263,10,8511,0.7062357827233691,1.0,-0.16666666666666666,0,360010143011001.0,19.0,0.6976480853772798,10.0
8264,10,8515,0.7151421368276294,0.75,-0.3333333333333333,0,360010143011001.0,19.0,0.6513408792749261,8.0
8265,10,8577,0.7149257426656109,0.75,-1.0,0,360010143011001.0,15.0,0.5573054728153687,0.0
8266,10,8610,0.6975379484654206,0.5,-0.16666666666666666,0,360010143011001.0,19.0,0.6394953169578056,10.0
8267,10,8612,0.6908260369607749,0.75,-0.3333333333333333,0,360010143011001.0,19.0,0.6398709749677309,8.0
8268,10,8619,0.7167930961041855,0.0,-0.3333333333333333,0,360010143011001.0,19.0,0.5710446367656776,8.0
8269,10,8623,0.6977602640573396,0.0,0.0,0,360010143011001.0,19.0,0.6090335165558471,15.0
8270,10,8624,-0.5512455380869742,0.75,0.0,0,360010143011001.0,19.0,0.10095247968437426,15.0
8271,10,8641,0.6937450068587805,0.0,-0.5,0,360010143011001.0,17.0,0.5366895197352868,7.5
8272,10,8669,-0.5849027375300141,0.75,-0.3333333333333333,0,360010143011001.0,15.0,0.03810971204042568,8.0
8273,10,8670,0.7003740376421278,0.5,-0.3333333333333333,0,360010143011001.0,14.0,0.6173497668891251,8.0
8274,10,8703,0.7185052392449156,0.25,0.0,0,360010143011001.0,17.0,0.6458439213518267,15.0
8275,10,8712,0.6966503556087573,0.75,-0.16666666666666666,0,360010143011001.0,19.0,0.6661016394073175,10.0
8276,10,8764,0.929114189985834,0.75,0.0,0,360010143011001.0,19.0,0.7992381634163179,15.0
8277,10,8783,0.710821893617722,0.0,-0.16666666666666666,0,360010143011001.0,15.0,0.591711353886146,10.0
8278,10,8788,0.6938719172451353,0.0,-0.16666666666666666,0,360010143011001.0,19.0,0.583716050031197,10.0
8279,10,8824,0.7096775885453782,0.5,-0.16666666666666666,0,360010143011001.0,19.0,0.6452215851835216,10.0
8280,10,8828,-0.5924798857022993,0.5,-0.6666666666666666,0,360010143011001.0,19.0,-0.03945609541910787,6.0
8281,10,8590,0.7205451404874551,1.0,0.16666666666666666,0,360010143011039.0,19.0,0.7513644761012659,15.0
8282,10,42316,0.691565759674064,-0.25,1.0,0,360010143012046.0,14.0,0.719986568838256,15.0
8283,10,42493,0.7025013164610998,1.0,-0.8333333333333334,0,360010143012046.0,15.0,0.6019532043080341,5.0
8284,10,42637,0.7119645975157295,0.25,0.0,0,360010143012046.0,19.0,0.6427587006481695,15.0
8285,10,8509,0.6994496481077114,0.0,-1.0,0,360010143011014.0,19.0,0.4689303990124074,0.0
8286,10,8518,0.7091010504125727,0.75,-0.5,0,360010143011014.0,19.0,0.6250079654796106,7.5
8287,10,8523,0.7027536681151784,0.5,-0.16666666666666666,0,360010143011014.0,17.0,0.6419555719165962,10.0
8288,10,8558,0.6969065932424001,0.75,-0.6666666666666666,0,360010143011014.0,19.0,0.5957725066991069,6.0
8289,10,8575,-0.5401921265433877,0.0,1.0,0,360010143011014.0,14.0,0.16599137390948399,15.0
8290,10,8621,0.7081244973633282,0.0,0.0,0,360010143011014.0,19.0,0.6139223254062819,15.0
8291,10,8634,0.6983104915148325,0.0,-0.16666666666666666,0,360010143011014.0,15.0,0.5858097255142132,10.0
8292,10,8663,-0.8125,0.25,-0.16666666666666666,0,360010143011014.0,19.0,-0.0998145833333334,10.0
8293,10,8698,0.69635725196216,0.0,-0.16666666666666666,0,360010143011014.0,17.0,0.5848883824172175,10.0
8294,10,8701,0.6982949222835688,0.0,-0.16666666666666666,0,360010143011014.0,15.0,0.585802381507826,10.0
8295,10,8707,0.7053889333871692,0.0,0.16666666666666666,0,360010143011014.0,19.0,0.6361152932120611,15.0
8296,10,8716,0.7073897438932529,0.0,0.16666666666666666,0,360010143011014.0,19.0,0.6370590755277807,15.0
8297,10,8752,0.7174853140068828,0.5,-0.3333333333333333,0,360010143011014.0,17.0,0.62542115595038,8.0
8298,10,8753,0.696727929601162,0.25,-0.16666666666666666,0,360010143011014.0,19.0,0.6120882310595347,10.0
8299,10,8755,0.7145158070955507,-0.25,0.16666666666666666,0,360010143011014.0,19.0,0.6133954395403046,15.0
8300,10,8770,0.7018640305813156,0.5,0.16666666666666666,0,360010143011014.0,15.0,0.68850259655854,15.0
8301,10,8772,0.6950322174804964,0.0,-1.0,0,360010143011014.0,15.0,0.46684669698555015,0.0
8302,10,8791,0.7011909973276803,0.25,-0.5,0,360010143011014.0,19.0,0.5672267934394667,7.5
8303,10,8799,0.730158424490305,0.5,0.0,0,360010143011014.0,19.0,0.6783657288320769,15.0
8304,10,8801,0.7315030371458245,0.5,-0.16666666666666666,0,360010143011014.0,15.0,0.6555166492883521,10.0
8305,10,8811,0.6983184823081188,0.5,-0.16666666666666666,0,360010143011014.0,19.0,0.6398634947714062,10.0
8306,10,8818,0.6944601385911964,0.0,-0.3333333333333333,0,360010143011014.0,19.0,0.5605101807068007,8.0
8307,10,8820,0.707604835391111,0.5,0.0,0,360010143011014.0,17.0,0.6677272008539871,15.0
8308,10,8834,0.7039582815554462,-0.5,-0.5,0,360010143011014.0,19.0,0.48745712140970393,7.5
8309,10,8835,0.719485721087135,0.5,-0.3333333333333333,0,360010143011014.0,19.0,0.626364747970135,8.0
8310,10,42282,0.7081660850159176,1.0,-0.5,0,360010143012062.0,17.0,0.6515919423020083,7.5
8311,10,42186,0.7178696235296487,0.0,-0.5,0,360010143012015.0,17.0,0.5480691014189353,7.5
8312,10,42232,0.6941862327891637,0.75,-0.3333333333333333,0,360010143012068.0,17.0,0.6414559793399819,8.0
8313,10,42510,0.7213696983346842,0.25,-0.3333333333333333,0,360010143012068.0,19.0,0.6002284200378039,8.0
8314,10,8514,0.710327284619081,0.25,-0.3333333333333333,0,360010143011018.0,19.0,0.5950197134881537,8.0
8315,10,8526,0.7116556111933651,0.0,-1.0,0,360010143011018.0,14.0,0.4746879517999103,0.0
8316,10,8564,0.7129898940074197,0.5,0.0,0,360010143011018.0,17.0,0.6702673330032999,15.0
8317,10,8566,0.7065962367319952,0.25,-0.6666666666666666,0,360010143011018.0,17.0,0.5462931115331487,6.0
8318,10,8597,0.7104438289094686,0.5,0.0,0,360010143011018.0,15.0,0.6690663540965963,15.0
8319,10,8613,0.6816620263190806,0.5,-0.5,0,360010143011018.0,19.0,0.5850399778147103,7.5
8320,10,8618,0.7198478111223943,0.75,-0.5,0,360010143011018.0,19.0,0.6300772125064333,7.5
8321,10,8678,0.754843546857593,1.0,0.16666666666666666,0,360010143011018.0,19.0,0.76754303438606,15.0
8322,10,8689,0.7002717033598794,0.25,-0.3333333333333333,0,360010143011018.0,14.0,0.5902764958081884,8.0
8323,10,8813,0.7105288849578115,0.5,0.0,0,360010143011018.0,19.0,0.6691064750345997,15.0
8324,10,42254,0.7521511350134567,0.5,-0.3333333333333333,0,360010143012057.0,19.0,0.6417730237191809,8.0
8325,10,42159,0.7175056495891952,0.5,-0.16666666666666666,0,360010143012004.0,19.0,0.6489140815778901,10.0
8326,10,42168,0.7129824816454257,0.75,-0.3333333333333333,0,360010143012004.0,15.0,0.6503221699254806,8.0
8327,10,42342,-0.5766057070840513,0.5,0.0,0,360010143012004.0,17.0,0.06196508796845297,15.0
8328,10,42365,0.6961212718469484,-0.25,-0.16666666666666666,0,360010143012004.0,15.0,0.5577520705968723,10.0
8329,10,42371,0.709763562863868,0.5,-0.5,0,360010143012004.0,15.0,0.5982954726028865,7.5
8330,10,42393,0.700246352535901,0.0,0.16666666666666666,0,360010143012004.0,19.0,0.6336895378245178,15.0
8331,10,42420,0.6919330530889118,0.25,-0.5,0,360010143012004.0,15.0,0.5628598211420396,7.5
8332,10,42543,0.7128636729132306,0.0,-0.16666666666666666,0,360010143012004.0,19.0,0.5926744611798376,10.0
8333,10,42601,0.709040248898811,0.25,-0.6666666666666666,0,360010143012004.0,17.0,0.5474459520722358,6.0
8334,10,42607,0.6943672126954302,0.25,-0.5,0,360010143012004.0,15.0,0.5640080142284344,7.5
8335,10,42129,0.7002711353563712,0.75,-0.5,0,360010143012012.0,19.0,0.6208428945476003,7.5
8336,10,42163,0.7039526915392824,0.25,-0.16666666666666666,0,360010143012012.0,19.0,0.6154961512657461,10.0
8337,10,42169,-0.6029110067974881,0.75,-0.8333333333333334,0,360010143012012.0,14.0,-0.04083478857304185,5.0
8338,10,42181,0.7068420672013876,1.0,0.0,0,360010143012012.0,15.0,0.7214174030988946,15.0
8339,10,42220,0.7076111475371212,0.75,-0.8333333333333334,0,360010143012012.0,19.0,0.5773385116265934,5.0
8340,10,42240,0.7089439446150549,-0.25,0.0,0,360010143012012.0,17.0,0.5872838586749215,15.0
8341,10,42276,0.7126322804653218,0.25,-0.16666666666666666,0,360010143012012.0,17.0,0.6195903133621589,10.0
8342,10,42289,0.6933515831461947,0.5,-0.5,0,360010143012012.0,19.0,0.59055394177006,7.5
8343,10,42306,0.7017416742613696,0.25,-0.16666666666666666,0,360010143012012.0,14.0,0.6144532144157546,10.0
8344,10,42362,0.7235655420855306,0.75,-0.16666666666666666,0,360010143012012.0,17.0,0.6787975328684115,10.0
8345,10,42396,0.7013883734769865,0.75,-0.16666666666666666,0,360010143012012.0,19.0,0.6683365624357611,10.0
8346,10,42411,0.798059550283585,0.0,-0.16666666666666666,0,360010143012012.0,19.0,0.6328613565354337,10.0
8347,10,42413,0.6934447663330845,0.5,-0.3333333333333333,0,360010143012012.0,19.0,0.6140812296126493,8.0
8348,10,42432,0.700450493366822,0.25,-0.6666666666666666,0,360010143012012.0,14.0,0.5433941643877965,6.0
8349,10,42447,0.7147110440070447,0.25,-0.5,0,360010143012012.0,15.0,0.5736041994581229,7.5
8350,10,42479,0.7380558383796013,0.5,-0.3333333333333333,0,360010143012012.0,15.0,0.6351242722969913,8.0
8351,10,42518,0.6936820136409062,0.25,-0.16666666666666666,0,360010143012012.0,15.0,0.610651472501082,10.0
8352,10,42531,0.694566032637928,0.75,-0.3333333333333333,0,360010143012012.0,15.0,0.641635130928644,8.0
8353,10,42546,0.7653284327393205,0.5,-0.16666666666666666,0,360010143012012.0,19.0,0.6714720883898041,10.0
8354,10,42561,0.6932447075710503,0.25,0.0,0,360010143012012.0,19.0,0.6339285285612644,15.0
8355,10,42618,0.7069131397916963,0.5,-0.3333333333333333,0,360010143012012.0,19.0,0.6204342613730766,8.0
8356,10,42625,0.6983775550567436,0.75,-0.5,0,360010143012012.0,17.0,0.6199496927202659,7.5
8357,10,42651,0.7013277517451011,0.0,0.0,0,360010143012012.0,19.0,0.6107163004981642,15.0
8358,10,42671,0.6980480835613645,0.5,-0.16666666666666666,0,360010143012012.0,19.0,0.6397359476825623,10.0
8359,10,42216,0.7090779755403128,0.0,-0.16666666666666666,0,360010143012071.0,19.0,0.5908887477290322,10.0
8360,10,42332,0.7054068283322859,0.25,-0.5,0,360010143012071.0,19.0,0.5692154009243392,7.5
8361,10,42499,0.7103726314816871,0.75,-0.3333333333333333,0,360010143012071.0,15.0,0.6490911036032452,8.0
8362,10,42175,0.6954148471194275,0.25,0.0,0,360010143012065.0,17.0,0.6349521833862338,15.0
8363,10,42522,0.706375335970232,0.25,-0.6666666666666666,0,360010143012070.0,14.0,0.5461889126438251,6.0
8364,10,42180,0.7044327174760819,0.0,-0.3333333333333333,0,360010143012032.0,14.0,0.5652142461668012,8.0
8365,10,42288,0.6958733589355708,0.25,0.0,0,360010143012032.0,19.0,0.6351684634099087,15.0
8366,10,42345,0.7002903853909924,0.5,-0.8333333333333334,0,360010143012032.0,14.0,0.5468603081222645,5.0
8367,10,42460,0.6991186866428647,0.5,0.3333333333333333,0,360010143012032.0,19.0,0.710690951156106,15.0
8368,10,42603,0.7032831005539022,-0.5,-1.0,0,360010143012032.0,17.0,0.41668863853127563,0.0
8369,10,42672,0.6989401040005245,0.5,-0.16666666666666666,0,360010143012032.0,19.0,0.6401567137237141,10.0
8370,10,42235,0.7141266416973859,-0.5,-0.6666666666666666,0,360010143012026.0,17.0,0.46877020355532356,6.0
8371,10,42120,0.7090782975314835,1.0,-0.16666666666666666,0,360010143012019.0,15.0,0.6989888996122674,10.0
8372,10,42123,0.935997116488588,1.0,0.0,0,360010143012019.0,17.0,0.8295098398476669,15.0
8373,10,42125,0.7107993260879567,0.0,-0.8333333333333334,0,360010143012019.0,15.0,0.4977673754490225,5.0
8374,10,42132,0.6911015770750603,0.75,-0.16666666666666666,0,360010143012019.0,19.0,0.6634842805729726,10.0
8375,10,42136,0.6990230349421802,0.5,-0.5,0,360010143012019.0,19.0,0.5932291655822265,7.5
8376,10,42144,0.7277818001475386,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.5997113417962605,10.0
8377,10,42152,0.6988354116172502,-0.5,-0.16666666666666666,0,360010143012019.0,17.0,0.5320073303265235,10.0
8378,10,42207,0.7147040140797446,0.5,0.3333333333333333,0,360010143012019.0,19.0,0.7180425501080822,15.0
8379,10,42208,0.6878400855148187,0.5,0.16666666666666666,0,360010143012019.0,19.0,0.6818875016706734,15.0
8380,10,42212,0.7000503892195589,-0.5,0.0,0,360010143012019.0,19.0,0.5560637685948658,15.0
8381,10,42221,0.694105765356729,0.0,-0.16666666666666666,0,360010143012019.0,19.0,0.5838263561854357,10.0
8382,10,42223,0.7187354743031759,0.25,-0.16666666666666666,0,360010143012019.0,14.0,0.6224691898954747,10.0
8383,10,42225,0.7071808722625751,0.0,0.3333333333333333,0,360010143012019.0,17.0,0.6604438841129233,15.0
8384,10,42226,0.7106891019924837,0.75,0.0,0,360010143012019.0,15.0,0.6962070494098546,15.0
8385,10,42229,0.710702308259276,0.5,-0.5,0,360010143012019.0,15.0,0.5987382788059005,7.5
8386,10,42246,0.7076826392777216,0.75,0.0,0,360010143012019.0,19.0,0.6947889009473013,15.0
8387,10,42252,0.6941670846719197,1.0,-0.16666666666666666,0,360010143012019.0,19.0,0.6919552805064112,10.0
8388,10,42258,0.6938264688068408,0.75,-0.6666666666666666,0,360010143012019.0,19.0,0.5943196120028535,6.0
8389,10,42265,0.6918918608099469,0.25,-0.5,0,360010143012019.0,14.0,0.5628403907440519,7.5
8390,10,42270,1.0,0.5,-0.8333333333333334,0,360010143012019.0,15.0,0.6882333333333334,5.0
8391,10,42272,0.7086636796507202,0.75,-1.0,0,360010143012019.0,15.0,0.5543516576912447,0.0
8392,10,42273,0.7024407730238897,0.0,-0.8333333333333334,0,360010143012019.0,14.0,0.4938246459687021,5.0
8393,10,42275,0.9311928879585405,0.25,-0.6666666666666666,0,360010143012019.0,14.0,0.6522353519167102,6.0
8394,10,42277,0.711549667528201,0.0,-0.16666666666666666,0,360010143012019.0,17.0,0.592054644839719,10.0
8395,10,42285,0.7106374298271584,0.5,0.0,0,360010143012019.0,19.0,0.6691576756494707,15.0
8396,10,42290,0.7003046579306268,0.25,-0.3333333333333333,0,360010143012019.0,19.0,0.5902920404792099,8.0
8397,10,42297,0.7063118403036677,0.5,0.16666666666666666,0,360010143012019.0,19.0,0.6906006284045735,15.0
8398,10,42299,0.705229395201377,0.75,0.0,0,360010143012019.0,19.0,0.6936317057164896,15.0
8399,10,42300,0.7060074887605445,0.0,-0.3333333333333333,0,360010143012019.0,19.0,0.5659570657816821,8.0
8400,10,42315,0.6986510396465468,-0.25,-0.6666666666666666,0,360010143012019.0,14.0,0.4884953620679428,6.0
8401,10,42318,0.7826818243505914,0.0,-0.5,0,360010143012019.0,15.0,0.578641016546174,7.5
8402,10,42319,0.7168561246481936,0.0,-0.16666666666666666,0,360010143012019.0,17.0,0.5945577006632196,10.0
8403,10,42327,0.7038515778959752,0.25,0.0,0,360010143012019.0,19.0,0.6389317892935314,15.0
8404,10,42329,0.7138371102538862,1.0,-0.5,0,360010143012019.0,19.0,0.6542669649067581,7.5
8405,10,42338,0.7110369004592296,0.0,-0.5,0,360010143012019.0,15.0,0.5448461059466185,7.5
8406,10,42340,0.6992261805677117,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.5862416560404562,10.0
8407,10,42348,0.7516882034302077,0.5,-0.16666666666666666,0,360010143012019.0,14.0,0.6650379922246957,10.0
8408,10,42358,0.7006528623993562,1.0,-0.5,0,360010143012019.0,17.0,0.6480479551937762,7.5
8409,10,42360,0.6964432741991767,1.0,-1.0,0,360010143012019.0,17.0,0.5756122924397516,0.0
8410,10,42374,0.7307039459148744,0.5,-0.3333333333333333,0,360010143012019.0,17.0,0.6316563846213796,8.0
8411,10,42375,0.7049857674932702,0.5,-0.16666666666666666,0,360010143012019.0,15.0,0.6430084531932422,10.0
8412,10,42378,0.6938991636318554,0.5,-0.16666666666666666,0,360010143012019.0,17.0,0.6377789021518129,10.0
8413,10,42380,0.7018832165608995,0.5,-1.0,0,360010143012019.0,19.0,0.5241283132517763,0.0
8414,10,42401,0.7210168851483598,0.5,-0.6666666666666666,0,360010143012019.0,19.0,0.580120331391148,6.0
8415,10,42407,0.7108171669007364,0.5,-0.3333333333333333,0,360010143012019.0,19.0,0.6222757909604107,8.0
8416,10,42408,0.7143205067420061,-0.75,-0.3333333333333333,0,360010143012019.0,19.0,0.4888033163635376,8.0
8417,10,42414,0.7056306587543549,0.0,-1.0,0,360010143012019.0,19.0,0.47184598173442927,0.0
8418,10,42422,0.691713968648225,0.0,0.0,0,360010143012019.0,17.0,0.6061814790113678,15.0
8419,10,42435,0.7084673346214436,-1.0,0.0,0,360010143012019.0,15.0,0.505984041740935,15.0
8420,10,42446,0.7180966072452901,0.0,0.0,0,360010143012019.0,17.0,0.6186261696376034,15.0
8421,10,42466,0.7047804824503848,0.75,-0.8333333333333334,0,360010143012019.0,19.0,0.5760032869051799,5.0
8422,10,42470,-0.5592252686993153,0.0,-0.3333333333333333,0,360010143012019.0,19.0,-0.03085322591213374,8.0
8423,10,42492,0.6991223491669938,1.0,0.0,0,360010143012019.0,17.0,0.717776012102071,15.0
8424,10,42509,0.714806716158308,0.25,0.0,0,360010143012019.0,19.0,0.6440993280118739,15.0
8425,10,42512,-1.0,0.5,0.16666666666666666,0,360010143012019.0,19.0,-0.11426666666666667,15.0
8426,10,42533,0.7275576708861409,0.75,-0.3333333333333333,0,360010143012019.0,14.0,0.657197286690326,8.0
8427,10,42565,0.6962187243523513,0.75,-0.3333333333333333,0,360010143012019.0,15.0,0.6424147056103375,8.0
8428,10,42568,0.7059466594549277,0.5,-0.6666666666666666,0,360010143012019.0,14.0,0.5730117059315561,6.0
8429,10,42574,0.6906722811294792,1.0,1.0,1,360010143012019.0,14.0,0.8546901150087752,15.0
8430,10,42577,0.730487687889872,1.0,-0.16666666666666666,0,360010143012019.0,17.0,0.7090877090443192,10.0
8431,10,42583,0.6969800031867263,0.0,-0.6666666666666666,0,360010143012019.0,19.0,0.5147321341698454,6.0
8432,10,42593,0.6963618936195722,0.5,0.0,0,360010143012019.0,19.0,0.6624239052203523,15.0
8433,10,42606,0.7044273867274977,0.5,-0.8333333333333334,0,360010143012019.0,15.0,0.548811731652694,5.0
8434,10,42608,0.7193911870823119,0.0,-0.6666666666666666,0,360010143012019.0,17.0,0.5253034896133932,6.0
8435,10,42617,0.7005364367120512,1.0,1.0,1,360010143012019.0,19.0,0.8593430371970745,20.0
8436,10,42629,1.0,0.25,0.0,0,360010143012019.0,17.0,0.778625,15.0
8437,10,42630,0.7091171682392421,1.0,-0.8333333333333334,0,360010143012019.0,19.0,0.6050739015917839,5.0
8438,10,42640,0.6990245007123433,1.0,-0.16666666666666666,0,360010143012019.0,19.0,0.694246523652679,10.0
8439,10,42654,0.6943710485464596,1.0,-0.3333333333333333,0,360010143012019.0,14.0,0.6685681569326983,8.0
8440,10,42656,0.7018578938437486,0.0,-0.16666666666666666,0,360010143012019.0,14.0,0.5874830351927629,10.0
8441,10,42666,0.7146325958009022,0.25,-0.16666666666666666,0,360010143012019.0,14.0,0.6205338621059522,10.0
8442,10,42674,0.6989259159759944,0.5,0.0,0,360010143012019.0,19.0,0.6636333545658766,15.0
8443,10,42124,0.6938661391148698,0.75,-0.16666666666666666,0,360010143012016.0,14.0,0.6647883244871508,10.0
8444,10,42133,0.7015515981984447,0.0,-0.16666666666666666,0,360010143012016.0,19.0,0.587338555536873,10.0
8445,10,42139,0.7382208303411655,0.0,0.0,0,360010143012016.0,19.0,0.6281187656719278,15.0
8446,10,42145,0.7137999723615884,0.5,0.0,0,360010143012016.0,17.0,0.6706494469629612,15.0
8447,10,42146,0.710194758615088,0.5,-0.8333333333333334,0,360010143012016.0,14.0,0.5515322009720703,5.0
