,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2477,3,42748,0.6873063373779376,0.0,-0.5,0,360010146082022.0,19.0,0.5336523993411731,7.5
2478,3,42757,0.6832609985754434,0.75,0.16666666666666666,0,360010146082022.0,19.0,0.70675254636137,15.0
2479,3,42763,0.6555244891684366,0.5,-0.3333333333333333,0,360010146082022.0,19.0,0.596194234874085,8.0
2480,3,42774,0.6737121431334241,0.25,0.0,0,360010146082022.0,19.0,0.6247150179160361,15.0
2481,3,42810,0.65856298844856,1.0,0.0,0,360010146082022.0,19.0,0.6986441616511857,15.0
2482,3,42814,0.6583014699017535,0.0,-0.3333333333333333,0,360010146082022.0,19.0,0.5434541366859904,8.0
2483,3,42833,-0.49774679532000127,0.0,-0.3333333333333333,0,360010146082022.0,17.0,-0.0018538300191112689,8.0
2484,3,42925,0.6744701018833581,0.0,-0.3333333333333333,0,360010146082022.0,19.0,0.5510808803917133,8.0
2485,3,42931,0.6864370707605241,0.25,-0.5,0,360010146082022.0,19.0,0.5602673662777392,7.5
2486,3,42932,0.7131475925912997,0.0,0.0,0,360010146082022.0,19.0,0.616291719425316,15.0
2487,3,42946,0.6480293851298375,0.0,-0.5,0,360010146082022.0,14.0,0.5151254609657443,7.5
2488,3,43000,0.6594885195187132,0.5,-0.3333333333333333,0,360010146082022.0,14.0,0.5980640679903104,8.0
2489,3,43049,-0.19052664741862177,-0.5,1.0,0,360010146082022.0,14.0,0.2768785804126361,15.0
2490,3,43075,0.6788205505016215,0.25,-0.16666666666666666,0,360010146082022.0,19.0,0.6036413203382814,10.0
2491,3,43108,0.6733141247880607,-0.25,0.0,0,360010146082022.0,19.0,0.5704772726625283,15.0
2492,3,43122,-0.7405540935527777,-0.25,-0.8333333333333334,0,360010146082022.0,17.0,-0.2138610325955119,5.0
2493,3,43130,0.9360782745981359,0.75,-0.5,0,360010146082022.0,19.0,0.7320731221279406,7.5
2494,3,43151,-0.7523883411345883,0.0,-1.0,0,360010146082022.0,19.0,-0.21590158051318534,0.0
2495,3,43164,0.6892598902820322,0.5,-0.6666666666666666,0,360010146082022.0,15.0,0.5651405569127013,6.0
2496,3,43197,0.6748652917540853,0.0,-0.5,0,360010146082022.0,17.0,0.527783958120402,7.5
2497,3,43199,0.6499549891191315,1.0,-0.6666666666666666,0,360010146082022.0,19.0,0.600650435034161,6.0
2498,3,43217,0.6965002310748194,0.5,-0.3333333333333333,0,360010146082022.0,17.0,0.6155224923313257,8.0
2499,3,43241,0.686064469102379,0.75,-0.16666666666666666,0,360010146082022.0,19.0,0.6611082767422588,10.0
2500,3,43300,0.7215729173610212,0.75,0.0,0,360010146082022.0,19.0,0.7013409451191936,15.0
2501,3,43310,0.6813505486743635,1.0,-0.3333333333333333,0,360010146082022.0,14.0,0.6624263871430306,8.0
2502,3,43315,0.6573280542329965,0.0,-0.5,0,360010146082022.0,14.0,0.5195116431817044,7.5
2503,3,42821,0.7005933277886842,-0.75,-0.3333333333333333,0,360010146082019.0,19.0,0.4823282060512557,8.0
2504,3,42853,0.6900831360918589,0.0,-0.5,0,360010146082019.0,19.0,0.5349622152945298,7.5
2505,3,42939,0.7162612347908067,0.5,-0.3333333333333333,0,360010146082019.0,15.0,0.6248437577841569,8.0
2506,3,43013,-0.47812666904713097,0.0,0.3333333333333333,0,360010146082019.0,17.0,0.10133431687713496,15.0
2507,3,43023,0.6817736514070654,0.25,0.0,0,360010146082019.0,19.0,0.6285176313687127,15.0
2508,3,43190,0.6807574576263438,0.5,-0.6666666666666666,0,360010146082019.0,14.0,0.561129959429013,6.0
2509,3,43215,0.7050503417539646,0.75,0.0,0,360010146082019.0,19.0,0.6935472462053451,15.0
2510,3,42683,0.6769408140605884,0.75,-0.3333333333333333,0,360010146082023.0,17.0,0.6333213153257129,8.0
2511,3,42782,0.7006991793721186,0.0,-0.3333333333333333,0,360010146082023.0,15.0,0.5634531362431616,8.0
2512,3,42789,0.710987865689474,0.25,0.3333333333333333,0,360010146082023.0,15.0,0.6892646429123915,15.0
2513,3,42904,0.6674339022574262,0.5,-0.16666666666666666,0,360010146082023.0,17.0,0.6252952383614946,10.0
2514,3,43037,0.6846004232689866,0.5,0.16666666666666666,0,360010146082023.0,19.0,0.6803593529893144,15.0
2515,3,43045,0.6755742920542653,0.5,-0.16666666666666666,0,360010146082023.0,19.0,0.6291350602286636,10.0
2516,3,43077,0.6858459145590593,0.25,-0.3333333333333333,0,360010146082023.0,19.0,0.5834718512308416,8.0
2517,3,43142,0.6872415336043843,1.0,-0.3333333333333333,0,360010146082023.0,14.0,0.6652051647345214,8.0
2518,3,43156,0.6727188640972771,0.25,-0.3333333333333333,0,360010146082023.0,19.0,0.5772798215280189,8.0
2519,3,43230,0.6765154835211404,1.0,0.0,0,360010146082023.0,15.0,0.7071123535769219,15.0
2520,3,43311,0.6688661149253339,0.0,0.0,0,360010146082023.0,19.0,0.5954041464102799,15.0
2521,3,42920,0.676180375791543,0.0,-0.6666666666666666,0,360010146082009.0,19.0,0.5049209499275376,6.0
2522,3,42927,0.7222193444518664,0.75,0.0,0,360010146082009.0,19.0,0.7016458647779453,15.0
2523,3,43005,-0.6412598960937007,-0.5,1.0,0,360010146082009.0,14.0,0.0642677070126013,15.0
2524,3,43079,0.6876643073037012,0.5,-0.16666666666666666,0,360010146082009.0,19.0,0.6348379204218225,10.0
2525,3,43110,-0.4770119645619103,0.5,-0.3333333333333333,0,360010146082009.0,19.0,0.06197678964948024,8.0
2526,3,43169,0.6831699082848277,0.5,-0.3333333333333333,0,360010146082009.0,14.0,0.6092345790712866,8.0
2527,3,43181,0.6775710470980835,0.0,0.16666666666666666,0,360010146082009.0,19.0,0.6229935962494992,15.0
2528,3,43275,0.6867669171481725,0.75,-0.3333333333333333,0,360010146082009.0,15.0,0.6379562881521263,8.0
2529,3,43316,0.9375,1.0,0.0,0,360010146082009.0,19.0,0.8302187499999999,15.0
2530,3,42700,0.6772502601315465,0.75,-0.6666666666666666,0,360010146082014.0,19.0,0.5865006143707172,6.0
2531,3,42710,-0.7325105859978236,1.0,-0.3333333333333333,0,360010146082014.0,19.0,-0.00449191008184005,8.0
2532,3,42720,0.686606383398963,0.5,0.0,0,360010146082014.0,15.0,0.6578222310492908,15.0
2533,3,42767,0.6952862284686963,0.5,-0.3333333333333333,0,360010146082014.0,19.0,0.6149498473020174,8.0
2534,3,42990,0.6824281668122427,0.0,-0.16666666666666666,0,360010146082014.0,19.0,0.5783180329520015,10.0
2535,3,43107,0.6752754274632152,0.75,0.0,0,360010146082014.0,19.0,0.6795024191343986,15.0
2536,3,43231,0.6815745372025174,0.75,-0.5,0,360010146082014.0,15.0,0.6120237091984274,7.5
2537,3,42684,0.6670384216673975,1.0,-0.8333333333333334,0,360010146082006.0,17.0,0.5852253568338447,5.0
2538,3,42807,0.6755995860757243,0.5,-0.16666666666666666,0,360010146082006.0,19.0,0.6291469914185858,10.0
2539,3,42836,0.7242119461984307,0.0,0.0,0,360010146082006.0,15.0,0.6215107750217997,15.0
2540,3,42871,-0.6625178018203142,-0.25,0.0,0,360010146082006.0,19.0,-0.05963464711864223,15.0
2541,3,42983,0.6733004271421789,1.0,-0.16666666666666666,0,360010146082006.0,19.0,0.6821124781496324,10.0
2542,3,43233,0.7135925553133762,0.0,-0.3333333333333333,0,360010146082006.0,19.0,0.5695349416746529,8.0
2543,3,43317,0.6869051782213841,0.5,-0.5,0,360010146082006.0,19.0,0.587513172567027,7.5
2544,3,42771,0.68075567729807,0.5,0.0,0,360010146082012.0,19.0,0.6550624529814996,15.0
2545,3,42916,0.6451395037604356,0.25,-1.0,0,360010146082012.0,19.0,0.4703373039237975,0.0
2546,3,42918,0.7028797379772262,1.0,-0.3333333333333333,0,360010146082012.0,19.0,0.6725817057371909,8.0
2547,3,42919,0.6590356404501853,1.0,-0.3333333333333333,0,360010146082012.0,19.0,0.6519004449336857,8.0
2548,3,43040,0.6790943746782646,0.75,-0.16666666666666666,0,360010146082012.0,19.0,0.657820483202404,10.0
2549,3,42705,0.6536424934905058,1.0,0.0,0,360010146082024.0,19.0,0.6963231641794715,15.0
2550,3,42739,0.6317158042231273,1.0,1.0,1,360010146082024.0,14.0,0.8268803448520491,15.0
2551,3,42839,0.6830579760612537,0.75,0.0,0,360010146082024.0,15.0,0.6831734473080934,15.0
2552,3,42900,0.7022882329130908,0.5,-0.16666666666666666,0,360010146082024.0,15.0,0.6417360261317716,10.0
2553,3,42901,0.9375,0.75,-0.8333333333333334,0,360010146082024.0,17.0,0.6857770833333333,5.0
2554,3,42912,0.6568618017507954,0.5,-0.5,0,360010146082024.0,19.0,0.5733417118858503,7.5
2555,3,42915,0.6842343577310508,0.5,-0.3333333333333333,0,360010146082024.0,19.0,0.60973667987507,8.0
2556,3,42971,0.6781013799556269,1.0,-0.5,0,360010146082024.0,19.0,0.6374104209250692,7.5
2557,3,42973,0.6951281006326295,0.0,-0.16666666666666666,0,360010146082024.0,19.0,0.584308591735078,10.0
2558,3,43262,0.6887882951850438,0.5,-0.16666666666666666,0,360010146082024.0,19.0,0.6353681055054519,10.0
2559,3,43295,0.6451970139613575,0.5,-0.16666666666666666,0,360010146082024.0,19.0,0.6148060981522391,10.0
2560,3,62201,0.6918867991467421,0.25,-0.16666666666666666,0,360010146081029.0,15.0,0.6098046698241849,10.0
2561,3,62208,0.6876551852540338,1.0,-0.8333333333333334,0,360010146081029.0,15.0,0.594950284217661,5.0
2562,3,62214,0.8846052897379436,0.25,0.0,0,360010146081029.0,19.0,0.7241933151693879,15.0
2563,3,62224,0.6967181375489985,-0.25,-0.5,0,360010146081029.0,19.0,0.5110669454818626,7.5
2564,3,62233,-0.1955547040903008,0.0,-0.6666666666666666,0,360010146081029.0,19.0,0.09372351274727178,6.0
2565,3,62241,0.6884293577329895,0.5,0.0,0,360010146081029.0,19.0,0.6586821280426512,15.0
2566,3,62242,0.6713788056633128,0.5,-0.6666666666666666,0,360010146081029.0,15.0,0.5567060492980513,6.0
2567,3,62268,0.6755337172398387,0.5,-0.3333333333333333,0,360010146081029.0,14.0,0.6056325877553653,8.0
2568,3,62287,0.6728330983402752,0.25,-0.16666666666666666,0,360010146081029.0,19.0,0.6008170391537744,10.0
2569,3,62289,0.7269049257116578,1.0,0.16666666666666666,0,360010146081029.0,19.0,0.7543643867915223,15.0
2570,3,62293,0.6873156816732513,0.25,-0.16666666666666666,0,360010146081029.0,15.0,0.6076484737119393,10.0
2571,3,62313,0.7110979986843915,0.0,-0.3333333333333333,0,360010146081029.0,19.0,0.5683582593127607,8.0
2572,3,62319,0.6741316724821946,0.25,0.0,0,360010146081029.0,19.0,0.6249129099098512,15.0
2573,3,62321,0.6335371781098804,0.75,0.0,0,360010146081029.0,19.0,0.6598144869144306,15.0
2574,3,62324,0.6583396556900899,1.0,-1.0,0,360010146081029.0,19.0,0.5576388155890154,0.0
2575,3,62326,0.6511415689220089,0.0,-0.3333333333333333,0,360010146081029.0,19.0,0.540076811393845,8.0
2576,3,62330,0.64575108077909,0.5,-0.5,0,360010146081029.0,14.0,0.5681007848034968,7.5
2577,3,62356,0.6858766047471618,0.5,-0.6666666666666666,0,360010146081029.0,19.0,0.563544661125903,6.0
2578,3,62361,0.6580217445927112,-0.25,-0.8333333333333334,0,360010146081029.0,19.0,0.4458471902577152,5.0
2579,3,62366,0.7207606584952111,-0.5,0.16666666666666666,0,360010146081029.0,19.0,0.5893161359455245,15.0
2580,3,62375,0.6752459968854216,0.25,-0.5,0,360010146081029.0,15.0,0.5549885367308534,7.5
2581,3,62388,0.6491811837156729,-0.25,-0.3333333333333333,0,360010146081029.0,19.0,0.5121270976920163,8.0
2582,3,62393,0.6828961881242013,0.5,0.0,0,360010146081029.0,19.0,0.6560721319381858,15.0
2583,3,62396,0.6488216727559043,0.75,-1.0,0,360010146081029.0,19.0,0.52612418303896,0.0
2584,3,62404,-1.0,-0.5,0.0,0,360010146081029.0,19.0,-0.24585,15.0
2585,3,62405,-0.6020561808371825,0.0,0.0,0,360010146081029.0,19.0,-0.004089900500899024,15.0
2586,3,62409,0.6930699841321942,-0.25,-1.0,0,360010146081029.0,14.0,0.438896111515156,0.0
2587,3,62411,0.7094835349691934,0.75,-0.16666666666666666,0,360010146081029.0,14.0,0.6721550501116351,10.0
2588,3,62417,0.6867551609269699,0.25,-1.0,0,360010146081029.0,19.0,0.4899674094092517,0.0
2589,3,62419,0.6917447708382154,0.0,-0.6666666666666666,0,360010146081029.0,15.0,0.5122626750710528,6.0
2590,3,62440,0.6709423171295333,0.5,-0.16666666666666666,0,360010146081029.0,19.0,0.6269501576566675,10.0
2591,3,62443,0.7033181451394158,0.5,-0.3333333333333333,0,360010146081029.0,19.0,0.6187385023955958,8.0
2592,3,62445,0.7089557922074007,0.75,-0.3333333333333333,0,360010146081029.0,14.0,0.6484227805175642,8.0
2593,3,62463,0.6890581845938437,0.25,0.3333333333333333,0,360010146081029.0,19.0,0.6789204123395827,15.0
2594,3,62465,0.6520916195985751,1.0,1.0,1,360010146081029.0,19.0,0.8364916169646478,20.0
2595,3,62473,0.7060413657321306,0.25,-0.5,0,360010146081029.0,19.0,0.5695147122158459,7.5
2596,3,62474,-0.5250536390802606,0.75,-0.3333333333333333,0,360010146081029.0,19.0,0.0663405317791744,8.0
2597,3,62481,0.6772445268497239,0.0,-0.6666666666666666,0,360010146081029.0,19.0,0.5054229099816814,6.0
2598,3,62483,0.6809514137991776,0.25,0.16666666666666666,0,360010146081029.0,19.0,0.6516131152224054,15.0
2599,3,62487,0.6803658138067806,0.0,-0.8333333333333334,0,360010146081029.0,14.0,0.48341188770599175,5.0
2600,3,62501,0.6715803192622853,1.0,1.0,1,360010146081029.0,19.0,0.84568443659602,20.0
2601,3,62504,0.6754224234643676,1.0,1.0,1,360010146081029.0,19.0,0.8474967571481421,20.0
2602,3,62506,0.6919698138463369,0.75,0.0,0,360010146081029.0,19.0,0.6873771611913171,15.0
2603,3,62438,0.6701210108329793,0.75,-0.16666666666666666,0,360010146081026.0,19.0,0.653587747476583,10.0
2604,3,62318,0.650154410201915,0.25,-0.5,0,360010146081032.0,19.0,0.5431528352922432,7.5
2605,3,62425,0.6743743444866395,0.5,-0.16666666666666666,0,360010146081032.0,15.0,0.6285690449610145,10.0
2606,3,42797,0.6789053914051226,0.25,0.0,0,360010146082011.0,19.0,0.6271646731257964,15.0
2607,3,42881,0.6854683905157649,0.25,-0.5,0,360010146082011.0,19.0,0.5598104398062863,7.5
2608,3,43203,0.6889698572482484,1.0,0.0,0,360010146082011.0,19.0,0.7129870816639988,15.0
2609,3,43274,0.6540765385753683,-0.25,0.0,0,360010146082011.0,19.0,0.5614029032460012,15.0
2610,3,62207,0.7498206678304504,0.5,-0.3333333333333333,0,360010146081034.0,14.0,0.6406737423489569,8.0
2611,3,62354,0.8593305212160243,0.75,-0.5,0,360010146081034.0,14.0,0.6958712068575986,7.5
2612,3,62394,0.6709586262698083,0.0,-0.16666666666666666,0,360010146081034.0,19.0,0.5729078506781352,10.0
2613,3,62453,0.6836170605903915,0.5,-0.16666666666666666,0,360010146081023.0,19.0,0.6329288341471543,10.0
2614,3,62210,0.6538771795313364,0.75,0.0,0,360010146081020.0,19.0,0.6694088655849313,15.0
2615,3,62216,-0.9375,1.0,-0.6666666666666666,0,360010146081020.0,19.0,-0.14815208333333332,6.0
2616,3,62262,0.68483601283309,0.25,-0.3333333333333333,0,360010146081020.0,14.0,0.5829954805867018,8.0
2617,3,62264,0.6436576885022074,0.5,-0.16666666666666666,0,360010146081020.0,17.0,0.6140799983331579,10.0
2618,3,62294,0.7333971813388838,0.0,-0.16666666666666666,0,360010146081020.0,14.0,0.6023601171042181,10.0
2619,3,62295,0.6104567254246828,1.0,1.0,1,360010146081020.0,14.0,0.8168524373828229,15.0
2620,3,62333,0.6864791952515427,0.25,-0.16666666666666666,0,360010146081020.0,17.0,0.6072539030668193,10.0
2621,3,62343,0.6779300862260527,0.5,0.0,0,360010146081020.0,19.0,0.6537296216728291,15.0
2622,3,62344,0.681079226717908,0.0,0.0,0,360010146081020.0,19.0,0.6011650712428371,15.0
2623,3,62373,0.5789920779845646,1.0,1.0,1,360010146081020.0,14.0,0.802010563185319,15.0
2624,3,62376,0.6761131025711165,-0.25,-0.3333333333333333,0,360010146081020.0,17.0,0.524830883816129,8.0
2625,3,62380,0.6923965240779735,0.5,-0.3333333333333333,0,360010146081020.0,14.0,0.6135867737409134,8.0
2626,3,62391,0.6909467401911819,0.75,-0.5,0,360010146081020.0,19.0,0.6164445773481805,7.5
2627,3,62423,0.6613987757446871,0.25,0.0,0,360010146081020.0,19.0,0.6189068025187688,15.0
2628,3,62444,0.7099567515126799,0.5,0.0,0,360010146081020.0,19.0,0.6688365996885312,15.0
2629,3,62457,0.6760687177018609,0.0,0.0,0,360010146081020.0,19.0,0.5988016141399678,15.0
2630,3,62251,-0.6469397249068505,-1.0,-0.6666666666666666,0,360010146081004.0,19.0,-0.22729480157189472,6.0
2631,3,62281,0.7122313124633229,0.5,0.16666666666666666,0,360010146081004.0,19.0,0.6933928434222828,15.0
2632,3,62297,0.6922734846039037,0.0,-0.16666666666666666,0,360010146081004.0,14.0,0.582962069354328,10.0
2633,3,62378,0.692570998933344,0.5,0.0,0,360010146081004.0,17.0,0.6606357401968584,15.0
2634,3,62397,-0.8664747485608547,-0.25,-0.16666666666666666,0,360010146081004.0,19.0,-0.17932447222948852,10.0
2635,3,62202,0.6732319396950461,0.5,-0.16666666666666666,0,360010146081018.0,15.0,0.62803017262082,10.0
2636,3,62203,0.7069907070375777,0.25,-0.3333333333333333,0,360010146081018.0,14.0,0.5934458498429588,8.0
2637,3,62206,0.6917513015690279,0.75,-0.8333333333333334,0,360010146081018.0,14.0,0.5698574222834438,5.0
2638,3,62209,0.7203635448039989,1.0,1.0,1,360010146081018.0,18.0,0.8686954840840463,20.0
2639,3,62215,0.7065241226510572,1.0,-0.16666666666666666,0,360010146081018.0,19.0,0.6977840953211704,10.0
2640,3,62219,0.7025441538281599,0.25,-0.3333333333333333,0,360010146081018.0,19.0,0.5913484106940764,8.0
2641,3,62223,0.6856771950744873,0.75,-0.3333333333333333,0,360010146081018.0,19.0,0.637442266249969,8.0
2642,3,62226,0.6631451305891635,0.25,0.0,0,360010146081018.0,19.0,0.6197305580989084,15.0
2643,3,62235,0.6984014559585104,0.75,-0.6666666666666666,0,360010146081018.0,19.0,0.5964776334422961,6.0
2644,3,62237,0.6720786379186303,0.0,-0.3333333333333333,0,360010146081018.0,19.0,0.5499528268395513,8.0
2645,3,62245,0.6900981964777811,0.5,-0.6666666666666666,0,360010146081018.0,15.0,0.5655359859452361,6.0
2646,3,62246,0.6763507655913459,0.25,-0.5,0,360010146081018.0,15.0,0.5555096561294378,7.5
2647,3,62256,0.6999005054094083,0.75,-0.5,0,360010146081018.0,19.0,0.6206680684016179,7.5
2648,3,62266,0.7192507645319731,0.5,-0.3333333333333333,0,360010146081018.0,15.0,0.626253918963065,8.0
2649,3,62271,0.6965535101242177,0.5,-0.3333333333333333,0,360010146081018.0,15.0,0.6155476240589269,8.0
2650,3,62274,0.6825026932069933,1.0,-0.3333333333333333,0,360010146081018.0,19.0,0.662969853719072,8.0
2651,3,62277,-0.6941906952890862,0.5,-0.16666666666666666,0,360010146081018.0,19.0,-0.016983084301195314,10.0
2652,3,62284,0.6753208178971924,0.0,-0.16666666666666666,0,360010146081018.0,19.0,0.5749654964687723,10.0
2653,3,62288,0.677213046546007,0.25,-0.16666666666666666,0,360010146081018.0,19.0,0.6028830607224182,10.0
2654,3,62292,0.7098964485597851,0.5,-0.8333333333333334,0,360010146081018.0,17.0,0.551391488118984,5.0
2655,3,62298,0.6861981990729467,0.25,-0.16666666666666666,0,360010146081018.0,15.0,0.6071213571693755,10.0
2656,3,62300,0.6839215069276768,0.75,-0.3333333333333333,0,360010146081018.0,17.0,0.6366141081511185,8.0
2657,3,62309,0.6933569007240482,0.75,0.0,0,360010146081018.0,19.0,0.6880314500715335,15.0
2658,3,62329,0.6832729353476689,0.0,-0.5,0,360010146081018.0,14.0,0.5317498436034953,7.5
2659,3,62338,0.6953497217497537,0.25,0.0,0,360010146081018.0,19.0,0.6349214637493589,15.0
2660,3,62352,0.6747788922916795,0.0,-0.16666666666666666,0,360010146081018.0,15.0,0.5747098701606519,10.0
2661,3,62359,0.6753699661938364,0.75,0.16666666666666666,0,360010146081018.0,19.0,0.703030346386966,15.0
2662,3,62360,0.6840528569828722,1.0,-0.3333333333333333,0,360010146081018.0,19.0,0.6637010659721542,8.0
2663,3,62363,0.6848524916802773,0.5,-0.16666666666666666,0,360010146081018.0,19.0,0.6335115869922535,10.0
2664,3,62385,0.6866695062964956,-0.5,0.0,0,360010146081018.0,19.0,0.5497520061200569,15.0
2665,3,62399,0.6892360434228768,0.25,-0.16666666666666666,0,360010146081018.0,19.0,0.6085543083492376,10.0
2666,3,62408,0.6999637804140024,-0.25,-0.16666666666666666,0,360010146081018.0,14.0,0.5595645818879517,10.0
2667,3,62412,0.6646832440976744,0.75,0.0,0,360010146081018.0,19.0,0.674506086240873,15.0
2668,3,62441,0.6857838997597965,0.5,-0.16666666666666666,0,360010146081018.0,19.0,0.6339509321833626,10.0
2669,3,62446,0.7121967761544785,0.0,-0.3333333333333333,0,360010146081018.0,14.0,0.5688765526454008,8.0
2670,3,62460,0.676795993451438,1.0,0.3333333333333333,0,360010146081018.0,19.0,0.75421133677771,15.0
2671,3,62462,0.6857072602113999,0.25,-0.16666666666666666,0,360010146081018.0,19.0,0.6068897813083839,10.0
2672,3,62476,0.7352541572735535,1.0,-0.16666666666666666,0,360010146081018.0,14.0,0.7113360526526018,10.0
2673,3,62478,0.6759137633147954,0.5,-0.5,0,360010146081018.0,15.0,0.5823285221555891,7.5
2674,3,62480,0.6843539283912787,0.0,0.0,0,360010146081018.0,19.0,0.6027097480221661,15.0
2675,3,62482,0.6687952113607574,0.75,-1.0,0,360010146081018.0,19.0,0.5355457011988692,0.0
2676,3,62484,0.6807862178972247,0.25,-1.0,0,360010146081018.0,19.0,0.48715185898212093,0.0
2677,3,62491,0.7093600658070046,0.25,-0.16666666666666666,0,360010146081018.0,15.0,0.6180468097078307,10.0
2678,3,62505,0.685771113721136,0.5,-0.16666666666666666,0,360010146081018.0,19.0,0.6339449010089265,10.0
2679,3,62306,0.685700580874439,0.25,-0.16666666666666666,0,360010146081031.0,19.0,0.6068866306651395,10.0
2680,3,62308,0.6844757520105998,0.25,0.0,0,360010146081031.0,19.0,0.6297922122234,15.0
2681,3,62424,0.6934353753887731,0.5,0.0,0,360010146081031.0,19.0,0.6610434665708843,15.0
2682,3,62436,0.6866749733254511,-0.5,-0.5,0,360010146081031.0,14.0,0.47930458491761535,7.5
2683,3,62384,0.6924355813714269,0.25,0.3333333333333333,0,360010146081009.0,19.0,0.6805135303995687,15.0
2684,3,62401,0.7186468834613416,0.75,-0.3333333333333333,0,360010146081009.0,19.0,0.6529940682620482,8.0
