,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4418,16,45717,0.7502093014033515,-0.5,0.0,0,360010014001008.0,17.0,0.5797237274719609,15.0
4419,16,45722,0.7263959110194941,1.0,-0.3333333333333333,0,360010014001008.0,17.0,0.6836742845612286,7.5
4420,16,45731,0.7117311210882541,0.5,0.0,0,360010014001008.0,17.0,0.6696735698173295,15.0
4421,16,45733,0.7295055046932243,0.75,-0.16666666666666666,0,360010014001008.0,16.0,0.6815994132304606,10.0
4422,16,45759,0.6987541837420999,0.0,0.16666666666666666,0,360010014001008.0,17.0,0.6329856818044819,15.0
4423,16,45775,0.7682085932836229,0.5,0.0,0,360010014001008.0,17.0,0.6963139934518849,15.0
4424,16,45780,0.7053994692486714,0.25,-0.16666666666666666,0,360010014001008.0,17.0,0.6161785963112648,10.0
4425,16,45783,0.7181757806183365,0.25,-0.5,0,360010014001008.0,17.0,0.5752385157176693,7.5
4426,16,45627,0.9189355246737144,0.75,-0.16666666666666666,0,360010014001007.0,17.0,0.7709535536552578,10.0
4427,16,45631,0.7190452108198055,0.25,-0.3333333333333333,0,360010014001007.0,17.0,0.5991319592770356,7.5
4428,16,45643,0.7350241754233063,0.75,0.16666666666666666,0,360010014001007.0,17.0,0.731169236880507,15.0
4429,16,45651,0.728576698815539,1.0,-0.3333333333333333,0,360010014001007.0,16.0,0.6847029621646231,7.5
4430,16,45655,0.7409501496475703,0.5,-0.3333333333333333,0,360010014001007.0,14.0,0.6364895189220924,7.5
4431,16,45656,0.7411189915881198,-0.5,-0.16666666666666666,0,360010014001007.0,12.0,0.5519524949987827,10.0
4432,16,45669,0.704917705672717,0.25,0.0,0,360010014001007.0,17.0,0.6394346817658206,15.0
4433,16,45670,0.7355338745937945,0.0,-0.16666666666666666,0,360010014001007.0,17.0,0.6033679953125595,10.0
4434,16,45671,0.7169203197750164,-0.5,0.0,0,360010014001007.0,17.0,0.5640213148378751,15.0
4435,16,45725,0.7890519905452046,-0.25,-0.3333333333333333,0,360010014001007.0,17.0,0.5781041572735064,7.5
4436,16,45740,0.7405526653244418,0.25,-0.5,0,360010014001007.0,17.0,0.585793692233539,7.5
4437,16,45741,0.720566392291631,0.25,0.0,0,360010014001007.0,17.0,0.6468161672439623,15.0
4438,16,45752,0.7293413229730746,0.25,-0.3333333333333333,0,360010014001007.0,12.0,0.6039886353797327,7.5
4439,16,45764,-0.718556019031678,0.25,-0.16666666666666666,0,360010014001007.0,17.0,-0.05550120751057588,10.0
4440,16,45772,0.7381741689768583,0.25,-0.3333333333333333,0,360010014001007.0,17.0,0.6081550888397174,7.5
4441,16,45778,0.7230775392201367,0.5,-0.3333333333333333,0,360010014001007.0,12.0,0.6280590085834719,7.5
4442,16,45784,0.7144198491683381,0.0,-0.16666666666666666,0,360010014001007.0,12.0,0.5934085095193717,10.0
4443,16,45785,0.7010309997574679,0.0,-0.5,0,360010014001007.0,16.0,0.5401263225855976,7.5
4444,16,45632,0.7077349167930962,1.0,-0.5,0,360010014001009.0,17.0,0.6513885602513034,7.5
4445,16,45644,0.7051715961671068,0.25,-0.3333333333333333,0,360010014001009.0,17.0,0.5925877752453576,7.5
4446,16,45650,0.7415226315651569,1.0,0.0,0,360010014001009.0,16.0,0.7377762253092844,15.0
4447,16,45663,0.7144892993478684,-0.5,-0.5,0,360010014001009.0,17.0,0.49242460250238945,7.5
4448,16,45687,0.6997670998913442,1.0,1.0,1,360010014001009.0,14.0,0.858980141018747,15.0
4449,16,45688,0.7659112209424767,-0.5,-1.0,0,360010014001009.0,16.0,0.4462303229185663,0.0
4450,16,45689,0.694568743620746,0.5,-0.3333333333333333,0,360010014001009.0,16.0,0.6146114096992393,7.5
4451,16,45692,0.7167770172773237,0.75,-0.8333333333333334,0,360010014001009.0,12.0,0.5816620523830469,5.0
4452,16,45702,0.6851672549412138,0.75,-0.16666666666666666,0,360010014001009.0,17.0,0.6606850608224372,10.0
4453,16,45704,0.7286113499780513,0.5,-0.5,0,360010014001009.0,17.0,0.6071859737846469,7.5
4454,16,45719,0.7456219782042718,0.75,0.0,0,360010014001009.0,17.0,0.7126848871189551,15.0
4455,16,45735,0.7511437523228373,-0.5,1.0,0,360010014001009.0,12.0,0.7210645079706822,15.0
4456,16,45769,0.7417942347084576,0.0,0.3333333333333333,0,360010014001009.0,17.0,0.6767710071786461,15.0
4457,16,45774,0.7064529044847234,1.0,1.0,1,360010014001009.0,14.0,0.8621338350454439,15.0
4458,16,45777,-0.7923029413361831,0.25,-0.6666666666666666,0,360010014001009.0,17.0,-0.16073763076161088,6.0
4459,16,45786,0.9135703595307515,1.0,-0.16666666666666666,0,360010014001009.0,17.0,0.7954478052573221,10.0
4460,16,45790,0.7112376748649483,1.0,1.0,1,360010014002000.0,14.0,0.864390811233796,15.0
4461,16,45809,0.73166572055361,0.0,-0.5,0,360010014002000.0,12.0,0.5545767203851378,7.5
4462,16,45814,-0.6711390095149548,1.0,-0.3333333333333333,0,360010014002000.0,17.0,0.024457062545129166,7.5
4463,16,45815,0.7188702217641146,0.0,0.0,0,360010014002000.0,17.0,0.6189910836061329,15.0
4464,16,45817,0.927374382998683,0.0,-0.16666666666666666,0,360010014002000.0,17.0,0.6938591631271454,10.0
4465,16,45819,0.7256606578888835,0.75,-0.3333333333333333,0,360010014002000.0,16.0,0.6563024656595197,7.5
4466,16,45822,0.7395554999330387,0.5,0.3333333333333333,0,360010014002000.0,17.0,0.729764995985081,15.0
4467,16,45824,0.7559202771205314,0.5,-0.16666666666666666,0,360010014002000.0,14.0,0.6670342613844213,10.0
4468,16,45833,0.7188250645268537,0.25,-0.3333333333333333,0,360010014002000.0,12.0,0.5990281162706502,7.5
4469,16,45841,0.7253150850363992,0.25,-0.5,0,360010014002000.0,12.0,0.5786061256116695,7.5
4470,16,45852,0.7518596090264349,-0.25,-1.0,0,360010014002000.0,17.0,0.46662717757776934,0.0
4471,16,45856,0.752641978365952,0.75,0.0,0,360010014002000.0,17.0,0.7159962211952196,15.0
4472,16,45859,0.7089858164799164,0.25,-0.3333333333333333,0,360010014002000.0,17.0,0.5943869429669099,7.5
4473,16,45866,0.7197561328969424,0.0,-0.3333333333333333,0,360010014002000.0,17.0,0.5724423012208211,7.5
4474,16,45874,0.7365545174981483,0.5,-0.5,0,360010014002000.0,16.0,0.6109327659038766,7.5
4475,16,45882,-0.6051465016920353,1.0,0.0,0,360010014002000.0,17.0,0.1025523951518669,15.0
4476,16,45889,0.730128732725586,0.25,-0.16666666666666666,0,360010014002000.0,17.0,0.6278433898933254,10.0
4477,16,45891,0.7500081760222284,0.5,0.0,0,360010014002000.0,17.0,0.6877288566296852,15.0
4478,16,45896,0.7302031137103451,0.5,0.0,0,360010014002000.0,17.0,0.6783868087371697,15.0
4479,16,45903,0.7144033465828163,0.0,-0.5,0,360010014002000.0,12.0,0.5464340585831144,7.5
4480,16,45904,0.7447323829432769,0.25,-0.16666666666666666,0,360010014002000.0,17.0,0.6347319317010104,10.0
4481,16,45908,0.70410568810845,0.75,-0.16666666666666666,0,360010014002000.0,17.0,0.6696183197474225,10.0
4482,16,45800,0.7241692738848229,0.75,0.0,0,360010014002002.0,17.0,0.7025656464914709,15.0
4483,16,45803,0.7427868402566037,0.75,-0.3333333333333333,0,360010014002002.0,17.0,0.6643808858823733,7.5
4484,16,45805,0.7027389244150758,0.5,-0.5,0,360010014002002.0,17.0,0.5949819506465913,7.5
4485,16,45808,0.7519566176082831,0.25,-0.16666666666666666,0,360010014002002.0,12.0,0.6381396031924937,10.0
4486,16,45813,0.7087847761925344,0.5,0.0,0,360010014002002.0,17.0,0.6682837789300186,15.0
4487,16,45820,0.7254713128088918,0.75,-0.8333333333333334,0,360010014002002.0,16.0,0.5857631515852876,5.0
4488,16,45825,0.7326390331238457,-1.0,-0.16666666666666666,0,360010014002002.0,12.0,0.49390249859118474,10.0
4489,16,45826,0.7313089974828597,0.0,0.0,0,360010014002002.0,17.0,0.6248584541126649,15.0
4490,16,45845,0.737319219072178,0.25,-0.3333333333333333,0,360010014002002.0,17.0,0.6077518089696797,7.5
4491,16,45862,0.7201911140439012,0.75,0.0,0,360010014002002.0,17.0,0.7006891484945081,15.0
4492,16,45867,0.7264342540617315,0.25,0.0,0,360010014002002.0,17.0,0.6495840376409187,15.0
4493,16,45880,0.7186157027492825,0.25,0.0,0,360010014002002.0,17.0,0.6458960269868365,15.0
4494,16,45886,0.7679325125977788,0.25,0.0,0,360010014002002.0,17.0,0.6691587661923722,15.0
4495,16,45905,0.715792354483629,0.25,0.16666666666666666,0,360010014002002.0,17.0,0.668047586943261,15.0
4496,16,45909,0.7265587017251762,0.5,-0.3333333333333333,0,360010014002002.0,17.0,0.629701072937099,7.5
4497,16,45789,0.735744518830848,-0.25,-0.16666666666666666,0,360010014002001.0,12.0,0.5764423561991777,10.0
4498,16,45791,0.7372241171904521,0.25,-0.16666666666666666,0,360010014002001.0,14.0,0.6311902827454029,10.0
4499,16,45793,0.7059111055316071,0.25,-0.8333333333333334,0,360010014002001.0,12.0,0.5224866018125923,5.0
4500,16,45799,0.7280351560930324,0.75,-0.6666666666666666,0,360010014002001.0,17.0,0.6104558497957501,6.0
4501,16,45804,0.725336668297024,0.0,-0.3333333333333333,0,360010014002001.0,17.0,0.5750746397690396,7.5
4502,16,45816,0.7198588980296643,1.0,-0.3333333333333333,0,360010014002001.0,17.0,0.6805907755339259,7.5
4503,16,45827,0.7271124674424001,0.0,0.16666666666666666,0,360010014002001.0,17.0,0.6463622842259135,15.0
4504,16,45831,1.0,0.75,-0.5,0,360010014002001.0,14.0,0.7622249999999999,7.5
4505,16,45834,0.7037878474546014,1.0,1.0,1,360010014002001.0,14.0,0.8608767276443354,15.0
4506,16,45835,0.9187898424434711,0.5,-0.3333333333333333,0,360010014002001.0,14.0,0.7203765020139187,7.5
4507,16,45837,0.7153770673473071,0.75,-0.5,0,360010014002001.0,12.0,0.6279683626677248,7.5
4508,16,45843,0.7321314917292817,0.25,-0.3333333333333333,0,360010014002001.0,17.0,0.6053047579820355,7.5
4509,16,45844,0.7216028513069087,0.5,-0.5,0,360010014002001.0,17.0,0.6038800649614688,7.5
4510,16,45853,0.7114572766473582,0.0,-0.3333333333333333,0,360010014002001.0,17.0,0.5685277307278922,7.5
4511,16,45870,0.733025212483835,0.25,-0.3333333333333333,0,360010014002001.0,12.0,0.6057263260619582,7.5
4512,16,45873,0.7335793164270938,0.5,-0.8333333333333334,0,360010014002001.0,12.0,0.5625626968919936,5.0
4513,16,45884,0.7086680625176375,0.25,-0.16666666666666666,0,360010014002001.0,17.0,0.6177203917562363,10.0
4514,16,45897,0.7016630769110227,0.5,-0.5,0,360010014002001.0,17.0,0.5944744733789294,7.5
4515,16,45898,-1.0,0.5,0.5,0,360010014002001.0,17.0,-0.06730000000000001,15.0
4516,16,45901,0.7039099754469308,0.5,-0.16666666666666666,0,360010014002001.0,16.0,0.642501002084984,10.0
4517,16,45811,0.7263151224625546,0.5,-0.8333333333333334,0,360010014002003.0,14.0,0.5591361765989203,5.0
4518,16,45829,0.7372824907723264,0.75,-0.16666666666666666,0,360010014002003.0,17.0,0.685267817563973,10.0
4519,16,45849,0.7185846074434348,0.0,-0.3333333333333333,0,360010014002003.0,17.0,0.5718896926644015,7.5
4520,16,45855,0.749723009731354,0.75,0.0,0,360010014002003.0,17.0,0.7146193436902797,15.0
4521,16,45857,0.7346288933093923,0.0,-0.16666666666666666,0,360010014002003.0,17.0,0.602941115640707,10.0
4522,16,45858,0.7166767240214956,1.0,-0.5,0,360010014002003.0,17.0,0.6556064107209395,7.5
4523,16,45864,0.7582709079303326,0.0,0.0,0,360010014002003.0,17.0,0.6375763872707378,15.0
4524,16,45865,0.756571352336037,0.75,0.0,0,360010014002003.0,17.0,0.7178497068969086,15.0
4525,16,45871,0.7220665015586054,0.5,-0.6666666666666666,0,360010014002003.0,16.0,0.5806154354518609,6.0
4526,16,45876,0.7644767878336154,1.0,0.0,0,360010014002003.0,17.0,0.7486037008211163,15.0
4527,16,45878,0.7339993521200054,0.25,-0.3333333333333333,0,360010014002003.0,17.0,0.6061858277283398,7.5
4528,16,45890,0.7386848443258849,1.0,-0.3333333333333333,0,360010014002003.0,17.0,0.6894709744018532,7.5
4529,16,45894,0.7579269867987313,1.0,-0.6666666666666666,0,360010014002003.0,14.0,0.6515808263396282,6.0
4530,16,45899,0.7572115853176368,0.0,-0.3333333333333333,0,360010014002003.0,17.0,0.5901100381276626,7.5
4531,16,45900,0.788737061286798,0.0,0.0,0,360010014002003.0,17.0,0.6519472718089826,15.0
4532,16,45628,0.6994387648908618,0.5,0.0,0,360010014001000.0,17.0,0.6638752653990195,15.0
4533,16,45667,0.7320890819398901,0.5,-0.16666666666666666,0,360010014001000.0,17.0,0.6557930866177129,10.0
4534,16,45682,0.6749335049355533,1.0,1.0,1,360010014001000.0,19.0,0.8472661342781004,20.0
4535,16,45690,0.7304947843030816,1.0,-0.3333333333333333,0,360010014001000.0,14.0,0.6856077230890969,7.5
4536,16,45697,0.7662752310747561,0.0,-0.3333333333333333,0,360010014001000.0,17.0,0.5943853598312958,7.5
4537,16,45747,0.7144194532595695,1.0,-0.16666666666666666,0,360010014001000.0,17.0,0.7015083227692055,10.0
4538,16,45749,0.7352818693481318,0.0,-0.16666666666666666,0,360010014001000.0,17.0,0.6032491244381804,10.0
4539,16,45754,0.7632379462437346,0.0,-1.0,0,360010014001000.0,12.0,0.49901933924316966,0.0
4540,16,45765,0.7236336869648737,0.0,0.3333333333333333,0,360010014001000.0,17.0,0.6682046768079977,15.0
4541,16,45781,-1.0,0.25,0.16666666666666666,0,360010014001000.0,17.0,-0.14129166666666668,15.0
4542,16,45624,1.0,1.0,-0.16666666666666666,0,360010014001001.0,14.0,0.8362166666666666,10.0
4543,16,45635,0.7020710802972874,0.75,0.16666666666666666,0,360010014001001.0,17.0,0.7156252619095638,15.0
4544,16,45638,0.7660258365802541,0.75,-0.5,0,360010014001001.0,12.0,0.6518593871149059,7.5
4545,16,45649,0.7285068811899944,-0.5,-0.16666666666666666,0,360010014001001.0,12.0,0.546003362523987,10.0
4546,16,45652,0.752402364226053,0.5,-0.3333333333333333,0,360010014001001.0,14.0,0.6418915285387626,7.5
4547,16,45658,0.7432931865410238,0.0,-0.16666666666666666,0,360010014001001.0,17.0,0.6070280627580675,10.0
4548,16,45680,0.765507660002739,0.25,0.0,0,360010014001001.0,17.0,0.6680149632232919,15.0
4549,16,45694,0.7279314493010633,0.25,-0.3333333333333333,0,360010014001001.0,12.0,0.6033235979686449,7.5
4550,16,45710,0.7258735808678757,0.5,0.0,0,360010014001001.0,17.0,0.6763445680953769,15.0
4551,16,45714,0.7383267505822702,0.0,0.3333333333333333,0,360010014001001.0,17.0,0.6751353949163235,15.0
4552,16,45721,1.0,0.25,-0.3333333333333333,0,360010014001001.0,14.0,0.7316583333333333,7.5
4553,16,45738,0.7386459719398144,0.75,0.0,0,360010014001001.0,17.0,0.7093943049640105,15.0
4554,16,45748,0.7122165381561395,0.5,-1.0,0,360010014001001.0,17.0,0.5290025410482511,0.0
4555,16,45755,-0.6375806784493608,0.0,1.0,0,360010014001001.0,12.0,0.12005319397543646,15.0
4556,16,45756,0.6930550724646392,1.0,1.0,1,360010014001001.0,14.0,0.8558140776815703,15.0
4557,16,45761,0.7324014612085455,0.25,-0.5,0,360010014001001.0,17.0,0.581948769252071,7.5
4558,16,45792,1.0,0.75,-0.16666666666666666,0,360010014002005.0,16.0,0.8091916666666666,10.0
4559,16,45794,0.7319073716562213,1.0,-0.3333333333333333,0,360010014002005.0,16.0,0.6862740405435729,7.5
4560,16,45795,0.715465827788304,0.0,-0.16666666666666666,0,360010014002005.0,17.0,0.5939018976344097,10.0
4561,16,45798,0.7238192443405526,0.5,-0.16666666666666666,0,360010014002005.0,17.0,0.6518922042221053,10.0
4562,16,45801,0.7438445314917486,1.0,-0.16666666666666666,0,360010014002005.0,17.0,0.7153881321713244,10.0
4563,16,45807,0.7318579649121113,0.0,0.0,0,360010014002005.0,17.0,0.6251174020490429,15.0
4564,16,45812,0.7397378196956764,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.5818676628837839,7.5
4565,16,45818,0.7043430359089321,0.5,0.0,0,360010014002005.0,17.0,0.6661886100382434,15.0
4566,16,45828,0.7441738288439653,-0.25,-0.5,0,360010014002005.0,17.0,0.5334517950656984,7.5
4567,16,45830,0.7662882036046441,0.0,-0.16666666666666666,0,360010014002005.0,14.0,0.6178748123069773,10.0
4568,16,45832,0.7459781983956628,0.5,-1.0,0,360010014002005.0,12.0,0.5449279161832342,0.0
4569,16,45840,0.7198957567032948,0.5,-0.16666666666666666,0,360010014002005.0,16.0,0.6500414951036108,10.0
4570,16,45842,0.7360240222195364,0.25,-0.3333333333333333,0,360010014002005.0,14.0,0.6071408646142886,7.5
4571,16,45848,0.7236699258026187,0.5,-0.6666666666666666,0,360010014002005.0,17.0,0.581371770667762,6.0
4572,16,45850,0.6935316442665442,1.0,1.0,1,360010014002005.0,20.0,0.8560388766005288,30.0
4573,16,45860,0.7287169130176864,0.0,-0.5,0,360010014002005.0,17.0,0.5531857678704426,7.5
4574,16,45861,-0.6818733507482896,0.0,0.0,0,360010014002005.0,17.0,-0.04173965954796821,15.0
4575,16,45868,0.7221091632847254,0.5,-0.3333333333333333,0,360010014002005.0,17.0,0.6276022256547383,7.5
4576,16,45872,0.7247192412010519,-0.25,-0.16666666666666666,0,360010014002005.0,14.0,0.5712417327412028,10.0
4577,16,45877,-0.6995651675559406,1.0,0.16666666666666666,0,360010014002005.0,17.0,0.08149844379719615,15.0
4578,16,45879,0.7532394820334678,0.5,-1.0,0,360010014002005.0,17.0,0.5483530636751868,0.0
4579,16,45881,0.7405527666899585,1.0,-0.5,0,360010014002005.0,17.0,0.6668687400476534,7.5
4580,16,45883,0.7411786385852849,-0.5,-0.5,0,360010014002005.0,17.0,0.5050139638206789,7.5
4581,16,45888,0.7619720642025903,0.5,-0.3333333333333333,0,360010014002005.0,17.0,0.6464055560176952,7.5
4582,16,45895,0.753763433620427,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.5884835449720887,7.5
4583,16,45902,0.7268820816664744,1.0,1.0,1,360010014002005.0,14.0,0.8717702779220758,15.0
4584,16,45910,0.7509193571688838,0.0,-0.3333333333333333,0,360010014002005.0,17.0,0.5871419941098959,7.5
4585,16,45626,0.9155134560835702,0.25,-0.3333333333333333,0,360010014001005.0,16.0,0.6918060305679533,7.5
4586,16,45685,0.701697522317834,1.0,1.0,1,360010014001005.0,14.0,0.8598907212773222,15.0
4587,16,45693,0.7247913427113719,0.25,-0.3333333333333333,0,360010014001005.0,12.0,0.6018424096902873,7.5
4588,16,45718,0.72004118843254,0.5,0.16666666666666666,0,360010014001005.0,17.0,0.6970767619169626,15.0
4589,16,45723,0.7246030443210627,0.75,0.0,0,360010014001005.0,17.0,0.7027702560062452,15.0
4590,16,45746,0.7359775906090639,0.25,-0.5,0,360010014001005.0,17.0,0.5836356294902953,7.5
4591,16,45770,0.7586105858427024,0.5,-0.5,0,360010014001005.0,16.0,0.6213366133420027,7.5
4592,16,45776,0.7411268337375064,0.25,0.0,0,360010014001005.0,17.0,0.6565145274739818,15.0
4593,16,45647,0.7513812101639252,-0.5,-0.3333333333333333,0,360010014001003.0,14.0,0.5333098501676569,7.5
4594,16,45648,0.7526277883303925,1.0,-0.3333333333333333,0,360010014001003.0,12.0,0.6960478610887794,7.5
4595,16,45657,0.729957034849242,0.5,-0.16666666666666666,0,360010014001003.0,17.0,0.6547874000050541,10.0
4596,16,45660,0.7426842191482161,0.0,0.0,0,360010014001003.0,17.0,0.6302241461722136,15.0
4597,16,45664,0.7397684886496101,0.25,0.0,0,360010014001003.0,17.0,0.655873796096021,15.0
4598,16,45672,0.7242958314616987,0.0,0.5,0,360010014001003.0,17.0,0.6920003437004834,15.0
4599,16,45676,0.7327528455799439,0.0,-0.16666666666666666,0,360010014001003.0,17.0,0.6020561839267262,10.0
4600,16,45705,0.7649509018037896,0.5,-0.16666666666666666,0,360010014001003.0,17.0,0.6712940070475142,10.0
4601,16,45708,0.7519661177707321,0.5,0.0,0,360010014001003.0,17.0,0.6886524177524543,15.0
4602,16,45716,0.721412997302213,0.25,0.0,0,360010014001003.0,17.0,0.6472155108274539,15.0
4603,16,45726,0.7231855495771871,0.75,-0.5,0,360010014001003.0,17.0,0.6316516237355592,7.5
4604,16,45736,-0.709195280886464,0.5,-0.3333333333333333,0,360010014001003.0,14.0,-0.04754408066081177,7.5
4605,16,45743,0.7279039134902254,0.25,-0.5,0,360010014001003.0,17.0,0.5798272759933393,7.5
4606,16,45763,0.7524112537064913,-0.25,-0.16666666666666666,0,360010014001003.0,17.0,0.5843040550400186,10.0
4607,16,45773,0.7222488877619693,0.75,0.16666666666666666,0,360010014001003.0,17.0,0.7251431336906542,15.0
4608,17,45796,0.9184736051503511,0.5,0.0,0,360010014002004.0,17.0,0.7671939995494207,15.0
4609,17,45797,0.7407375804101444,0.25,-0.16666666666666666,0,360010014002004.0,17.0,0.6328475833461317,10.0
4610,17,45802,0.7232042758084045,0.75,-0.3333333333333333,0,360010014002004.0,17.0,0.6551437902321577,7.5
4611,17,45806,0.7546835812523408,0.0,0.16666666666666666,0,360010014002004.0,17.0,0.6593675786100626,15.0
4612,17,45810,0.7360018358887142,0.5,-0.16666666666666666,0,360010014002004.0,16.0,0.6576387326553731,10.0
4613,17,45821,0.9201123371185419,0.5,0.0,0,360010014002004.0,17.0,0.7679669894188162,15.0
4614,17,45823,0.7310402655104618,0.75,-0.3333333333333333,0,360010014002004.0,17.0,0.6588400265746182,7.5
4615,17,45836,0.7325610861663657,0.5,-0.16666666666666666,0,360010014002004.0,12.0,0.6560157310113414,10.0
4616,17,45838,0.7063089560093656,0.5,-0.5,0,360010014002004.0,16.0,0.5966659345496178,7.5
4617,17,45839,0.7233659162740208,0.5,-0.3333333333333333,0,360010014002004.0,14.0,0.628195036039789,7.5
4618,17,45846,0.7194001348149496,0.5,-0.16666666666666666,0,360010014002004.0,17.0,0.6498077102588784,10.0
4619,17,45847,0.7091707849142144,0.5,-0.16666666666666666,0,360010014002004.0,17.0,0.6449825259107016,10.0
4620,17,45851,0.7011704215764886,1.0,-0.5,0,360010014002004.0,17.0,0.6482920878576296,7.5
4621,17,45854,0.7121428081009956,0.25,-0.3333333333333333,0,360010014002004.0,17.0,0.5958760959145729,7.5
