,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1897,23,62636,0.853375560063698,0.5,-0.16666666666666666,0,360010011001027.0,17.0,0.713003918348713,8.0
1898,23,62633,0.8539660457472269,0.0,-0.6666666666666666,0,360010011001001.0,17.0,0.5887824504456336,5.0
1899,23,62642,-0.7408553783613299,0.5,-0.5,0,360010011001001.0,17.0,-0.08596148197303931,6.0
1900,23,62609,0.8530638566440588,0.75,0.3333333333333333,0,360010011001002.0,17.0,0.8103318878456691,15.0
1901,23,62586,0.8539247469642939,0.5,0.0,0,360010011001046.0,12.0,0.7367463031430574,10.0
1902,23,62572,0.8567363738484378,0.5,-0.3333333333333333,0,360010011001017.0,12.0,0.6911058808776415,7.5
1903,23,62569,0.8562470945510575,0.75,-0.16666666666666666,0,360010011001047.0,16.0,0.7413834211664005,8.0
1904,23,62574,0.8572468076180662,0.5,-0.5,0,360010011001060.0,17.0,0.6678633191534419,6.0
1905,23,62601,0.8564739599146045,0.75,-0.3333333333333333,0,360010011001060.0,17.0,0.7180071002250523,7.5
1906,23,62623,0.8553004963630938,0.5,-0.16666666666666666,0,360010011001106.0,12.0,0.713911910801138,8.0
1907,23,62621,0.8633352136904923,0.0,-0.5,0,360010011001084.0,12.0,0.6166852202978053,6.0
1908,23,62638,0.8560944733144866,0.0,0.0,0,360010011001054.0,12.0,0.6837197630624433,10.0
1909,23,62573,0.8563115668861978,0.75,-0.3333333333333333,0,360010011001049.0,17.0,0.7179304994335529,7.5
1910,23,62617,0.8550035690982515,0.0,-0.5,0,360010011001007.0,17.0,0.6127551835436452,6.0
1911,23,62566,0.8551113867402823,0.0,-0.3333333333333333,0,360010011001003.0,12.0,0.6362893744587246,7.5
1912,23,62583,0.8544504423222452,0.0,0.0,0,360010011001003.0,17.0,0.682944273643403,10.0
1913,23,62585,-0.7408405697737382,0.0,-0.3333333333333333,0,360010011001004.0,17.0,-0.11652116342893903,7.5
1914,23,62614,0.8544193746322954,0.75,-0.5,0,360010011001004.0,12.0,0.6935546190140538,6.0
1915,23,62595,0.854754992207948,0.25,-0.16666666666666666,0,360010011001005.0,17.0,0.6866295964911556,8.0
1916,23,62641,0.8582307573892034,0.5,0.0,0,360010011001023.0,12.0,0.7387774482604873,10.0
1917,23,62576,0.8577809111339473,0.0,0.0,0,360010011001098.0,17.0,0.684515255781883,10.0
1918,23,62625,-0.7408759338480253,0.5,0.0,0,360010011001125.0,17.0,-0.015521177996113564,10.0
1919,23,62578,0.8546931098969168,0.25,0.0,0,360010011001099.0,17.0,0.7100837399383756,10.0
1920,23,62596,0.8542983962079436,-0.5,-0.3333333333333333,0,360010011001099.0,16.0,0.5818558868246203,7.5
1921,23,62629,0.8543137500607042,0.0,-0.16666666666666666,0,360010011001099.0,17.0,0.6593964625703008,8.0
1922,23,62605,0.8559806703421781,0.5,-0.16666666666666666,0,360010011001070.0,17.0,0.714232748867072,8.0
1923,23,62645,0.8569937601689522,0.5,0.16666666666666666,0,360010011001070.0,17.0,0.7616772900050282,15.0
1924,23,62630,0.8547454224669355,0.0,-0.3333333333333333,0,360010011001077.0,17.0,0.6361167491109868,7.5
1925,23,62611,0.854731868095733,0.5,-0.16666666666666666,0,360010011001062.0,12.0,0.7136436888474239,8.0
1926,23,62564,0.8544057031602531,1.0,-0.3333333333333333,0,360010011001018.0,12.0,0.7440565035140246,7.5
1927,23,62622,0.8652035734942332,0.5,-0.16666666666666666,0,360010011001138.0,16.0,0.7185831922838964,8.0
1928,23,62589,0.8568110431347041,0.0,0.0,0,360010011001064.0,16.0,0.68405776904664,10.0
1929,23,62612,0.8537956613618257,0.75,-0.16666666666666666,0,360010011001064.0,12.0,0.7402270801310398,8.0
1930,23,62620,0.8553954432577116,0.75,0.0,0,360010011001064.0,17.0,0.7644650305846625,10.0
1931,23,62599,0.8559930312563064,0.5,-0.3333333333333333,0,360010011001096.0,16.0,0.6907552461769332,7.5
1932,23,62624,-0.7408549831837768,0.5,0.0,0,360010011001040.0,17.0,-0.015511295567787561,10.0
1933,23,62610,0.8543775438175336,0.5,-0.3333333333333333,0,360010011001032.0,17.0,0.6899932207520639,7.5
1934,23,62602,0.8556211771993003,0.5,-0.3333333333333333,0,360010011001033.0,17.0,0.6905798426182433,7.5
1935,23,62581,0.855061614818003,0.75,0.16666666666666666,0,360010011001139.0,17.0,0.7877908970429854,15.0
1936,23,62594,0.8552103920059717,-0.5,0.0,0,360010011001028.0,17.0,0.6292527419092168,10.0
1937,23,62604,0.8646195585724927,0.5,-0.16666666666666666,0,360010011001028.0,17.0,0.7183077124453116,8.0
1938,23,62606,0.855196492866251,0.25,-0.3333333333333333,0,360010011001028.0,16.0,0.663354519018344,7.5
1939,23,62631,0.8566848324613545,0.0,-0.3333333333333333,0,360010011001028.0,12.0,0.6370315688053543,7.5
1940,23,62635,0.8556461832861918,0.5,-0.6666666666666666,0,360010011001028.0,12.0,0.6436249713227634,5.0
1941,23,62644,0.8559468427790524,0.75,0.0,0,360010011001028.0,12.0,0.764725125738879,10.0
1942,23,62565,0.8550224096087238,0.25,-0.6666666666666666,0,360010011001118.0,12.0,0.6163057372791017,5.0
1943,23,62580,0.8547467432183673,0.25,-0.5,0,360010011001118.0,17.0,0.6396590387761037,6.0
1944,23,62571,0.5445213001589615,1.0,1.0,1,360010011001042.0,14.0,0.785750697284982,30.0
1945,23,62561,0.8567923107891827,0.0,-0.16666666666666666,0,360010011001009.0,12.0,0.6605655996659241,8.0
1946,23,62591,-0.7408506780970158,0.25,-0.16666666666666666,0,360010011001073.0,17.0,-0.0660175981916957,8.0
1947,23,62570,0.8556053498281739,0.75,0.0,0,360010011001031.0,12.0,0.7645640435139496,10.0
1948,23,62582,-0.7408553409090526,0.5,0.0,0,360010011001029.0,17.0,-0.015511464306800102,10.0
1949,23,62598,0.8560213887631829,0.0,-0.16666666666666666,0,360010011001029.0,16.0,0.66020195574626,8.0
1950,23,62616,0.8558940450371166,0.5,0.0,0,360010011001029.0,17.0,0.737675221044008,10.0
1951,23,62567,1.0,0.75,-0.5,0,360010011001137.0,12.0,0.7622249999999999,6.0
1952,23,62562,0.8549632229286205,0.75,0.0,0,360010011001136.0,12.0,0.7642611522554303,10.0
1953,23,62643,0.8551127472481252,0.0,-0.6666666666666666,0,360010011001136.0,16.0,0.5893233495436074,5.0
1954,23,62577,-0.740856004817034,0.5,-0.3333333333333333,0,360010011001088.0,17.0,-0.0624784441388616,7.5
1955,24,62600,0.8554041805749459,1.0,-0.16666666666666666,0,360010011001115.0,12.0,0.7680108186438687,8.0
1956,24,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
1957,24,62590,0.8554274189800554,0.25,-0.6666666666666666,0,360010011001045.0,12.0,0.6164967801995588,5.0
1958,24,62603,0.8557271940029405,0.5,-0.3333333333333333,0,360010011001045.0,17.0,0.6906298507445204,7.5
1959,24,62613,0.8568939713600013,0.5,-0.16666666666666666,0,360010011001044.0,16.0,0.7146635529571793,8.0
1960,24,62627,0.8552496518311906,0.0,-0.3333333333333333,0,360010011001093.0,16.0,0.6363545941021059,7.5
1961,24,62639,0.8556304709573123,0.5,0.0,0,360010011001065.0,17.0,0.7375508931505642,10.0
1962,24,62640,0.8570077956071135,0.5,-0.6666666666666666,0,360010011001065.0,16.0,0.6442672438545421,5.0
1963,24,62584,0.8565762805050077,0.75,0.0,0,360010011001097.0,17.0,0.7650220315142121,10.0
1964,24,62563,0.8571389865770946,0.0,-0.6666666666666666,0,360010011001015.0,12.0,0.5902791266350822,5.0
1965,24,62568,0.8572671584049304,0.25,-0.8333333333333334,0,360010011001015.0,12.0,0.593881251952939,0.0
1966,24,62593,0.8575268425747413,1.0,0.0,0,360010011001015.0,17.0,0.7924954116425055,10.0
1967,24,62608,0.8552024581366646,-0.5,-0.8333333333333334,0,360010011001015.0,12.0,0.511832332836398,0.0
1968,24,62592,0.8553810241890191,0.75,-0.16666666666666666,0,360010011001010.0,17.0,0.7409748957766269,8.0
1969,24,62634,0.8555038507014896,0.5,-0.3333333333333333,0,360010011001110.0,12.0,0.690524499709226,7.5
1970,24,62626,0.8569761225927454,0.0,-0.16666666666666666,0,360010011001063.0,12.0,0.6606523036936647,8.0
1971,24,62632,0.8555313336179831,0.25,-0.3333333333333333,0,360010011001063.0,12.0,0.6635124634009358,7.5
1972,24,62618,0.8571883939329942,0.5,0.0,0,360010011001066.0,17.0,0.7382857654181935,10.0
1973,24,62575,-0.7408574223762011,0.75,0.16666666666666666,0,360010011001072.0,17.0,0.03499588719847929,15.0
1974,24,62579,0.855857082227307,0.75,-0.5,0,360010011001072.0,17.0,0.6942327856866207,6.0
1975,24,62587,0.8559972458585304,0.0,-0.3333333333333333,0,360010011001072.0,16.0,0.6367072342048021,7.5
1976,24,62597,0.8556313400895682,0.75,-0.5,0,360010011001072.0,12.0,0.6941263031202494,6.0
1977,24,62619,0.856314588394905,0.75,-0.5,0,360010011001072.0,17.0,0.6944485913458767,6.0
1978,24,62628,0.8556930836210205,-0.25,-0.3333333333333333,0,360010011001072.0,12.0,0.6095387608773687,7.5
1979,24,62607,0.8567233245988561,0.0,-0.16666666666666666,0,360010011001071.0,12.0,0.6605330588799471,8.0
1980,24,62588,0.8557469712763923,-0.25,-0.8333333333333334,0,360010011001144.0,16.0,0.5391141796844076,0.0
1981,24,62615,0.8555440354637311,0.0,0.0,0,360010011001144.0,12.0,0.683460121528242,10.0
1982,24,62636,0.8563898496251762,0.5,-0.16666666666666666,0,360010011001027.0,17.0,0.7144257587348622,8.0
1983,24,62633,0.855109949538518,0.0,-0.6666666666666666,0,360010011001001.0,17.0,0.5893220298639856,5.0
1984,24,62642,-0.7408556554700498,0.5,-0.5,0,360010011001001.0,17.0,-0.08596161268522255,6.0
1985,24,62609,0.8557000615957641,0.75,0.3333333333333333,0,360010011001002.0,17.0,0.8115753857213885,15.0
1986,24,62586,0.8554140591125219,0.5,0.0,0,360010011001046.0,12.0,0.7374488116833766,10.0
1987,24,62572,0.8565725012772033,0.5,-0.3333333333333333,0,360010011001017.0,12.0,0.6910285821857901,7.5
1988,24,62569,0.8563558268062307,0.75,-0.16666666666666666,0,360010011001047.0,16.0,0.7414347101711656,8.0
1989,24,62574,0.8562988082970765,0.5,-0.5,0,360010011001060.0,17.0,0.6674161478737309,6.0
1990,24,62601,0.8554403299070368,0.75,-0.3333333333333333,0,360010011001060.0,17.0,0.7175195369504825,7.5
1991,24,62623,0.8559429565196977,0.5,-0.16666666666666666,0,360010011001106.0,12.0,0.7142149592570081,8.0
1992,24,62621,0.8571001110165135,0.0,-0.5,0,360010011001084.0,12.0,0.6137441223664895,6.0
1993,24,62638,0.8555119564445904,0.0,0.0,0,360010011001054.0,12.0,0.6834449898549133,10.0
1994,24,62573,0.854954137179714,0.75,-0.3333333333333333,0,360010011001049.0,17.0,0.7172901998410044,7.5
1995,24,62617,0.8561096695322413,0.0,-0.5,0,360010011001007.0,17.0,0.6132769311183581,6.0
1996,24,62566,0.8556712184661703,0.0,-0.3333333333333333,0,360010011001003.0,12.0,0.6365534470838259,7.5
1997,24,62583,0.8553395583590016,0.0,0.0,0,360010011001003.0,17.0,0.683363669677941,10.0
1998,24,62585,-0.740852876294978,0.0,-0.3333333333333333,0,360010011001004.0,17.0,-0.11652696841500781,7.5
1999,24,62614,0.8561649166997629,0.75,-0.5,0,360010011001004.0,12.0,0.6943779912072782,6.0
2000,24,62595,0.8563704864164461,0.25,-0.16666666666666666,0,360010011001005.0,17.0,0.6873916251093043,8.0
2001,24,62641,0.8556588507891677,0.5,0.0,0,360010011001023.0,12.0,0.7375642799172505,10.0
2002,24,62576,0.8556450428251295,0.0,0.0,0,360010011001098.0,17.0,0.6835077667006135,10.0
2003,24,62625,-0.7408662847532395,0.5,0.0,0,360010011001125.0,17.0,-0.01551662651810308,10.0
2004,24,62578,0.8554395524643541,0.25,0.0,0,360010011001099.0,17.0,0.7104358368974358,10.0
2005,24,62596,0.85603728177543,-0.5,-0.3333333333333333,0,360010011001099.0,16.0,0.5826761191468036,7.5
2006,24,62629,0.8562579444557331,0.0,-0.16666666666666666,0,360010011001099.0,17.0,0.6603135390664359,8.0
2007,24,62605,0.8566098550423638,0.5,-0.16666666666666666,0,360010011001070.0,17.0,0.7145295352901496,8.0
2008,24,62645,0.8555487322933057,0.5,0.16666666666666666,0,360010011001070.0,17.0,0.7609956703560857,15.0
2009,24,62630,0.8560584741859615,0.0,-0.3333333333333333,0,360010011001077.0,17.0,0.6367361156068514,7.5
2010,24,62611,0.8567935786199335,0.5,-0.16666666666666666,0,360010011001062.0,12.0,0.7146161977016893,8.0
2011,24,62564,0.8560449035948513,1.0,-0.3333333333333333,0,360010011001018.0,12.0,0.7448297143590247,7.5
2012,24,62622,0.8559016339854432,0.5,-0.16666666666666666,0,360010011001138.0,16.0,0.7141954674176002,8.0
2013,24,62589,0.8561032239428109,0.0,0.0,0,360010011001064.0,16.0,0.6837238907338239,10.0
2014,24,62612,0.856101814563726,0.75,-0.16666666666666666,0,360010011001064.0,12.0,0.7413148925963762,8.0
2015,24,62620,0.8561975879616794,0.75,0.0,0,360010011001064.0,17.0,0.7648434022415243,10.0
2016,24,62599,0.856261961075408,0.5,-0.3333333333333333,0,360010011001096.0,16.0,0.6908821003726033,7.5
2017,24,62624,-0.7408553422771939,0.5,0.0,0,360010011001040.0,17.0,-0.015511464952152373,10.0
2018,24,62610,0.8560918301017317,0.5,-0.3333333333333333,0,360010011001032.0,17.0,0.6908018495923202,7.5
2019,24,62602,0.855774644813521,0.5,-0.3333333333333333,0,360010011001033.0,17.0,0.6906522332918712,7.5
2020,24,62581,0.8574889663824409,0.75,0.16666666666666666,0,360010011001139.0,17.0,0.7889358787759306,15.0
2021,24,62594,0.8557588582692837,-0.5,0.0,0,360010011001028.0,17.0,0.6295114534456211,10.0
2022,24,62604,0.8563770604845358,0.5,-0.16666666666666666,0,360010011001028.0,17.0,0.7144197260972222,8.0
2023,24,62606,0.8558787187334085,0.25,-0.3333333333333333,0,360010011001028.0,16.0,0.6636763249598822,7.5
2024,24,62631,0.8558804968479524,0.0,-0.3333333333333333,0,360010011001028.0,12.0,0.6366521636965126,7.5
2025,24,62635,0.8562671537861342,0.5,-0.6666666666666666,0,360010011001028.0,12.0,0.6439178831075861,5.0
2026,24,62644,0.8559027746763339,0.75,0.0,0,360010011001028.0,12.0,0.7647043388148267,10.0
2027,24,62565,0.8556857439830526,0.25,-0.6666666666666666,0,360010011001118.0,12.0,0.6166186321034726,5.0
2028,24,62580,0.85558704777525,0.25,-0.5,0,360010011001118.0,17.0,0.6400554104355853,6.0
2029,24,62571,0.5445213001589615,1.0,1.0,1,360010011001042.0,14.0,0.785750697284982,30.0
2030,24,62561,0.8560145855644252,0.0,-0.16666666666666666,0,360010011001009.0,12.0,0.660198746677406,8.0
2031,24,62591,-0.7408521451552724,0.25,-0.16666666666666666,0,360010011001073.0,17.0,-0.0660182902030754,8.0
2032,24,62570,0.8557770575522401,0.75,0.0,0,360010011001031.0,12.0,0.7646450380473917,10.0
2033,24,62582,-0.7408548135870503,0.5,0.0,0,360010011001029.0,17.0,-0.015511215569011624,10.0
2034,24,62598,0.8558456250126472,0.0,-0.16666666666666666,0,360010011001029.0,16.0,0.6601190479851323,8.0
2035,24,62616,0.8561064098412359,0.5,0.0,0,360010011001029.0,17.0,0.737775393522111,10.0
2036,24,62567,1.0,0.75,-0.5,0,360010011001137.0,12.0,0.7622249999999999,6.0
2037,24,62562,0.855938073744471,0.75,0.0,0,360010011001136.0,12.0,0.7647209893852669,10.0
2038,24,62643,0.8559945494895438,0.0,-0.6666666666666666,0,360010011001136.0,16.0,0.5897392956608845,5.0
2039,24,62577,-0.7408566209328107,0.5,-0.3333333333333333,0,360010011001088.0,17.0,-0.06247873476067349,7.5
2040,25,62600,0.8559171189386603,1.0,-0.16666666666666666,0,360010011001115.0,12.0,0.7682527716700326,8.0
2041,25,62637,1.0,1.0,1.0,1,360010011001115.0,14.0,1.0006,15.0
2042,25,62590,0.855952865888114,0.25,-0.6666666666666666,0,360010011001045.0,12.0,0.6167446335060901,5.0
2043,25,62603,0.8561473776198417,0.5,-0.3333333333333333,0,360010011001045.0,17.0,0.6908280513566127,7.5
2044,25,62613,0.8559769018679033,0.5,-0.16666666666666666,0,360010011001044.0,16.0,0.7142309712777567,8.0
2045,25,62627,0.8559403512835428,0.0,-0.3333333333333333,0,360010011001093.0,16.0,0.6366803970337804,7.5
2046,25,62639,0.8557749815836307,0.5,0.0,0,360010011001065.0,17.0,0.7376190588129986,10.0
2047,25,62640,0.8562817671446927,0.5,-0.6666666666666666,0,360010011001065.0,16.0,0.6439247762288183,5.0
2048,25,62584,0.8559163178816614,0.75,0.0,0,360010011001097.0,17.0,0.7647107271447797,10.0
2049,25,62563,0.8561807503142174,0.0,-0.6666666666666666,0,360010011001015.0,12.0,0.589827126589883,5.0
2050,25,62568,0.8559813204312618,0.25,-0.8333333333333334,0,360010011001015.0,12.0,0.5932747221807595,0.0
2051,25,62593,0.8560288009738629,1.0,0.0,0,360010011001015.0,17.0,0.7917887854193711,10.0
2052,25,62608,0.855902821959441,-0.5,-0.8333333333333334,0,360010011001015.0,12.0,0.5121626944516017,0.0
2053,25,62592,0.8562281806703705,0.75,-0.16666666666666666,0,360010011001010.0,17.0,0.7413744994888805,8.0
2054,25,62634,0.8560138539700249,0.5,-0.3333333333333333,0,360010011001110.0,12.0,0.6907650682509942,7.5
2055,25,62626,0.8559085035462782,0.0,-0.16666666666666666,0,360010011001063.0,12.0,0.6601487077894461,8.0
2056,25,62632,0.8558419022186244,0.25,-0.3333333333333333,0,360010011001063.0,12.0,0.6636589586098585,7.5
2057,25,62618,0.8557787371471955,0.5,0.0,0,360010011001066.0,17.0,0.7376208303123322,10.0
2058,25,62575,-0.7408551830210236,0.75,0.16666666666666666,0,360010011001072.0,17.0,0.034996943502316524,15.0
2059,25,62579,0.8559155117583759,0.75,-0.5,0,360010011001072.0,17.0,0.6942603468964259,6.0
2060,25,62587,0.8560025597752401,0.0,-0.3333333333333333,0,360010011001072.0,16.0,0.6367097407793141,7.5
2061,25,62597,0.8558011294501707,0.75,-0.5,0,360010011001072.0,12.0,0.6942063927616455,6.0
2062,25,62619,0.8561041839808848,0.75,-0.5,0,360010011001072.0,17.0,0.6943493435837833,6.0
2063,25,62628,0.856056425650419,-0.25,-0.3333333333333333,0,360010011001072.0,12.0,0.609710149312636,7.5
2064,25,62607,0.8560520450336058,0.0,-0.16666666666666666,0,360010011001071.0,12.0,0.6602164163090185,8.0
2065,25,62588,0.8560487669484212,-0.25,-0.8333333333333334,0,360010011001144.0,16.0,0.5392565367029036,0.0
2066,25,62615,0.8559834012715949,0.0,0.0,0,360010011001144.0,12.0,0.6836673703798113,10.0
2067,25,62636,0.8559862074686495,0.5,-0.16666666666666666,0,360010011001027.0,17.0,0.7142353607296287,8.0
2068,25,62633,0.8559084997580463,0.0,-0.6666666666666666,0,360010011001001.0,17.0,0.5896987060025372,5.0
2069,25,62642,-0.7408558010367535,0.5,-0.5,0,360010011001001.0,17.0,-0.08596168134903669,6.0
2070,25,62609,0.8559438485337845,0.75,0.3333333333333333,0,360010011001002.0,17.0,0.8116903800200528,15.0
2071,25,62586,0.8558460524748831,0.5,0.0,0,360010011001046.0,12.0,0.7376525829524024,10.0
2072,25,62572,0.8563260011916057,0.5,-0.3333333333333333,0,360010011001017.0,12.0,0.6909123080954138,7.5
2073,25,62569,0.8558821291765393,0.75,-0.16666666666666666,0,360010011001047.0,16.0,0.7412112669992402,8.0
2074,25,62574,0.8559560642368893,0.5,-0.5,0,360010011001060.0,17.0,0.6672544755005406,6.0
2075,25,62601,0.8560088380229873,0.75,-0.3333333333333333,0,360010011001060.0,17.0,0.7177877022287764,7.5
2076,25,62623,0.8559033934925734,0.5,-0.16666666666666666,0,360010011001106.0,12.0,0.7141962973771135,8.0
2077,25,62621,0.8560176441972888,0.0,-0.5,0,360010011001084.0,12.0,0.6132335227678611,6.0
2078,25,62638,0.8560249040768773,0.0,0.0,0,360010011001054.0,12.0,0.683686947253063,10.0
2079,25,62573,0.8559457276063845,0.75,-0.3333333333333333,0,360010011001049.0,17.0,0.7177579330452649,7.5
2080,25,62617,0.8560879833585255,0.0,-0.5,0,360010011001007.0,17.0,0.6132667017502165,6.0
2081,25,62566,0.8560052321518925,0.0,-0.3333333333333333,0,360010011001003.0,12.0,0.6367110013393811,7.5
2082,25,62583,0.8562394540655052,0.0,0.0,0,360010011001003.0,17.0,0.6837881504826988,10.0
2083,25,62585,-0.7408553155168857,0.0,-0.3333333333333333,0,360010011001004.0,17.0,-0.11652811899598164,7.5
2084,25,62614,0.8562367631584727,0.75,-0.5,0,360010011001004.0,12.0,0.6944118811818516,6.0
2085,25,62595,0.855988572110424,0.25,-0.16666666666666666,0,360010011001005.0,17.0,0.6872114761311535,8.0
2086,25,62641,0.8559252550749168,0.5,0.0,0,360010011001023.0,12.0,0.7376899428188383,10.0
2087,25,62576,0.856239605157719,0.0,0.0,0,360010011001098.0,17.0,0.6837882217528961,10.0
2088,25,62625,-0.7408590193856608,0.5,0.0,0,360010011001125.0,17.0,-0.015513199444216239,10.0
2089,25,62578,0.8560396187325318,0.25,0.0,0,360010011001099.0,17.0,0.7107188881561352,10.0
2090,25,62596,0.8559444005278959,-0.5,-0.3333333333333333,0,360010011001099.0,16.0,0.5826323070623417,7.5
2091,25,62629,0.856035155229258,0.0,-0.16666666666666666,0,360010011001099.0,17.0,0.6602084493883076,8.0
2092,25,62605,0.8560515185548294,0.5,-0.16666666666666666,0,360010011001070.0,17.0,0.7142661679689798,8.0
2093,25,62645,0.8559637432866029,0.5,0.16666666666666666,0,360010011001070.0,17.0,0.761191431041624,15.0
2094,25,62630,0.8559688709565944,0.0,-0.3333333333333333,0,360010011001077.0,17.0,0.6366938497635588,7.5
2095,25,62611,0.8559716701841639,0.5,-0.16666666666666666,0,360010011001062.0,12.0,0.7142285034925367,8.0
2096,25,62564,0.8560180518838019,1.0,-0.3333333333333333,0,360010011001018.0,12.0,0.7448170484069226,7.5
2097,25,62622,0.8560206130872468,0.5,-0.16666666666666666,0,360010011001138.0,16.0,0.714251589859921,8.0
2098,25,62589,0.8560113058804586,0.0,0.0,0,360010011001064.0,16.0,0.6836805329838123,10.0
