,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8071,11,67491,0.7735294445608425,0.0,-0.8333333333333334,0,360010137061004.0,19.0,0.5273571723326826,5.0
8072,11,67492,0.8017533874186537,0.0,-0.3333333333333333,0,360010137061004.0,19.0,0.6111204061787123,7.5
8073,11,67499,0.7929444665594184,0.5,-0.6666666666666666,0,360010137061004.0,14.0,0.6140485715427444,6.0
8074,11,67509,-0.8550427054881379,0.5,1.0,0,360010137061004.0,14.0,0.0715263558212453,15.0
8075,11,67522,0.7986595649775999,1.0,-0.3333333333333333,0,360010137061004.0,19.0,0.7177610501332672,7.5
8076,11,67523,0.7808841168024251,0.25,0.0,0,360010137061004.0,19.0,0.6752680378957039,15.0
8077,11,67545,0.8286222684354781,-0.5,0.0,0,360010137061004.0,19.0,0.6167111240210149,15.0
8078,11,67563,0.785275252477839,0.75,-0.5,0,360010137061004.0,14.0,0.6609393365937967,7.5
8079,11,67586,0.7923731832329862,0.25,-1.0,0,360010137061004.0,19.0,0.5397874305309995,0.0
8080,11,67613,0.7805353181115504,-0.25,-0.5,0,360010137061004.0,15.0,0.5506035095532184,7.5
8081,11,67617,0.7912559386215564,0.5,-0.5,0,360010137061004.0,14.0,0.6367354262477881,7.5
8082,11,67649,0.8032631731254638,1.0,-0.3333333333333333,0,360010137061004.0,19.0,0.7199325720966147,7.5
8083,11,67660,0.8000929258332974,1.0,0.0,0,360010137061004.0,19.0,0.7654038331155663,15.0
8084,11,67676,0.8019348624250934,0.25,-0.8333333333333334,0,360010137061004.0,17.0,0.5677810079392499,5.0
8085,11,67789,0.7722623021386613,0.25,-0.3333333333333333,0,360010137061004.0,19.0,0.6242344612521399,7.5
8086,11,67792,0.8119026508513105,-0.5,-0.3333333333333333,0,360010137061004.0,19.0,0.5618578137398965,7.5
8087,11,67906,0.8041554767580908,0.0,-0.5,0,360010137061004.0,17.0,0.5887701383867914,7.5
8088,11,67909,0.8439513724791295,0.25,-0.5,0,360010137061004.0,15.0,0.6345668623984054,7.5
8089,11,67932,0.8190094049168678,0.5,0.0,0,360010137061004.0,19.0,0.7202767362992866,15.0
8090,11,67933,0.8087103547478347,0.75,0.16666666666666666,0,360010137061004.0,19.0,0.765927007667887,15.0
8091,11,67957,0.7863279192502547,0.0,-0.16666666666666666,0,360010137061004.0,15.0,0.6273275461770118,10.0
8092,11,68014,0.8050576217152708,0.5,-0.16666666666666666,0,360010137061004.0,15.0,0.69021234682976,10.0
8093,11,68026,0.9308012352827503,1.0,-0.16666666666666666,0,360010137061004.0,19.0,0.80357560934954,10.0
8094,11,68039,0.7658008122708502,0.5,0.16666666666666666,0,360010137061004.0,19.0,0.7186615764814934,15.0
8095,11,68061,0.7838771497317194,0.75,-0.16666666666666666,0,360010137061004.0,19.0,0.7072465181951186,10.0
8096,11,68067,0.769875566350676,0.5,-0.6666666666666666,0,360010137061004.0,14.0,0.6031669713142805,6.0
8097,11,68074,0.7978669856355367,-0.25,0.0,0,360010137061004.0,19.0,0.6292288571242827,15.0
8098,11,68089,0.7811793174259901,0.5,0.0,0,360010137061004.0,17.0,0.7024322840298396,15.0
8099,11,67439,0.8073555968753912,0.0,-0.3333333333333333,0,360010137061012.0,19.0,0.6137629683794553,7.5
8100,11,67693,0.8062868096536193,0.0,-0.6666666666666666,0,360010137061012.0,15.0,0.5662921547802788,6.0
8101,11,67720,0.8043959764218075,0.0,-0.3333333333333333,0,360010137061012.0,19.0,0.6123669154114999,7.5
8102,11,67981,0.7690351387119373,0.75,0.0,0,360010137061012.0,19.0,0.7237288749304208,15.0
8103,11,68029,0.8166498512787269,0.25,-0.5,0,360010137061012.0,19.0,0.6216887348481754,7.5
8104,11,68058,1.0,0.25,0.5,0,360010137061012.0,19.0,0.8490749999999999,15.0
8105,11,68076,0.8149003477783272,0.0,-0.5,0,360010137061012.0,19.0,0.5938384940470369,7.5
8106,11,68104,0.7674802704342748,0.0,0.16666666666666666,0,360010137061012.0,19.0,0.6654037768971808,15.0
8107,11,68131,0.7973454899392886,0.5,0.0,0,360010137061012.0,19.0,0.7100578676043624,15.0
8108,11,67434,0.7979368390631253,-0.25,-0.5,0,360010137061009.0,17.0,0.5588118069860762,7.5
8109,11,67454,0.8015180144366114,0.75,-0.16666666666666666,0,360010137061009.0,19.0,0.7155677140764163,10.0
8110,11,67694,0.7914144304689992,0.75,0.0,0,360010137061009.0,19.0,0.7342851868522269,15.0
8111,11,67812,-0.8626150807494034,0.0,-0.16666666666666666,0,360010137061009.0,19.0,-0.15047886692282697,10.0
8112,11,67817,0.8067509707708492,0.25,0.0,0,360010137061009.0,19.0,0.6874694329126095,15.0
8113,11,67880,0.8574058353113715,-0.5,-0.8333333333333334,0,360010137061009.0,19.0,0.5128716658497072,5.0
8114,11,68083,-0.8617870076393189,-0.25,-0.8333333333333334,0,360010137061009.0,19.0,-0.27104659817013343,5.0
8115,11,67515,0.7883648212089982,0.0,-0.3333333333333333,0,360010137061008.0,14.0,0.6048050194976178,7.5
8116,11,67697,0.7872865102723466,0.0,-0.16666666666666666,0,360010137061008.0,19.0,0.6277797135621326,10.0
8117,11,67774,0.7782036584060731,0.5,-0.3333333333333333,0,360010137061008.0,17.0,0.6540619990034781,7.5
8118,11,68000,0.7955883663787318,0.25,-0.16666666666666666,0,360010137061008.0,19.0,0.6587206990875144,10.0
8119,11,68070,0.7975423735651188,0.25,-0.3333333333333333,0,360010137061008.0,15.0,0.6361590709439998,7.5
8120,11,67696,0.8119844213346289,0.5,-0.5,0,360010137061007.0,19.0,0.6465130515435445,7.5
8121,11,67836,0.831164585721983,0.0,-0.3333333333333333,0,360010137061007.0,19.0,0.6249936684183928,7.5
8122,11,67896,0.7868895660061113,0.0,0.16666666666666666,0,360010137061007.0,19.0,0.674559141618416,15.0
8123,11,68001,-0.9056916290309618,-0.25,-0.5,0,360010137061007.0,19.0,-0.24478974141390472,7.5
8124,11,68129,0.7760814913736077,0.5,0.0,0,360010137061007.0,19.0,0.7000276394809307,15.0
8125,11,67406,0.7808078696663602,0.5,-0.16666666666666666,0,360010137061003.0,19.0,0.6787737387882887,10.0
8126,11,67745,0.7830451582018749,-0.5,-0.8333333333333334,0,360010137061003.0,17.0,0.4777957344571577,5.0
8127,11,68027,0.7873436098891047,1.0,-0.5,0,360010137061003.0,19.0,0.6889399807846907,7.5
8128,11,68125,0.7893149969687058,0.5,-0.16666666666666666,0,360010137061003.0,19.0,0.6827865507368052,10.0
8129,11,67396,0.7970419558459708,1.0,-1.0,0,360010137061026.0,14.0,0.6230646905725444,0.0
8130,11,67397,0.7892289170626117,0.0,-0.16666666666666666,0,360010137061026.0,17.0,0.6286959468451006,10.0
8131,11,67398,0.7860770757170046,0.25,0.5,0,360010137061026.0,17.0,0.748167556615711,15.0
8132,11,67400,1.0,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.7586833333333334,7.5
8133,11,67402,-0.8635613838980597,0.5,-0.5,0,360010137061026.0,15.0,-0.1438419047847148,7.5
8134,11,67407,0.7747486200699009,0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.6254072574203055,7.5
8135,11,67409,0.792864267367178,0.75,-0.3333333333333333,0,360010137061026.0,19.0,0.6880024082504312,7.5
8136,11,67410,0.7943151000916369,-0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.5805867660465585,7.5
8137,11,67411,0.8171824864956843,0.75,-0.6666666666666666,0,360010137061026.0,19.0,0.652506645546681,6.0
8138,11,67416,0.7867408854917669,0.75,0.0,0,360010137061026.0,19.0,0.7320806756864664,15.0
8139,11,67417,0.7946037503300635,0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.6347729223640243,7.5
8140,11,67420,0.7888034252024744,0.0,-0.5,0,360010137061026.0,19.0,0.5815285756680071,7.5
8141,11,67423,0.934156117473921,0.0,-0.6666666666666666,0,360010137061026.0,15.0,0.6266081072791152,6.0
8142,11,67424,0.8223428421894942,1.0,-0.3333333333333333,0,360010137061026.0,14.0,0.7289324519941177,7.5
8143,11,67435,0.8033227284575155,0.0,-0.6666666666666666,0,360010137061026.0,19.0,0.5648939976800768,6.0
8144,11,67448,0.7791036163959522,0.25,-0.16666666666666666,0,360010137061026.0,19.0,0.6509448425206372,10.0
8145,11,67450,0.7832576984177563,1.0,-0.16666666666666666,0,360010137061026.0,19.0,0.7339793230103223,10.0
8146,11,67452,0.8188082562714556,0.25,0.0,0,360010137061026.0,19.0,0.6931568544832455,15.0
8147,11,67455,0.8135104476991838,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.6941995448463717,10.0
8148,11,67460,0.7928273668869283,0.75,0.0,0,360010137061026.0,17.0,0.7349516689605641,15.0
8149,11,67462,0.7905240626223664,0.75,-0.6666666666666666,0,360010137061026.0,17.0,0.6399318670056369,6.0
8150,11,67465,0.7903360739809703,1.0,-0.5,0,360010137061026.0,14.0,0.6903515260968237,7.5
8151,11,67467,0.7775924516470626,0.5,-0.6666666666666666,0,360010137061026.0,17.0,0.6068070261085862,6.0
8152,11,67469,0.7880035662548184,0.5,-0.16666666666666666,0,360010137061026.0,17.0,0.6821679488690645,10.0
8153,11,67470,0.7666204231378869,1.0,1.0,1,360010137061026.0,14.0,0.8905148535941412,15.0
8154,11,67479,0.7742501357926843,0.0,0.16666666666666666,0,360010137061026.0,19.0,0.6685971223867425,15.0
8155,11,67486,0.7802942342147718,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.6785314569457745,10.0
8156,11,67500,0.7845003465992824,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.6570321468242148,7.5
8157,11,67505,0.818835846309428,0.0,-0.16666666666666666,0,360010137061026.0,17.0,0.6426615353708238,10.0
8158,11,67506,0.7581303339360616,0.75,0.0,0,360010137061026.0,15.0,0.7185850785176402,15.0
8159,11,67507,0.814177243121292,0.25,-0.3333333333333333,0,360010137061026.0,17.0,0.6440057389136468,7.5
8160,11,67512,0.7561009507911219,1.0,1.0,1,360010137061026.0,14.0,0.8855528184881721,15.0
8161,11,67516,0.7727511984439123,0.0,-0.3333333333333333,0,360010137061026.0,14.0,0.5974400736393268,7.5
8162,11,67521,0.874115721315006,0.5,-0.3333333333333333,0,360010137061026.0,19.0,0.6993037190776218,7.5
8163,11,67526,0.7814725936808031,0.25,0.0,0,360010137061026.0,19.0,0.6755456224392348,15.0
8164,11,67530,0.7839287178718195,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.680245842886804,10.0
8165,11,67533,0.8063823555826577,0.25,0.0,0,360010137061026.0,19.0,0.6872955571283396,15.0
8166,11,67534,0.7899352348914002,0.5,0.5,0,360010137061026.0,19.0,0.7770124502982735,15.0
8167,11,67538,0.8012548560561872,0.0,0.0,0,360010137061026.0,19.0,0.6578519156017035,15.0
8168,11,67541,0.7904693801973349,0.25,-0.5,0,360010137061026.0,19.0,0.6093394066390828,7.5
8169,11,67546,-0.8151182415350164,1.0,0.5,0,360010137061026.0,19.0,0.07395872546793272,15.0
8170,11,67547,0.8016222509795446,0.5,0.0,0,360010137061026.0,19.0,0.7120752157870512,15.0
8171,11,67548,0.800710666596367,0.0,-0.3333333333333333,0,360010137061026.0,19.0,0.6106285547668396,7.5
8172,11,67550,0.7971300679630297,0.5,0.0,0,360010137061026.0,19.0,0.7099562530581611,15.0
8173,11,67554,-0.8784377951898629,0.0,-0.3333333333333333,0,360010137061026.0,19.0,-0.18142577465772497,7.5
8174,11,67555,0.8156620687726457,0.75,-0.5,0,360010137061026.0,19.0,0.675272797840057,7.5
8175,11,67556,-1.0,0.25,0.5,0,360010137061026.0,19.0,-0.09432500000000002,15.0
8176,11,67559,0.7948306628982426,0.75,0.5,0,360010137061026.0,19.0,0.806346623689101,15.0
8177,11,67560,0.8152610470126015,0.5,0.0,0,360010137061026.0,19.0,0.7185086358758442,15.0
8178,11,67561,0.7996940540928391,0.5,-0.6666666666666666,0,360010137061026.0,19.0,0.617232351982259,6.0
8179,11,67562,0.780234081135497,1.0,-0.5,0,360010137061026.0,17.0,0.6855864160716139,7.5
8180,11,67564,0.7779816928539888,0.0,-0.6666666666666666,0,360010137061026.0,15.0,0.5529406311858932,6.0
8181,11,67565,0.9347513514215796,0.25,-0.6666666666666666,0,360010137061026.0,14.0,0.6539138791322258,6.0
8182,11,67567,0.8046585112565565,0.0,-0.16666666666666666,0,360010137061026.0,17.0,0.6359740864263843,10.0
8183,11,67568,1.0,0.25,-0.8333333333333334,0,360010137061026.0,15.0,0.6612083333333333,5.0
8184,11,67570,0.7798563096588653,0.0,-1.0,0,360010137061026.0,17.0,0.5068582212660868,0.0
8185,11,67572,-0.8562997960038533,0.0,-0.3333333333333333,0,360010137061026.0,14.0,-0.17098328044168426,7.5
8186,11,67574,0.8039125572138488,0.25,-0.3333333333333333,0,360010137061026.0,14.0,0.6391638865711058,7.5
8187,11,67576,0.8112330767694402,0.75,-0.3333333333333333,0,360010137061026.0,17.0,0.6966669756454783,7.5
8188,11,67584,0.7998407183510772,0.0,0.16666666666666666,0,360010137061026.0,19.0,0.6806682001795364,15.0
8189,11,67589,0.8628698594354249,1.0,-0.5,0,360010137061026.0,19.0,0.7245657126956898,7.5
8190,11,67600,0.7726878535279619,0.0,0.16666666666666666,0,360010137061026.0,19.0,0.667860193842473,15.0
8191,11,67609,0.7974690774499762,0.5,0.0,0,360010137061026.0,17.0,0.7101161638331538,15.0
8192,11,67611,0.8190037164414139,0.5,-0.5,0,360010137061026.0,15.0,0.649824053045415,7.5
8193,11,67614,0.8001193439877459,0.25,-0.5,0,360010137061026.0,14.0,0.6138912945590197,7.5
8194,11,67616,0.7966984934117042,0.0,0.0,0,360010137061026.0,15.0,0.6557026793423009,15.0
8195,11,67618,0.8023894132676332,0.25,0.16666666666666666,0,360010137061026.0,17.0,0.7088954195716759,15.0
8196,11,67621,0.7709891672895708,0.25,-0.5,0,360010137061026.0,15.0,0.6001505902104906,7.5
8197,11,67622,0.779255478716723,0.25,0.0,0,360010137061026.0,15.0,0.6744998093106781,15.0
8198,11,67626,0.741584507560985,1.0,1.0,1,360010137061026.0,14.0,0.8787054122165167,15.0
8199,11,67628,0.8200141013965794,1.0,-0.16666666666666666,0,360010137061026.0,17.0,0.751317318295433,10.0
8200,11,67633,0.7921724948314699,0.0,-0.6666666666666666,0,360010137061026.0,19.0,0.5596344324786711,6.0
8201,11,67634,0.8277072403003408,-0.5,-0.6666666666666666,0,360010137061026.0,19.0,0.5223461719163375,6.0
8202,11,67636,0.8174409588532808,0.0,-1.0,0,360010137061026.0,19.0,0.5245869002910926,0.0
8203,11,67640,0.77078529528778,0.0,-0.5,0,360010137061026.0,19.0,0.5730294237872458,7.5
8204,11,67641,0.781376178102022,1.0,0.0,0,360010137061026.0,19.0,0.7565751432107237,15.0
8205,11,67645,0.7938820741052762,0.0,-0.16666666666666666,0,360010137061026.0,19.0,0.6308908410221254,10.0
8206,11,67647,0.7840097097107992,0.0,0.0,0,360010137061026.0,19.0,0.649717380070584,15.0
8207,11,67653,0.7803800174812574,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.6785719209125758,10.0
8208,11,67656,0.8039726884008738,1.0,-0.16666666666666666,0,360010137061026.0,19.0,0.7437505837853587,10.0
8209,11,67659,-0.8811871721475598,0.5,0.0,0,360010137061026.0,19.0,-0.08170598910200398,15.0
8210,11,67663,0.7769577398560658,0.5,0.0,0,360010137061026.0,19.0,0.7004409658901062,15.0
8211,11,67664,-0.8878464176295453,0.5,-0.16666666666666666,0,360010137061026.0,19.0,-0.1083304885291899,10.0
8212,11,67666,0.9352289071886076,0.5,0.0,0,360010137061026.0,19.0,0.7750974755208663,15.0
8213,11,67667,0.7812478028265163,0.5,-0.3333333333333333,0,360010137061026.0,19.0,0.6554979219266012,7.5
8214,11,67668,0.7833562895991868,0.75,-0.16666666666666666,0,360010137061026.0,19.0,0.7070008284706031,10.0
8215,11,67669,-0.8776573288730632,1.0,-0.16666666666666666,0,360010137061026.0,19.0,-0.0494742953627573,10.0
8216,11,67670,0.8004955325367221,0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.6375520760309051,7.5
8217,11,67672,0.7788364661147922,0.5,-0.3333333333333333,0,360010137061026.0,17.0,0.6543604943996809,7.5
8218,11,67673,0.777808821233325,0.5,-0.3333333333333333,0,360010137061026.0,15.0,0.6538757543090928,7.5
8219,11,67678,0.8089195896702011,0.0,-0.6666666666666666,0,360010137061026.0,17.0,0.5675340371141004,6.0
8220,11,67679,0.810768306869138,1.0,-0.8333333333333334,0,360010137061026.0,14.0,0.6530227436835058,5.0
8221,11,67680,0.751450209126204,1.0,1.0,1,360010137061026.0,14.0,0.8833590636448304,15.0
8222,11,67682,0.8387892227758809,0.25,-0.16666666666666666,0,360010137061026.0,15.0,0.6790985430500496,10.0
8223,11,67683,0.8149407850358259,1.0,-0.16666666666666666,0,360010137061026.0,14.0,0.7489242349680657,10.0
8224,11,67688,0.8185127260375684,1.0,-1.0,0,360010137061026.0,17.0,0.6331924528719209,0.0
8225,11,67692,0.7844733642268072,0.0,-0.6666666666666666,0,360010137061026.0,17.0,0.5560027525724516,6.0
8226,11,67699,0.8048576212385142,0.5,0.0,0,360010137061026.0,19.0,0.7136013399382072,15.0
8227,11,67700,0.8205760496848912,0.5,-0.6666666666666666,0,360010137061026.0,19.0,0.6270823893030298,6.0
8228,11,67713,0.8127083606903739,0.5,-0.6666666666666666,0,360010137061026.0,19.0,0.623371200404316,6.0
8229,11,67714,0.9012011227776698,0.5,-0.5,0,360010137061026.0,19.0,0.6885965696142269,7.5
8230,11,67718,0.8030646101484408,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.6892722432736862,10.0
8231,11,67719,0.781177891876464,1.0,1.0,1,360010137061026.0,19.0,0.897381611598128,20.0
8232,11,67723,0.7780291133799729,0.0,-0.3333333333333333,0,360010137061026.0,19.0,0.5999296661146666,7.5
8233,11,67724,-0.9337075099076604,0.0,-0.3333333333333333,0,360010137061026.0,19.0,-0.2074964990901101,7.5
8234,11,67727,0.7947813646783907,0.0,-0.5,0,360010137061026.0,19.0,0.5843483697187968,7.5
8235,11,67728,0.8020313999326337,0.5,-0.3333333333333333,0,360010137061026.0,19.0,0.6653015446815568,7.5
8236,11,67732,0.7830655936498541,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.6798387071913029,10.0
8237,11,67733,0.7884981503743013,0.5,-0.3333333333333333,0,360010137061026.0,19.0,0.6589179108648913,7.5
8238,11,67738,0.7972921296998777,0.5,-0.16666666666666666,0,360010137061026.0,19.0,0.686549364246099,10.0
8239,11,67740,0.7833643213512514,0.25,-0.3333333333333333,0,360010137061026.0,14.0,0.6294712837147186,7.5
8240,11,67751,0.7526687948612748,1.0,1.0,1,360010137061026.0,14.0,0.8839338705360632,15.0
8241,11,67756,-0.9067888117731564,0.75,1.0,0,360010137061026.0,14.0,0.07414271748660206,15.0
8242,11,67757,0.7842686461585596,0.25,-0.6666666666666666,0,360010137061026.0,17.0,0.5829311870596593,6.0
8243,11,67759,-0.9002864914669451,0.25,-1.0,0,360010137061026.0,14.0,-0.25864013802495794,0.0
8244,11,67763,0.798320392390317,0.75,-0.16666666666666666,0,360010137061026.0,15.0,0.7140593957571792,10.0
8245,11,67765,0.8010435776942191,0.0,-0.5,0,360010137061026.0,17.0,0.5873022555983631,7.5
8246,11,67767,0.8074910410002505,0.75,-0.8333333333333334,0,360010137061026.0,17.0,0.6244518573731515,5.0
8247,11,67771,0.8088148114837822,1.0,1.0,1,360010137061026.0,14.0,0.9104179465769,15.0
8248,11,67777,0.7547268290589534,1.0,1.0,1,360010137061026.0,19.0,0.8849046452671082,20.0
8249,11,67783,0.7939571642207166,0.25,0.3333333333333333,0,360010137061026.0,19.0,0.7284012610295786,15.0
8250,11,67785,0.815959246082457,0.25,0.0,0,360010137061026.0,19.0,0.6918129763770949,15.0
8251,11,67786,0.7997816333078488,-0.25,-0.16666666666666666,0,360010137061026.0,19.0,0.6066486630979789,10.0
8252,11,67791,0.7941554600666785,0.75,-0.16666666666666666,0,360010137061026.0,19.0,0.7120947971801188,10.0
8253,11,67793,-0.9294164390709637,-0.5,-0.16666666666666666,0,360010137061026.0,19.0,-0.23603906764310695,10.0
8254,11,67794,0.7938823996944746,0.25,-0.3333333333333333,0,360010137061026.0,19.0,0.6344326612692169,7.5
8255,11,67795,0.7755316498193708,0.5,0.16666666666666666,0,360010137061026.0,19.0,0.7232516125531306,15.0
8256,11,67800,0.8030130164861033,0.5,-0.5,0,360010137061026.0,19.0,0.642281239876495,7.5
8257,11,67801,0.7963367396044535,0.5,-0.3333333333333333,0,360010137061026.0,19.0,0.6626153734047541,7.5
8258,11,67803,-0.8236278761528026,1.0,-0.5,0,360010137061026.0,19.0,-0.07095526918127706,7.5
8259,11,67805,0.7963025944023644,0.5,0.0,0,360010137061026.0,19.0,0.7095659337795953,15.0
8260,11,67808,0.7813985799318821,0.75,0.0,0,360010137061026.0,19.0,0.7295607101538688,15.0
8261,11,67811,0.8060173155307365,0.75,-0.16666666666666666,0,360010137061026.0,19.0,0.717690034402515,10.0
8262,11,67813,-0.8430064990021529,0.5,-0.16666666666666666,0,360010137061026.0,19.0,-0.08717949891264885,10.0
8263,11,67820,0.7774280584391984,0.25,0.0,0,360010137061026.0,19.0,0.6736378151657698,15.0
8264,11,67822,0.7810536779651391,0.0,0.16666666666666666,0,360010137061026.0,19.0,0.6718063532294895,15.0
8265,11,67825,-0.8506444116471792,0.0,0.16666666666666666,0,360010137061026.0,19.0,-0.0978656356406411,15.0
8266,11,67832,0.7984740207294966,0.25,-0.16666666666666666,0,360010137061026.0,19.0,0.6600818622447701,10.0
8267,11,67841,-0.8835399497040131,0.5,-0.3333333333333333,0,360010137061026.0,19.0,-0.12978246094204965,7.5
8268,11,67843,0.7879399354207208,0.0,0.0,0,360010137061026.0,19.0,0.651571267537954,15.0
8269,11,67846,-0.9308563042990281,0.25,0.3333333333333333,0,360010137061026.0,19.0,-0.08519325207118492,15.0
8270,11,67853,-0.8353989113732533,0.25,1.0,0,360010137061026.0,14.0,0.05376733350523636,15.0
8271,11,67858,0.7953313834310595,0.75,-0.5,0,360010137061026.0,19.0,0.6656828135644307,7.5
8272,11,67859,0.8083387058296053,1.0,0.5,0,360010137061026.0,19.0,0.8397433675398248,15.0
8273,11,67861,0.9342100740806537,0.75,-0.3333333333333333,0,360010137061026.0,19.0,0.7546752252771777,7.5
