,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
16803,24,64019,0.9075214584446387,0.25,-0.16666666666666666,0,360010136022016.0,17.0,0.7115195386150027,10.0
16804,24,64025,0.9075359756543814,0.25,-0.16666666666666666,0,360010136022016.0,17.0,0.7115263863828383,10.0
16805,24,64033,0.9074596664962463,0.75,-0.3333333333333333,0,360010136022016.0,17.0,0.7420570580196127,7.5
16806,24,64034,0.9075629857505982,0.5,0.0,0,360010136022016.0,17.0,0.7620474603785572,15.0
16807,24,64038,0.907561085044342,0.5,-0.3333333333333333,0,360010136022016.0,17.0,0.7150798971487494,7.5
16808,24,64040,0.9075838891928769,0.0,-0.3333333333333333,0,360010136022016.0,14.0,0.6610406538656134,7.5
16809,24,64053,-0.8722898797158681,1.0,-0.3333333333333333,0,360010136022016.0,17.0,-0.07042580292864167,7.5
16810,24,64054,0.9075495347623367,0.25,0.0,0,360010136022016.0,17.0,0.7350161155473941,15.0
16811,24,64062,0.9075343489545712,0.25,-0.16666666666666666,0,360010136022016.0,17.0,0.7115256190685378,10.0
16812,24,64080,0.9075382390654939,0.25,-0.16666666666666666,0,360010136022016.0,12.0,0.7115274540338601,10.0
16813,24,64083,0.9075164209731562,0.75,-0.16666666666666666,0,360010136022016.0,16.0,0.7655671624397045,10.0
16814,24,64088,-0.8671605908679387,0.25,0.0,0,360010136022016.0,17.0,-0.10211465071240675,15.0
16815,24,64111,0.9075710100145785,0.5,-0.16666666666666666,0,360010136022016.0,17.0,0.7385679120905434,10.0
16816,24,64116,0.9075248176779055,0.5,-0.16666666666666666,0,360010136022016.0,17.0,0.7385461231653346,10.0
16817,24,64120,0.9075539492332518,0.5,0.16666666666666666,0,360010136022016.0,17.0,0.7855265311866583,15.0
16818,24,64132,0.9075075336696042,0.25,0.0,0,360010136022016.0,17.0,0.7349963036319523,15.0
16819,24,64133,0.9075327276811795,0.5,0.3333333333333333,0,360010136022016.0,17.0,0.8089998543138791,15.0
16820,24,64137,0.9075188183982245,0.0,-0.16666666666666666,0,360010136022016.0,16.0,0.6844932933051091,10.0
16821,24,64139,0.9075558000226858,0.5,0.0,0,360010136022016.0,17.0,0.7620440708707009,15.0
16822,24,64140,0.9075702400835367,0.25,-0.3333333333333333,0,360010136022016.0,17.0,0.6880592155807376,7.5
16823,24,64146,0.9075132137574802,0.5,-0.16666666666666666,0,360010136022016.0,16.0,0.7385406495960701,10.0
16824,24,64152,0.9075611500278208,0.25,-0.5,0,360010136022016.0,17.0,0.6645715944681231,7.5
16825,24,64153,0.9075561052767903,0.0,0.16666666666666666,0,360010136022016.0,17.0,0.7314775481923954,15.0
16826,24,64155,0.9075669440878474,0.25,-0.6666666666666666,0,360010136022016.0,14.0,0.6410909941929043,6.0
16827,24,64167,0.9075489507630539,0.5,-0.16666666666666666,0,360010136022016.0,14.0,0.7385575067415991,10.0
16828,24,64173,0.9074970578724308,0.75,0.0,0,360010136022016.0,17.0,0.7890413621984256,15.0
16829,24,64174,-0.8733873157057529,0.0,1.0,0,360010136022016.0,17.0,0.008823203181596295,20.0
16830,24,64176,0.9075264668326533,0.25,-0.6666666666666666,0,360010136022016.0,14.0,0.6410719010716291,6.0
16831,24,64190,0.9075474890832529,0.5,-0.5,0,360010136022016.0,12.0,0.6915901506005704,7.5
16832,24,64191,0.907572008199898,0.25,-0.6666666666666666,0,360010136022016.0,14.0,0.6410933829345585,6.0
16833,24,64192,0.907528543117538,1.0,-0.5,0,360010136022016.0,17.0,0.7456312137885426,7.5
16834,24,64199,0.9075559209990162,0.5,0.0,0,360010136022016.0,17.0,0.762044127935236,15.0
16835,24,60604,0.9075327943439407,0.0,0.16666666666666666,0,360010136021048.0,17.0,0.7314665524253702,15.0
16836,24,80215,0.9075313694602086,0.0,-0.5,0,360010136023027.0,12.0,0.6375325469743804,7.5
16837,24,80244,0.907537708630794,0.75,-0.16666666666666666,0,360010136023027.0,14.0,0.7655772038278121,10.0
16838,24,60564,0.9075721871839265,0.75,-0.8333333333333334,0,360010136021036.0,12.0,0.6716601340279915,5.0
16839,24,60570,0.9075171762632085,1.0,1.0,1,360010136021036.0,14.0,0.9569758520433554,15.0
16840,24,60597,0.9075515180100482,0.0,-0.8333333333333334,0,360010136021036.0,12.0,0.5905753843786731,5.0
16841,24,60629,0.9075184360305665,0.5,0.0,0,360010136021036.0,17.0,0.7620264462756182,15.0
16842,24,60634,0.9075198189338171,1.0,-0.3333333333333333,0,360010136021036.0,14.0,0.7691104319244148,7.5
16843,24,60645,0.9075689951721118,0.0,-0.16666666666666666,0,360010136021036.0,12.0,0.6845169616893518,10.0
16844,24,60652,0.9075064986563068,0.5,0.0,0,360010136021036.0,17.0,0.7620208154161799,15.0
16845,24,60654,0.9075475443763678,0.75,0.0,0,360010136021036.0,17.0,0.7890651766823327,15.0
16846,24,60635,0.9075251408180645,0.5,-0.3333333333333333,0,360010136021061.0,14.0,0.7150629422572145,7.5
16847,24,80181,0.9075817925316306,1.0,-0.6666666666666666,0,360010136023002.0,14.0,0.7221729982038368,6.0
16848,24,80182,0.9075552107285216,0.0,0.0,0,360010136023002.0,17.0,0.7079937929006437,15.0
16849,24,80189,0.9075340835406448,0.75,-0.16666666666666666,0,360010136023002.0,14.0,0.7655754938727888,10.0
16850,24,80199,0.9075061770848639,0.75,-0.3333333333333333,0,360010136023002.0,17.0,0.7420789970642636,7.5
16851,24,80207,0.9075948151713914,0.0,0.0,0,360010136023002.0,17.0,0.7080124743163453,15.0
16852,24,80221,0.9075112150417133,0.0,-0.3333333333333333,0,360010136023002.0,17.0,0.6610063734685094,7.5
16853,24,80254,0.9075455090096033,1.0,0.0,0,360010136023002.0,17.0,0.8160892165998298,15.0
16854,24,80260,0.9075314564551696,0.75,-0.8333333333333334,0,360010136023002.0,17.0,0.6716409213432368,5.0
16855,24,80276,-0.9030849890046138,0.5,0.0,0,360010136023002.0,17.0,-0.09203518931347636,15.0
16856,24,80277,-0.8787232449320235,1.0,0.0,0,360010136023002.0,17.0,-0.026493754634435512,15.0
16857,24,80290,0.9075548283784413,0.25,-0.6666666666666666,0,360010136023002.0,12.0,0.6410852792127774,6.0
16858,24,80212,0.9075572697571685,0.5,0.0,0,360010136023007.0,17.0,0.7620447641444564,15.0
16859,24,80219,0.907564495532358,0.5,-0.6666666666666666,0,360010136023007.0,17.0,0.6681148392092799,6.0
16860,24,80242,0.9075843787032565,0.5,-0.3333333333333333,0,360010136023007.0,14.0,0.7150908847676595,7.5
16861,24,80267,0.9075172388123028,0.5,-0.3333333333333333,0,360010136023007.0,16.0,0.7150592148810967,7.5
16862,24,60567,0.907537456419114,0.0,-0.5,0,360010136021066.0,16.0,0.637535418192896,7.5
16863,24,80164,-0.8761859120012174,0.5,0.0,0,360010136023013.0,17.0,-0.07934689469097427,15.0
16864,24,80195,0.9075576688941905,0.75,-0.5,0,360010136023013.0,16.0,0.7186199524173897,7.5
16865,24,80201,0.9075296190658956,0.0,-0.5,0,360010136023013.0,17.0,0.6375317213133829,7.5
16866,24,80209,0.907522624437028,0.0,-1.0,0,360010136023013.0,12.0,0.5670784219469461,0.0
16867,24,80234,0.9075129008597893,0.0,-0.16666666666666666,0,360010136023013.0,14.0,0.6844905020022293,10.0
16868,24,80271,0.9075157359810682,0.5,-0.5,0,360010136023013.0,14.0,0.6915751726622699,7.5
16869,24,80272,-0.9317413212652729,0.0,-0.5,0,360010136023013.0,17.0,-0.23005238124082927,7.5
16870,24,80280,0.907532971456467,0.5,-0.3333333333333333,0,360010136023013.0,14.0,0.7150666359693488,7.5
16871,24,63944,0.9075135157462222,-0.25,-0.6666666666666666,0,360010136022009.0,17.0,0.5870157920441598,6.0
16872,24,63955,-0.8626839975678767,0.5,0.0,0,360010136022009.0,17.0,-0.07297804165276749,15.0
16873,24,64170,0.907549278977992,0.5,-0.3333333333333333,0,360010136022009.0,14.0,0.7150743282272521,7.5
16874,24,80149,0.9075261087046899,-0.25,-0.16666666666666666,0,360010136023008.0,16.0,0.6574717321426689,10.0
16875,24,80150,0.907554224983944,1.0,-0.16666666666666666,0,360010136023008.0,16.0,0.792609994591593,10.0
16876,24,80153,0.9075522284139849,0.25,-0.3333333333333333,0,360010136023008.0,16.0,0.6880507194762099,7.5
16877,24,80154,0.9075481374137951,0.75,-0.3333333333333333,0,360010136023008.0,12.0,0.7420987897514205,7.5
16878,24,80159,0.9075262655744104,0.75,-0.3333333333333333,0,360010136023008.0,17.0,0.7420884728047827,7.5
16879,24,80163,0.9075676703235078,0.0,0.0,0,360010136023008.0,17.0,0.7079996700915987,15.0
16880,24,80166,0.9075247920742776,0.5,-0.6666666666666666,0,360010136023008.0,14.0,0.6680961110881035,6.0
16881,24,80176,0.9075496332691236,0.25,-0.3333333333333333,0,360010136023008.0,17.0,0.6880494953463789,7.5
16882,24,80177,0.9075412190251716,0.25,-0.3333333333333333,0,360010136023008.0,17.0,0.6880455263475068,7.5
16883,24,80184,0.9075901704365116,0.0,-0.3333333333333333,0,360010136023008.0,17.0,0.6610436167282359,7.5
16884,24,80193,0.907566198658143,0.75,-0.3333333333333333,0,360010136023008.0,16.0,0.7421073092403794,7.5
16885,24,80202,-0.896358720661273,0.75,0.0,0,360010136023008.0,17.0,-0.061837408535922456,15.0
16886,24,80203,0.907549967292866,0.0,0.0,0,360010136023008.0,17.0,0.7079913195720449,15.0
16887,24,80217,-0.8978884947675186,1.0,-0.16666666666666666,0,360010136023008.0,14.0,-0.05901733631517195,10.0
16888,24,80222,0.9075806521870318,0.5,-0.16666666666666666,0,360010136023008.0,16.0,0.7385724603032896,10.0
16889,24,80223,0.907494214459476,0.0,-0.16666666666666666,0,360010136023008.0,12.0,0.6844816876272015,10.0
16890,24,80224,0.907528795189825,1.0,-0.6666666666666666,0,360010136023008.0,12.0,0.722147999357707,6.0
16891,24,80231,0.9075224420155323,1.0,1.0,1,360010136023008.0,14.0,0.9569783358987266,15.0
16892,24,80238,0.9075230294534642,0.75,-0.3333333333333333,0,360010136023008.0,16.0,0.7420869463265324,7.5
16893,24,80243,0.9075368932947536,0.5,-0.8333333333333334,0,360010136023008.0,12.0,0.6446184859004687,5.0
16894,24,80249,0.907552022384829,-0.25,-0.8333333333333334,0,360010136023008.0,17.0,0.5635506222922572,5.0
16895,24,80252,0.9075826441612066,0.5,-0.16666666666666666,0,360010136023008.0,17.0,0.7385733999175078,10.0
16896,24,80253,0.9075850486117356,0.75,0.0,0,360010136023008.0,17.0,0.7890828674301558,15.0
16897,24,80257,0.9075955858156177,0.0,0.0,0,360010136023008.0,17.0,0.7080128378292269,15.0
16898,24,80259,0.9075742516640783,0.75,0.16666666666666666,0,360010136023008.0,17.0,0.8125611078432791,15.0
16899,24,80261,0.9075803952916014,-0.25,0.16666666666666666,0,360010136023008.0,17.0,0.7044640057923818,15.0
16900,24,80266,0.9075611976738135,0.0,-0.16666666666666666,0,360010136023008.0,17.0,0.6845132836094044,10.0
16901,24,80274,0.9075418480976213,0.75,-0.16666666666666666,0,360010136023008.0,17.0,0.7655791564143146,10.0
16902,24,80275,0.9075758102280458,0.5,-0.5,0,360010136023008.0,17.0,0.6916035096845693,7.5
16903,24,80283,-0.8958770235235276,0.5,-0.3333333333333333,0,360010136023008.0,17.0,-0.13560185866271468,7.5
16904,24,80291,0.9075615172355926,0.0,-0.5,0,360010136023008.0,16.0,0.637546767680029,7.5
16905,24,80299,0.907555456240866,0.5,0.16666666666666666,0,360010136023008.0,17.0,0.7855272420421499,15.0
16906,24,80301,0.907528432232925,0.5,0.0,0,360010136023008.0,17.0,0.7620311614842707,15.0
16907,24,80160,0.9075511578668127,0.0,-0.3333333333333333,0,360010136023021.0,17.0,0.6610252144991089,7.5
16908,24,80179,0.9075720850956407,0.75,0.0,0,360010136023021.0,16.0,0.7890767525396137,15.0
16909,24,80241,0.9075259897772416,0.75,-0.16666666666666666,0,360010136023021.0,14.0,0.7655716760445915,10.0
16910,24,80258,0.907543081955151,0.5,0.16666666666666666,0,360010136023021.0,17.0,0.7855214050915781,15.0
16911,24,80298,0.9075326512917389,0.5,0.0,0,360010136023021.0,17.0,0.7620331516143133,15.0
16912,24,80213,-0.8832432985370071,0.0,-0.16666666666666666,0,360010136023004.0,17.0,-0.16020919725323962,10.0
16913,24,80148,0.9075348584694681,0.75,-0.8333333333333334,0,360010136023025.0,16.0,0.6716425260733814,5.0
16914,24,80218,0.9075420397728589,0.5,-0.6666666666666666,0,360010136023025.0,17.0,0.6681042468275242,6.0
16915,24,80147,0.9075355378653844,0.5,-0.5,0,360010136023018.0,16.0,0.6915845132111019,7.5
16916,24,80157,0.9075416768185687,0.5,-0.16666666666666666,0,360010136023018.0,17.0,0.7385540756219855,10.0
16917,24,80162,0.9075551632827459,0.0,0.0,0,360010136023018.0,17.0,0.7079937705204713,15.0
16918,24,80165,-0.8815669743298116,0.75,0.0,0,360010136023018.0,17.0,-0.05486014179137211,15.0
16919,24,80170,0.9075638460839003,0.5,0.0,0,360010136023018.0,17.0,0.7620478661977758,15.0
16920,24,80178,-0.9061294848136516,0.0,-0.3333333333333333,0,360010136023018.0,17.0,-0.19448794465326613,7.5
16921,24,80185,0.907566403940277,0.0,0.0,0,360010136023018.0,17.0,0.7079990727386287,15.0
16922,24,80187,0.907540061263429,0.25,0.0,0,360010136023018.0,16.0,0.7350116468979594,15.0
16923,24,80188,1.0,0.75,-0.8333333333333334,0,360010136023018.0,14.0,0.7152583333333333,5.0
16924,24,80198,0.9075643725221029,0.75,-0.16666666666666666,0,360010136023018.0,17.0,0.7655897811853425,10.0
16925,24,80208,0.9076031088644352,1.0,1.0,1,360010136023018.0,14.0,0.957016386451354,15.0
16926,24,80210,0.9075640468615012,0.5,-0.5,0,360010136023018.0,12.0,0.69159796090457,7.5
16927,24,80216,-0.8871865004128265,0.0,-1.0,0,360010136023018.0,14.0,-0.2794858722447303,0.0
16928,24,80220,0.9075367175950145,0.0,-1.0,0,360010136023018.0,17.0,0.5670850696895684,0.0
16929,24,80227,-1.0,0.25,-0.3333333333333333,0,360010136023018.0,17.0,-0.2117416666666667,7.5
16930,24,80230,0.9075503318116185,0.0,-0.16666666666666666,0,360010136023018.0,14.0,0.684508158182207,10.0
16931,24,80233,0.9075373296823853,1.0,-0.5,0,360010136023018.0,12.0,0.7456353584111811,7.5
16932,24,80246,0.9075424230393557,0.25,-0.3333333333333333,0,360010136023018.0,12.0,0.6880460942809974,7.5
16933,24,80247,0.9075192035951489,1.0,-0.3333333333333333,0,360010136023018.0,17.0,0.7691101416691651,7.5
16934,24,80263,0.9075440618227616,0.5,0.0,0,360010136023018.0,17.0,0.7620385339617967,15.0
16935,24,80289,0.9075184465612668,-0.5,-0.5,0,360010136023018.0,12.0,0.5834764512429494,7.5
16936,24,80296,0.9075035826727725,0.25,-0.16666666666666666,0,360010136023018.0,17.0,0.7115111066134133,10.0
16937,24,80300,0.9075538249028855,0.75,0.16666666666666666,0,360010136023018.0,17.0,0.8125514725400245,15.0
16938,24,80172,0.9075303861214177,0.75,-0.16666666666666666,0,360010136023019.0,17.0,0.7655737498001394,10.0
16939,24,80205,0.9075308613841864,0.75,0.0,0,360010136023019.0,17.0,0.7890573073149207,15.0
16940,24,80211,0.907492335138923,0.5,-0.3333333333333333,0,360010136023019.0,17.0,0.7150474678183634,7.5
16941,24,80229,0.9075458551348592,0.75,0.0,0,360010136023019.0,17.0,0.7890643798671131,15.0
16942,24,80286,0.9075569365453657,0.0,0.0,0,360010136023019.0,17.0,0.7079946069684491,15.0
16943,24,80288,0.9075482750098199,0.5,-0.5,0,360010136023019.0,14.0,0.6915905213221321,7.5
16944,24,80226,0.9074846604794196,0.0,-0.16666666666666666,0,360010136023005.0,17.0,0.6844771810148089,10.0
16945,24,80284,1.0,0.25,0.16666666666666666,0,360010136023005.0,17.0,0.8021083333333333,15.0
16946,24,63776,0.9075365634493529,0.25,-0.3333333333333333,0,360010136022000.0,12.0,0.6880433303123931,7.5
16947,24,63780,0.907568122314082,0.0,-0.3333333333333333,0,360010136022000.0,12.0,0.6610332166288858,7.5
16948,24,63782,0.9075322213446008,0.5,-0.16666666666666666,0,360010136022000.0,17.0,0.7385496154749148,10.0
16949,24,63786,-0.8818055566391613,0.0,0.0,0,360010136022000.0,17.0,-0.1360476810666924,15.0
16950,24,63796,0.9075561432254513,0.0,-0.16666666666666666,0,360010136022000.0,16.0,0.684510899426112,10.0
16951,24,63806,0.9075444289776544,0.5,-0.16666666666666666,0,360010136022000.0,17.0,0.7385553738154262,10.0
16952,24,63808,0.9074096328000585,0.0,-0.3333333333333333,0,360010136022000.0,17.0,0.6609584571251209,7.5
16953,24,63810,0.907523822558484,1.0,1.0,1,360010136022000.0,14.0,0.9569789871008368,15.0
16954,24,63813,0.9074146325406857,0.25,-0.3333333333333333,0,360010136022000.0,12.0,0.6879858155027747,7.5
16955,24,63822,0.907580554323247,0.75,-1.0,0,360010136022000.0,14.0,0.6481807474742757,0.0
16956,24,63824,0.9075693575651257,-0.25,-0.5,0,360010136022000.0,16.0,0.6105254659634698,7.5
16957,24,63828,0.9075224217681119,1.0,-0.16666666666666666,0,360010136022000.0,12.0,0.7925949930146851,10.0
16958,24,63831,0.9075146558090404,1.0,-0.3333333333333333,0,360010136022000.0,14.0,0.7691079964784576,7.5
16959,24,63833,0.9075601322266135,1.0,-0.6666666666666666,0,360010136022000.0,12.0,0.7221627810379602,6.0
16960,24,63837,0.9075437838370529,0.5,-0.3333333333333333,0,360010136022000.0,12.0,0.7150717361692712,7.5
16961,24,63838,0.9075366590484616,0.0,-0.16666666666666666,0,360010136022000.0,12.0,0.684501708739826,10.0
16962,24,63841,0.9075210711005999,0.75,-1.0,0,360010136022000.0,14.0,0.648152689238153,0.0
16963,24,63843,0.9075114328827,0.5,-0.16666666666666666,0,360010136022000.0,14.0,0.7385398095574363,10.0
16964,24,63848,0.9075435042197445,0.0,-0.16666666666666666,0,360010136022000.0,16.0,0.6845049376071202,10.0
16965,24,63852,0.9075665553821674,0.5,-0.3333333333333333,0,360010136022000.0,16.0,0.7150824775071017,7.5
16966,24,63861,0.9075379432818024,0.25,-0.5,0,360010136022000.0,17.0,0.6645606478460261,7.5
16967,24,63873,0.9075353099852221,0.25,-0.3333333333333333,0,360010136022000.0,17.0,0.6880427390533627,7.5
16968,24,63887,-0.8789568890234394,0.0,0.0,0,360010136022000.0,17.0,-0.1347039645523564,15.0
16969,24,63888,0.9075336119970719,0.0,0.0,0,360010136022000.0,17.0,0.7079836047790189,15.0
16970,24,63894,0.9075036540098858,0.0,-0.3333333333333333,0,360010136022000.0,17.0,0.6610028069297964,7.5
16971,24,63896,0.9075405528165387,0.0,0.16666666666666666,0,360010136022000.0,17.0,0.7314702120968946,15.0
16972,24,63899,0.9075448967610894,0.25,-0.6666666666666666,0,360010136022000.0,14.0,0.6410805944688726,6.0
16973,24,63900,0.9074625051910775,1.0,1.0,1,360010136022000.0,14.0,0.9569500636986312,15.0
16974,24,63903,0.9075733230118591,1.0,0.0,0,360010136022000.0,17.0,0.8161023364646939,15.0
16975,24,63904,0.9075609476346935,1.0,-0.16666666666666666,0,360010136022000.0,14.0,0.7926131656659515,10.0
16976,24,63905,0.907537110155318,1.0,-0.16666666666666666,0,360010136022000.0,12.0,0.7926019215269301,10.0
16977,24,63914,0.9075720292369711,0.75,0.0,0,360010136022000.0,16.0,0.7890767261910793,15.0
16978,24,63916,0.9076151340419552,1.0,1.0,1,360010136022000.0,14.0,0.9570220587275902,15.0
16979,24,63920,0.907568526787763,0.75,-1.0,0,360010136022000.0,16.0,0.6481750740857878,0.0
16980,24,63926,0.9075529526616124,1.0,1.0,1,360010136022000.0,14.0,0.9569927277704825,15.0
16981,24,63928,0.9074778856855349,1.0,1.0,1,360010136022000.0,14.0,0.9569573186778667,15.0
16982,24,63935,0.9075444757411439,0.75,-0.3333333333333333,0,360010136022000.0,16.0,0.742097062540431,7.5
16983,24,63939,0.9075310833776532,0.5,-0.5,0,360010136022000.0,12.0,0.691582412029239,7.5
16984,24,63943,0.907405945767333,0.5,-0.3333333333333333,0,360010136022000.0,17.0,0.7150067179517844,7.5
16985,24,63948,0.9075525112299552,0.25,-0.16666666666666666,0,360010136022000.0,17.0,0.7115341862138365,10.0
16986,24,63950,0.9075105349844873,0.5,-0.16666666666666666,0,360010136022000.0,17.0,0.7385393860188493,10.0
16987,24,63956,0.9075732495096827,0.0,-0.6666666666666666,0,360010136022000.0,17.0,0.614068968460384,6.0
16988,24,63971,0.9075509380474595,1.0,1.0,1,360010136022000.0,19.0,0.9569917774769866,20.0
16989,24,63976,0.9075526019929216,0.0,-0.8333333333333334,0,360010136022000.0,17.0,0.5905758956933944,5.0
16990,24,63978,0.9075485780876249,0.0,-0.3333333333333333,0,360010136022000.0,17.0,0.661023997617266,7.5
16991,24,63981,0.907535491831163,0.5,-0.3333333333333333,0,360010136022000.0,17.0,0.7150678248300929,7.5
16992,24,63986,0.9075228794701805,0.5,-0.6666666666666666,0,360010136022000.0,14.0,0.6680952089127509,6.0
16993,24,63990,-0.8777471802660426,0.0,-0.3333333333333333,0,360010136022000.0,12.0,-0.18110001159815897,7.5
16994,24,64007,0.9075220864505154,1.0,-0.6666666666666666,0,360010136022000.0,16.0,0.7221448348453747,6.0
16995,24,64009,0.9075769439137304,0.25,-0.16666666666666666,0,360010136022000.0,17.0,0.7115457111107732,10.0
16996,24,64014,0.907562025764073,-1.0,-0.16666666666666666,0,360010136022000.0,17.0,0.5764136742195799,10.0
16997,24,64015,0.9075303307226363,-0.25,-0.16666666666666666,0,360010136022000.0,17.0,0.6574737236685343,10.0
16998,24,64022,0.9075340029868475,0.25,0.3333333333333333,0,360010136022000.0,17.0,0.7819754558755626,15.0
16999,24,64023,-1.0,1.0,0.0,0,360010136022000.0,17.0,-0.08370000000000002,15.0
