,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
11825,22,10742,0.8272013973890978,0.5,0.16666666666666666,0,360010137031031.0,17.0,0.7476242324817709,15.0
11826,22,10761,0.8132284262820786,0.25,-0.3333333333333333,0,360010137031031.0,14.0,0.6435581820105898,8.0
11827,22,10762,0.8253026793824085,0.25,0.0,0,360010137031031.0,17.0,0.696220273864682,15.0
11828,22,10764,0.8323410662778463,1.0,-0.16666666666666666,0,360010137031031.0,12.0,0.7571319476299266,10.0
11829,22,10784,0.8188065396831089,1.0,-0.16666666666666666,0,360010137031031.0,14.0,0.7507477114351891,10.0
11830,22,10789,0.8094576802541946,0.5,-0.16666666666666666,0,360010137031031.0,14.0,0.6922878544425702,10.0
11831,22,10791,0.8118883670774957,0.5,0.0,0,360010137031031.0,17.0,0.7169177427504547,15.0
11832,22,10407,0.8129638736651137,0.0,-1.0,0,360010137031051.0,16.0,0.5224750592078341,0.0
11833,22,10417,0.8205403745748124,0.0,-0.6666666666666666,0,360010137031051.0,14.0,0.5730155613536057,6.0
11834,22,10501,0.8162275604455717,0.5,-0.16666666666666666,0,360010137031051.0,17.0,0.6954812069288429,10.0
11835,22,10752,0.8109772608741669,0.5,-0.5,0,360010137031051.0,17.0,0.6460379739543446,7.5
11836,23,10729,0.8245325636340755,1.0,1.0,1,360010137031129.0,14.0,0.9178320102661933,15.0
11837,23,10553,0.8164161728309786,0.75,-0.16666666666666666,0,360010137031102.0,14.0,0.7225951753910392,10.0
11838,23,10457,0.8216092613863772,1.0,-0.3333333333333333,0,360010137031042.0,16.0,0.7285864219292875,8.0
11839,23,10636,0.8053853396780607,1.0,1.0,1,360010137031042.0,14.0,0.9088002647261412,15.0
11840,23,10295,0.8186878757022568,0.0,-0.5,0,360010137031007.0,16.0,0.5956250709687545,7.5
11841,23,10700,0.8180805479936631,0.5,-0.3333333333333333,0,360010137031007.0,16.0,0.6728719278219443,8.0
11842,23,10268,-0.9361890235122284,1.0,-0.3333333333333333,0,360010137031045.0,14.0,-0.10056702905738482,8.0
11843,23,10329,0.8179700877551591,1.0,1.0,1,360010137031045.0,14.0,0.9147364903941085,15.0
11844,23,10353,1.0,1.0,-0.6666666666666666,0,360010137031045.0,16.0,0.7657666666666666,6.0
11845,23,10381,0.8209944775208549,1.0,1.0,1,360010137031045.0,14.0,0.9161630950465872,15.0
11846,23,10427,0.8180600588141248,1.0,1.0,1,360010137031045.0,14.0,0.9147789297426226,15.0
11847,23,10437,0.8120255749259767,1.0,0.0,0,360010137031045.0,17.0,0.7710324636925832,15.0
11848,23,10464,0.8106134449741226,1.0,1.0,1,360010137031045.0,14.0,0.9112663619942936,15.0
11849,23,10468,-0.8306729113602778,1.0,1.0,0,360010137031045.0,14.0,0.13707158771135694,15.0
11850,23,10551,0.815045039712392,1.0,-0.16666666666666666,0,360010137031045.0,14.0,0.7489734118990019,10.0
11851,23,10554,0.8187816406754832,1.0,-0.16666666666666666,0,360010137031045.0,14.0,0.7507359665732921,10.0
11852,23,10560,0.8110029959133525,1.0,-0.5,0,360010137031045.0,14.0,0.7001001131723282,7.5
11853,23,10561,0.815122101402308,1.0,-0.5,0,360010137031045.0,14.0,0.7020430952314686,7.5
11854,23,10604,0.8173312713609294,1.0,-0.16666666666666666,0,360010137031045.0,14.0,0.750051827367617,10.0
11855,23,10626,0.8256788729241529,1.0,-0.6666666666666666,0,360010137031045.0,14.0,0.6835393910249895,6.0
11856,23,10637,0.8129751720041569,1.0,1.0,1,360010137031045.0,14.0,0.9123803886343608,15.0
11857,23,10658,0.8196288913538887,1.0,-0.5,0,360010137031045.0,14.0,0.7041689480516292,7.5
11858,23,10692,0.8249701908976788,1.0,-0.16666666666666666,0,360010137031045.0,14.0,0.7536551057131017,10.0
11859,23,10747,0.8160866622683423,1.0,1.0,1,360010137031045.0,14.0,0.913848078591977,15.0
11860,23,10479,0.8081006043824458,1.0,1.0,1,360010137031021.0,14.0,0.9100810550871996,15.0
11861,23,10520,0.8377667158317946,0.25,-0.3333333333333333,0,360010137031137.0,12.0,0.6551328931911908,8.0
11862,23,10525,0.8164831138442568,0.25,-0.3333333333333333,0,360010137031137.0,16.0,0.6450934181336693,8.0
11863,23,10435,0.8162901331934027,0.5,0.16666666666666666,0,360010137031091.0,17.0,0.7424773891606614,15.0
11864,23,10465,0.8123689926557842,1.0,1.0,1,360010137031091.0,14.0,0.9120944538357333,15.0
11865,23,10478,0.8311369708308315,0.0,-0.3333333333333333,0,360010137031091.0,14.0,0.6249806424742366,8.0
11866,23,10638,0.8162934928020184,0.25,-0.3333333333333333,0,360010137031091.0,17.0,0.6450039738880454,8.0
11867,23,10731,0.8305387639776075,-0.5,1.0,1,360010137031091.0,14.0,0.7585151349682374,15.0
11868,23,10307,0.8097066510572704,1.0,1.0,1,360010137031068.0,15.0,0.9108386273037143,20.0
11869,23,10385,0.81454998677271,1.0,-0.3333333333333333,0,360010137031068.0,14.0,0.7252565620940207,8.0
11870,23,10476,0.8134537177837584,1.0,-0.16666666666666666,0,360010137031068.0,14.0,0.7482227853452654,10.0
11871,23,10556,0.8382957959159754,1.0,1.0,1,360010137031068.0,14.0,0.9243241269335655,15.0
11872,23,10685,0.8139911756765872,0.25,-0.3333333333333333,0,360010137031108.0,16.0,0.6439179708999795,8.0
11873,23,10256,0.8161248552795417,0.25,-0.16666666666666666,0,360010137031014.0,12.0,0.6684077609020264,10.0
11874,23,10449,0.8176049699105836,1.0,-0.3333333333333333,0,360010137031014.0,12.0,0.7266975976401556,8.0
11875,23,10451,0.8106972523994219,0.5,-0.6666666666666666,0,360010137031014.0,12.0,0.622422560623474,6.0
11876,23,10505,-0.9325658645421181,0.0,-0.5,0,360010137031014.0,17.0,-0.23044131830451714,7.5
11877,23,10577,0.8221069575325128,0.5,0.0,0,360010137031014.0,17.0,0.7217378518680863,15.0
11878,23,10771,0.8132424238098946,0.25,-0.3333333333333333,0,360010137031014.0,14.0,0.6435647846444607,8.0
11879,23,10267,0.8104241117753228,0.5,-0.6666666666666666,0,360010137031043.0,14.0,0.6222937201910864,6.0
11880,23,10376,0.8163621520885534,1.0,1.0,1,360010137031043.0,14.0,0.9139780271401706,15.0
11881,23,10421,0.8097018960110522,1.0,1.0,1,360010137031043.0,14.0,0.9108363843484133,15.0
11882,23,10530,0.8140580228631624,0.25,-0.3333333333333333,0,360010137031043.0,12.0,0.6439495027178871,8.0
11883,23,10609,0.8138905103575084,0.75,-0.16666666666666666,0,360010137031043.0,14.0,0.7214038204023033,10.0
11884,23,10624,0.8271181383859095,1.0,1.0,1,360010137031043.0,14.0,0.9190516258766335,15.0
11885,23,10628,0.8235543159202754,0.0,-1.0,0,360010137031043.0,14.0,0.5274705708195939,0.0
11886,23,10644,0.8265864004444923,0.0,-0.16666666666666666,0,360010137031043.0,12.0,0.6463174717563336,10.0
11887,23,10663,0.8111367065298261,0.5,-0.3333333333333333,0,360010137031043.0,14.0,0.6695965178034523,8.0
11888,23,10773,0.8188284072126049,0.25,-1.0,0,360010137031043.0,14.0,0.5522663596821856,0.0
11889,23,10362,0.8499380884131235,0.25,-0.6666666666666666,0,360010137031046.0,12.0,0.613907462971137,6.0
11890,23,10277,0.8518948488576875,0.5,-0.5,0,360010137031036.0,16.0,0.6653388002061712,7.5
11891,23,10455,-0.8607580838433604,0.25,-0.3333333333333333,0,360010137031036.0,16.0,-0.14606125481557977,8.0
11892,23,10639,0.8276338390534029,1.0,0.0,0,360010137031036.0,17.0,0.7783948818814902,15.0
11893,23,10673,0.8125648576522796,0.0,-0.8333333333333334,0,360010137031036.0,14.0,0.5457701766879136,5.0
11894,23,10687,0.8119685970187521,0.5,-0.3333333333333333,0,360010137031036.0,12.0,0.6699889205470787,8.0
11895,23,10303,0.8269253513779293,0.0,-1.0,0,360010137031032.0,14.0,0.5290606882449692,0.0
11896,23,10743,0.814621099454351,0.5,-0.3333333333333333,0,360010137031032.0,16.0,0.6712401059459507,8.0
11897,23,10275,0.8147740716155502,0.0,-0.5,0,360010137031094.0,17.0,0.5937789295810549,7.5
11898,23,10287,0.8062919461670159,1.0,1.0,1,360010137031094.0,14.0,0.9092279110069813,15.0
11899,23,10319,0.8150079744084717,0.5,-0.5,0,360010137031094.0,17.0,0.6479392615284761,7.5
11900,23,10320,0.8207170623023683,0.0,-0.8333333333333334,0,360010137031094.0,17.0,0.5496155716213604,5.0
11901,23,10350,0.8196487226471095,0.5,0.16666666666666666,0,360010137031094.0,17.0,0.744061635805975,15.0
11902,23,10361,-0.8142094355306776,1.0,-0.3333333333333333,0,360010137031094.0,16.0,-0.0430292574064873,8.0
11903,23,10391,0.8187655710519638,0.0,-0.3333333333333333,0,360010137031094.0,17.0,0.6191450531985446,8.0
11904,23,10396,-0.8378088969476282,0.0,-0.3333333333333333,0,360010137031094.0,17.0,-0.16226112335686288,8.0
11905,23,10412,0.8310160373511902,0.75,-0.5,0,360010137031094.0,14.0,0.6825152648185564,7.5
11906,23,10423,0.810281850844172,1.0,1.0,1,360010137031094.0,14.0,0.9111099490431959,15.0
11907,23,10446,0.8481460962145051,1.0,1.0,1,360010137031094.0,14.0,0.928970513584382,15.0
11908,23,10474,0.8189994747211321,1.0,1.0,1,360010137031094.0,14.0,0.9152220522259579,15.0
11909,23,10544,0.8160973013084445,0.5,-0.6666666666666666,0,360010137031094.0,14.0,0.6249697636938599,6.0
11910,23,10550,0.81850630541975,0.5,-0.5,0,360010137031094.0,14.0,0.649589424266496,7.5
11911,23,10573,0.8106829115808523,0.25,0.3333333333333333,0,360010137031094.0,17.0,0.7362907960593547,15.0
11912,23,10580,0.815972420988549,0.5,0.16666666666666666,0,360010137031094.0,17.0,0.7423275243136319,15.0
11913,23,10584,0.8165185011244763,0.25,0.16666666666666666,0,360010137031094.0,16.0,0.7155601103137488,15.0
11914,23,10655,0.8146069902832164,1.0,1.0,1,360010137031094.0,15.0,0.9131501173165931,20.0
11915,23,10683,0.8236918337728838,0.5,-0.5,0,360010137031094.0,17.0,0.6520354379906693,7.5
11916,23,10695,0.8123225231112342,0.25,-0.6666666666666666,0,360010137031094.0,14.0,0.5961642008182358,6.0
11917,23,10697,0.8123515716666295,0.5,-0.3333333333333333,0,360010137031094.0,17.0,0.6701695696884825,8.0
11918,23,10767,0.8203569983615404,-0.25,-0.16666666666666666,0,360010137031094.0,16.0,0.6163540627938052,10.0
11919,23,10768,0.8231498046541068,0.25,-0.16666666666666666,0,360010137031094.0,14.0,0.6717214295220088,10.0
11920,23,10769,0.8469070375801809,1.0,1.0,1,360010137031094.0,14.0,0.9283860496265713,15.0
11921,23,10780,0.8220449133301655,0.5,-0.5,0,360010137031094.0,16.0,0.6512585856178391,7.5
11922,23,10783,0.8163496346724235,-0.5,-0.6666666666666666,0,360010137031094.0,14.0,0.5169887893416488,6.0
11923,23,10340,0.8166343630611749,0.5,-0.5,0,360010137031095.0,14.0,0.6487064290559562,7.5
11924,23,10776,0.8377963135619211,0.5,-0.5,0,360010137031095.0,17.0,0.6586885211071581,7.5
11925,23,10262,0.8172070431959446,0.75,-0.16666666666666666,0,360010137031106.0,14.0,0.7229682289421937,10.0
11926,23,10452,0.8211699499485909,0.5,0.16666666666666666,0,360010137031106.0,16.0,0.7447791987240837,15.0
11927,23,10516,0.8251958754927926,0.25,-0.6666666666666666,0,360010137031101.0,16.0,0.6022365611366168,6.0
11928,23,10326,0.826141250301576,-0.25,-0.3333333333333333,0,360010137031013.0,12.0,0.5955991611005867,8.0
11929,23,10494,0.8126493406806486,0.25,-0.5,0,360010137031013.0,14.0,0.6198016939990619,7.5
11930,23,10260,0.8197365391228875,0.5,-0.8333333333333334,0,360010137031003.0,12.0,0.6032030588375994,5.0
11931,23,10375,0.8136312492284558,0.0,-0.3333333333333333,0,360010137031003.0,14.0,0.616723193594396,8.0
11932,23,10404,0.8159184695467676,0.5,-0.8333333333333334,0,360010137031003.0,16.0,0.6014020754185436,5.0
11933,23,10510,0.8132069856158907,0.0,-0.8333333333333334,0,360010137031003.0,17.0,0.546073068448349,5.0
11934,23,10569,0.8186389214525038,0.5,0.0,0,360010137031003.0,17.0,0.7201019792491461,15.0
11935,23,10575,0.8145136279754501,0.25,0.0,0,360010137031003.0,17.0,0.6911310783160197,15.0
11936,23,10642,0.8189298887073776,0.5,-0.16666666666666666,0,360010137031003.0,17.0,0.6967558951699367,10.0
11937,23,10338,0.8163095249831439,0.25,-0.5,0,360010137031002.0,14.0,0.6215282029345489,7.5
11938,23,10387,0.8284012067367085,1.0,1.0,1,360010137031002.0,14.0,0.9196568492177053,15.0
11939,23,10399,0.819706537052364,0.0,0.0,0,360010137031002.0,17.0,0.6665555735276001,15.0
11940,23,10459,-0.8343937008902917,-0.25,1.0,0,360010137031002.0,12.0,0.0001914912900493268,15.0
11941,23,10467,-0.826427317835935,0.25,-1.0,0,360010137031002.0,14.0,-0.2238007658232106,0.0
11942,23,10517,0.8179704943575878,0.0,-0.3333333333333333,0,360010137031002.0,16.0,0.6187700155218074,8.0
11943,23,10531,0.8488250811972029,0.5,-0.3333333333333333,0,360010137031002.0,12.0,0.687374124134054,8.0
11944,23,10578,0.8164343795516579,0.25,0.16666666666666666,0,360010137031002.0,17.0,0.7155204301678503,15.0
11945,23,10284,0.81157397958276,1.0,1.0,1,360010137031048.0,14.0,0.9117194461691879,15.0
11946,23,10304,0.8265828091961606,0.75,-0.3333333333333333,0,360010137031048.0,14.0,0.7039074444311623,8.0
11947,23,10389,0.8255223575098696,-0.25,-0.6666666666666666,0,360010137031048.0,14.0,0.5483405627040722,6.0
11948,23,10484,0.843879567190485,0.5,-0.5,0,360010137031048.0,14.0,0.6615579918437517,7.5
11949,23,10533,0.8132472128043247,0.0,-0.16666666666666666,0,360010137031048.0,14.0,0.6400253769464666,10.0
11950,23,10565,0.8122599368897979,1.0,1.0,1,360010137031048.0,14.0,0.9120430122309177,15.0
11951,23,10587,0.8285398732738505,0.25,-0.16666666666666666,0,360010137031048.0,14.0,0.6742639248899419,10.0
11952,23,10741,0.8128575917946256,0.5,0.16666666666666666,0,360010137031048.0,17.0,0.7408582593828582,15.0
11953,23,10756,0.8181706634331594,0.0,0.0,0,360010137031048.0,16.0,0.6658311019414213,15.0
11954,23,10793,0.8178616471397343,0.75,0.16666666666666666,0,360010137031048.0,17.0,0.770243672289146,15.0
11955,23,10369,0.81421502168609,0.5,-0.16666666666666666,0,360010137031096.0,14.0,0.6945318923959952,10.0
11956,23,10405,0.8311646501511946,0.0,0.0,0,360010137031096.0,16.0,0.6719603654763184,15.0
11957,23,10443,0.8154524518976274,0.5,-0.6666666666666666,0,360010137031096.0,12.0,0.6246655882267775,6.0
11958,23,10472,0.8129575331172257,-1.0,-0.3333333333333333,0,360010137031096.0,14.0,0.5083054017047287,8.0
11959,23,10481,0.8149949844457176,1.0,1.0,1,360010137031096.0,14.0,0.913333134163045,15.0
11960,23,10495,0.8183885762248906,0.5,-0.6666666666666666,0,360010137031096.0,14.0,0.6260505580719476,6.0
11961,23,10704,0.8139272037143233,0.5,-0.3333333333333333,0,360010137031096.0,12.0,0.6709127953253796,8.0
11962,23,10734,0.8280413484380023,0.5,-0.5,0,360010137031096.0,14.0,0.6540871040582057,7.5
11963,23,10777,0.8217027601416769,0.75,0.16666666666666666,0,360010137031096.0,17.0,0.7720555252921624,15.0
11964,23,10318,0.8117265258870795,1.0,-0.3333333333333333,0,360010137031015.0,17.0,0.7239247355942687,8.0
11965,23,10610,0.8134916772877532,1.0,1.0,1,360010137031015.0,14.0,0.9126240241766331,15.0
11966,23,10585,0.8388029046417849,-0.5,-0.5,0,360010137031016.0,12.0,0.5510633301195299,7.5
11967,23,10279,0.816697506092148,1.0,-0.8333333333333334,0,360010137031000.0,16.0,0.6558195469569995,5.0
11968,23,10462,0.812176035300057,1.0,1.0,1,360010137031000.0,14.0,0.9120034358510368,15.0
11969,23,10589,0.8363629621818888,1.0,-0.5,0,360010137031000.0,14.0,0.7120624092611969,7.5
11970,23,10592,0.9084594580616688,1.0,1.0,1,360010137031000.0,14.0,0.9574203263676891,15.0
11971,23,10597,0.820969991390422,1.0,0.0,0,360010137031000.0,17.0,0.7752515449388621,15.0
11972,23,10337,0.8210236659313018,1.0,1.0,1,360010137031132.0,14.0,0.916176863219795,15.0
11973,23,10572,0.8146271779443579,1.0,-0.16666666666666666,0,360010137031132.0,17.0,0.7487763065030203,10.0
11974,23,10718,0.8178196103356552,1.0,0.16666666666666666,0,360010137031132.0,17.0,0.7972488435286619,15.0
11975,23,10281,0.8221605373164407,1.0,1.0,1,360010137031109.0,14.0,0.916713125452165,15.0
11976,23,10293,0.8395799280878542,0.5,-0.16666666666666666,0,360010137031109.0,17.0,0.7064965187457075,10.0
11977,23,10325,0.8208279885401722,0.5,-0.6666666666666666,0,360010137031109.0,16.0,0.6272012288610659,6.0
11978,23,10327,0.816297524434231,0.0,-0.5,0,360010137031109.0,12.0,0.5944975422756267,7.5
11979,23,10392,-0.881949924987981,0.0,-0.5,0,360010137031109.0,17.0,-0.20656577961683065,7.5
11980,23,10515,-0.8354989882110636,0.75,-0.16666666666666666,0,360010137031109.0,16.0,-0.056613206072492095,10.0
11981,23,10529,0.853965981482751,0.5,-0.16666666666666666,0,360010137031109.0,12.0,0.7132824201320803,10.0
11982,23,10588,0.8093602800387297,1.0,1.0,1,360010137031109.0,14.0,0.9106752440942688,15.0
11983,23,10606,0.8108047986154342,1.0,1.0,1,360010137031109.0,14.0,0.9113566235069003,15.0
11984,23,10617,0.816579678965901,0.25,-0.3333333333333333,0,360010137031109.0,16.0,0.6451389679015488,8.0
11985,23,10621,0.8184136303306174,0.5,-0.5,0,360010137031109.0,12.0,0.6495457094269522,7.5
11986,23,10714,0.8222189036494814,0.5,-0.3333333333333333,0,360010137031109.0,14.0,0.6748239901847938,8.0
11987,23,10724,0.8140705221572414,0.5,-0.8333333333333334,0,360010137031069.0,12.0,0.6005303986349041,5.0
11988,23,10265,0.8134971413147458,0.75,-0.5,0,360010137031019.0,14.0,0.6742516015581657,7.5
11989,23,10335,0.8326549899496825,1.0,-0.16666666666666666,0,360010137031019.0,14.0,0.7572800254259319,10.0
11990,23,10368,0.8158567344111634,1.0,1.0,1,360010137031019.0,14.0,0.9137396216217457,15.0
11991,23,10370,0.8120217621411211,1.0,1.0,1,360010137031019.0,14.0,0.9119306652019668,15.0
11992,23,10538,-0.8495053761514508,-0.5,1.0,0,360010137031019.0,14.0,-0.03396168593063943,30.0
11993,23,10549,0.8259415614644395,0.75,-0.5,0,360010137031019.0,14.0,0.6801216345427761,7.5
11994,23,10567,0.8222177011157952,0.25,-0.8333333333333334,0,360010137031019.0,14.0,0.5773484229496538,5.0
11995,23,10598,0.8165987302923541,0.5,0.16666666666666666,0,360010137031019.0,17.0,0.7426229544122368,15.0
11996,23,10618,0.8142593715456143,0.0,-0.3333333333333333,0,360010137031019.0,12.0,0.6170194788913996,8.0
11997,23,10625,0.8209195035636077,1.0,1.0,1,360010137031019.0,14.0,0.9161277298309537,15.0
11998,23,10634,0.8143254442882246,0.5,-0.16666666666666666,0,360010137031019.0,14.0,0.6945839787374223,10.0
11999,23,10649,0.8314135713950079,-0.5,-1.0,0,360010137031019.0,12.0,0.47712778162702524,0.0
12000,23,10680,1.0,1.0,1.0,1,360010137031019.0,16.0,1.0006,20.0
12001,23,10701,0.8211938426035089,0.5,-0.3333333333333333,0,360010137031019.0,16.0,0.6743404688894085,8.0
12002,23,10750,0.824846888856614,-0.5,-0.3333333333333333,0,360010137031019.0,14.0,0.5679636108069981,8.0
12003,23,10758,0.8097744537311087,1.0,1.0,1,360010137031019.0,14.0,0.9108706098249638,15.0
12004,23,10790,0.8226033812645642,0.25,-0.3333333333333333,0,360010137031019.0,14.0,0.6479803482758283,8.0
12005,23,10271,0.8196852664299177,0.5,-0.5,0,360010137031056.0,14.0,0.6501455401749922,7.5
12006,23,10297,0.8166336552656914,0.25,-0.16666666666666666,0,360010137031056.0,16.0,0.6686477618554932,10.0
12007,23,10308,0.8076959906130277,1.0,1.0,1,360010137031056.0,14.0,0.9098901987721651,15.0
12008,23,10311,0.8638201511608105,1.0,1.0,1,360010137031056.0,14.0,0.9363639653025543,15.0
12009,23,10343,0.8169770891738923,0.75,-0.16666666666666666,0,360010137031056.0,14.0,0.7228597596299917,10.0
12010,23,10373,0.819185487131316,1.0,1.0,1,360010137031056.0,14.0,0.9153097942798417,15.0
12011,23,10379,0.8234872744284966,0.25,-0.5,0,360010137031056.0,14.0,0.6249139473479218,7.5
12012,23,10438,0.8237426374361875,0.5,0.0,0,360010137031056.0,17.0,0.7225094020786497,15.0
12013,23,10460,0.8191138504090645,0.5,-0.16666666666666666,0,360010137031056.0,12.0,0.6968426699046224,10.0
12014,23,10461,0.8312837962600367,0.75,-0.3333333333333333,0,360010137031056.0,14.0,0.7061249000291927,8.0
12015,23,10582,0.8219666977617068,0.5,0.0,0,360010137031056.0,16.0,0.7216716913341971,15.0
12016,23,10608,0.8125599597138962,0.0,-0.5,0,360010137031056.0,14.0,0.5927345329970448,7.5
12017,23,10647,0.8175168611908408,-0.5,-0.16666666666666666,0,360010137031056.0,16.0,0.5879893700903862,10.0
12018,23,10661,0.8177142614232478,0.5,-0.3333333333333333,0,360010137031056.0,14.0,0.6726991504466794,8.0
12019,23,10665,0.8143214847624881,0.75,0.0,0,360010137031056.0,17.0,0.7450904443624656,15.0
12020,23,10666,0.821257809646382,0.5,0.0,0,360010137031056.0,17.0,0.7213373088101984,15.0
12021,23,10678,0.8163527882201022,0.25,-0.3333333333333333,0,360010137031056.0,14.0,0.6450319435367554,8.0
12022,23,10706,0.8212505533816179,0.0,-0.5,0,360010137031056.0,14.0,0.5968338860301091,7.5
12023,23,10744,0.817697073091735,0.0,-0.16666666666666666,0,360010137031056.0,16.0,0.642124376044038,10.0
12024,23,10288,0.8079466897296008,1.0,1.0,1,360010137031027.0,14.0,0.9100084535454526,15.0
12025,23,10301,0.8220910762950701,0.0,-1.0,0,360010137031027.0,12.0,0.5267803606883845,0.0
