,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
798,2,18604,-0.6875,-0.25,-0.6666666666666666,0,360010002002003.0,19.0,-0.16535208333333332,6.0
799,2,18615,0.5819060608434564,0.5,-0.8333333333333334,0,360010002002003.0,15.0,0.4910184222331917,5.0
800,2,18625,-0.7043627827970076,-0.5,-0.5,0,360010002002003.0,17.0,-0.1768479246453485,7.5
801,2,18632,0.6466637661483786,0.25,-0.5,0,360010002002003.0,15.0,0.5415062984921901,7.5
802,2,18634,0.5955056872724388,0.5,-0.5,0,360010002002003.0,15.0,0.5444000326864094,7.5
803,2,18636,0.5803286828304769,-0.25,-0.3333333333333333,0,360010002002003.0,14.0,0.47964937302446925,7.5
804,2,18639,0.6385376102197481,0.75,-0.5,0,360010002002003.0,19.0,0.5917231907406552,7.5
805,2,18647,0.6166891476698015,0.5,-0.8333333333333334,0,360010002002003.0,15.0,0.5074256042891787,5.0
806,2,18651,0.6010613512769275,0.25,-0.6666666666666666,0,360010002002003.0,19.0,0.4965123060639934,6.0
807,2,18652,0.6216430625408845,1.0,-0.3333333333333333,0,360010002002003.0,19.0,0.6342623659338685,7.5
808,2,18653,0.610038547666322,0.25,-0.3333333333333333,0,360010002002003.0,19.0,0.5477135162675374,7.5
809,2,18659,0.5711656273405452,-0.5,-0.3333333333333333,0,360010002002003.0,14.0,0.4483021597498686,7.5
810,2,18672,0.7184210121760705,0.25,-0.8333333333333334,0,360010002002003.0,17.0,0.5283875247767857,5.0
811,2,18676,0.5858728105162826,-0.25,-0.6666666666666666,0,360010002002003.0,19.0,0.43529787138719717,6.0
812,2,18681,0.5821707639088547,0.25,-0.16666666666666666,0,360010002002003.0,14.0,0.5580516160024734,10.0
813,2,18684,0.5824103567976495,-0.5,0.0,0,360010002002003.0,19.0,0.5005729653014512,15.0
814,2,18698,0.8879601168199265,1.0,-1.0,0,360010002002003.0,19.0,0.6659507871039593,0.0
815,2,18699,0.6362816419719098,0.75,-0.8333333333333334,0,360010002002003.0,19.0,0.5436923838514832,5.0
816,2,18700,0.9355506419597691,0.25,0.0,0,360010002002003.0,19.0,0.748224237812423,15.0
817,2,18706,0.5919227710552434,1.0,0.0,0,360010002002003.0,15.0,0.6672099711067583,15.0
818,2,18712,0.6050288346886955,0.0,0.0,0,360010002002003.0,19.0,0.5652921013226577,15.0
819,2,18720,0.5805107412882787,0.5,0.16666666666666666,0,360010002002003.0,19.0,0.6312602499990144,15.0
820,2,18730,0.6030432418486844,0.75,0.16666666666666666,0,360010002002003.0,19.0,0.6689138305133577,15.0
821,2,18731,0.6206553165242458,0.75,0.16666666666666666,0,360010002002003.0,19.0,0.6772214461378201,15.0
822,2,18945,0.6282068179499021,0.25,-0.3333333333333333,0,360010002001029.0,17.0,0.556283489360302,7.5
823,2,18966,0.5885161968808548,0.5,0.0,0,360010002001029.0,17.0,0.6115530900686993,15.0
824,2,19001,0.662738981513396,0.0,0.0,0,360010002001029.0,17.0,0.5925139775798689,15.0
825,2,19003,0.582275677248545,0.25,-0.3333333333333333,0,360010002001029.0,14.0,0.534617770291472,7.5
826,2,19013,0.5941524403469466,0.25,-0.6666666666666666,0,360010002001029.0,15.0,0.4932533727783214,6.0
827,2,19015,0.6013932547736743,0.25,-0.16666666666666666,0,360010002001029.0,19.0,0.5671188649434088,10.0
828,2,19031,0.6058496864144852,0.5,-0.16666666666666666,0,360010002001029.0,17.0,0.5962459637483793,10.0
829,2,19065,0.5959019190690011,0.75,0.0,0,360010002001029.0,15.0,0.6420619352248478,15.0
830,2,19133,0.5826858112290935,0.5,-0.6666666666666666,0,360010002001029.0,19.0,0.5148695638234301,6.0
831,2,19142,0.5610041299323008,0.25,0.0,0,360010002001029.0,19.0,0.5715506480890662,15.0
832,2,19150,0.5836239796742387,0.5,-1.0,0,360010002001029.0,15.0,0.46834543121233835,0.0
833,2,19151,0.5954103617311206,0.0,-0.16666666666666666,0,360010002001029.0,17.0,0.5372717342952362,10.0
834,2,19161,0.5837644641823053,0.5,-0.16666666666666666,0,360010002001029.0,19.0,0.58582836442146,10.0
835,2,19173,0.6563306127108522,0.25,-0.5,0,360010002001029.0,15.0,0.546066150015709,7.5
836,2,19177,0.5828104603546952,0.75,0.16666666666666666,0,360010002001029.0,19.0,0.6593700274826431,15.0
837,2,19134,0.5925676485117429,0.5,0.0,0,360010002001018.0,19.0,0.6134641598029892,15.0
838,2,19147,0.6241516029777456,-0.5,-0.6666666666666666,0,360010002001018.0,19.0,0.4263289777912693,6.0
839,2,19158,0.6466301713359319,0.75,0.0,0,360010002001018.0,17.0,0.6659904518191591,15.0
840,2,18937,0.5954416117717407,0.75,-0.16666666666666666,0,360010002001019.0,17.0,0.6183614749393967,10.0
841,2,18974,0.6429956894107308,-0.5,0.0,0,360010002001019.0,19.0,0.5291510666950417,15.0
842,2,19155,0.6310506768864486,0.0,0.0,0,360010002001019.0,19.0,0.5775666042873377,15.0
843,2,19194,0.6167812654787144,0.0,-0.5,0,360010002001019.0,15.0,0.5003857229263096,7.5
844,2,18975,0.6791659059093441,0.0,0.0,0,360010002001012.0,19.0,0.6002625578174376,15.0
845,2,19071,-0.43244016001178687,0.5,-0.5,0,360010002001012.0,19.0,0.059517976522440105,7.5
846,2,19180,0.5998751064700104,0.0,-0.3333333333333333,0,360010002001012.0,14.0,0.5158944210552372,7.5
847,2,19198,0.6078390169400884,0.5,-0.16666666666666666,0,360010002001012.0,19.0,0.5971843309573063,10.0
848,2,18597,0.5918604382155914,0.5,0.5,0,360010002002004.0,15.0,0.6835805687062945,15.0
849,2,18603,-0.9375,0.75,0.0,0,360010002002004.0,19.0,-0.08124375,15.0
850,2,18605,0.6027995860105472,0.0,0.0,0,360010002002004.0,19.0,0.564240564721175,15.0
851,2,18606,0.6240384887696996,0.75,-0.5,0,360010002002004.0,19.0,0.5848839551526672,7.5
852,2,18612,0.5881114942917157,0.25,-0.3333333333333333,0,360010002002004.0,17.0,0.5373705251907356,7.5
853,2,18613,0.5943441589591151,0.75,-0.16666666666666666,0,360010002002004.0,17.0,0.6178438064476812,10.0
854,2,18614,0.5773058643504798,0.5,-0.5,0,360010002002004.0,15.0,0.5358151762141213,7.5
855,2,18616,0.6103102643433944,0.5,-0.5,0,360010002002004.0,19.0,0.5513833516907791,7.5
856,2,18620,0.5791154737371752,0.5,-0.5,0,360010002002004.0,19.0,0.5366687689618256,7.5
857,2,18622,0.6130762652615633,0.0,0.0,0,360010002002004.0,19.0,0.5690880743238794,15.0
858,2,18623,0.586489361059161,0.75,-0.6666666666666666,0,360010002002004.0,19.0,0.5436886982782729,6.0
859,2,18630,0.6100484262016361,0.5,-0.5,0,360010002002004.0,14.0,0.5512598426393117,7.5
860,2,18631,0.5940977647536766,0.25,-0.3333333333333333,0,360010002002004.0,14.0,0.5401942489676426,7.5
861,2,18643,0.600467219853775,0.25,0.0,0,360010002002004.0,17.0,0.5901653876050256,15.0
862,2,18646,0.8802003847307915,0.25,-1.0,0,360010002002004.0,15.0,0.5812155214775143,0.0
863,2,18648,-0.1485175446659494,1.0,-0.8333333333333334,0,360010002002004.0,17.0,0.20052760751440496,5.0
864,2,18655,0.5735443681583497,0.75,-0.5,0,360010002002004.0,14.0,0.5610658784602935,7.5
865,2,18656,0.5967466653391845,0.0,-0.8333333333333334,0,360010002002004.0,15.0,0.44396873537382664,5.0
866,2,18661,0.610636282654971,0.25,-0.5,0,360010002002004.0,14.0,0.5245121345283498,7.5
867,2,18663,0.5846831309830574,-0.25,-0.16666666666666666,0,360010002002004.0,14.0,0.5051866995513749,10.0
868,2,18665,0.5956255083664593,0.75,-0.6666666666666666,0,360010002002004.0,19.0,0.5479982189631256,6.0
869,2,18668,0.6631436316930737,0.75,0.0,0,360010002002004.0,19.0,0.6737798510696229,15.0
870,2,18670,0.5762770433115362,0.75,-0.16666666666666666,0,360010002002004.0,19.0,0.6093215479967182,10.0
871,2,18675,0.6073455524228042,0.5,-0.8333333333333334,0,360010002002004.0,19.0,0.5030182304111701,5.0
872,2,18679,0.6572311087932188,0.25,-0.3333333333333333,0,360010002002004.0,17.0,0.5699742473510946,7.5
873,2,18682,0.6107016032811843,0.25,-0.3333333333333333,0,360010002002004.0,15.0,0.5480262796010679,7.5
874,2,18687,0.6046838836159159,0.75,0.16666666666666666,0,360010002002004.0,19.0,0.6696877212349608,15.0
875,2,18691,0.6320931969054662,0.0,-0.16666666666666666,0,360010002002004.0,17.0,0.554575027646975,10.0
876,2,18695,0.6133712314669079,0.25,0.0,0,360010002002004.0,19.0,0.5962522098829404,15.0
877,2,18702,0.5894509485417473,0.0,0.0,0,360010002002004.0,15.0,0.5579440124271422,15.0
878,2,18711,0.6415925069016151,0.25,-0.3333333333333333,0,360010002002004.0,19.0,0.5625975188388251,7.5
879,2,18715,0.6004793091956974,0.5,-0.3333333333333333,0,360010002002004.0,17.0,0.5702294234809439,7.5
880,2,18716,0.6017074375087296,0.5,-0.3333333333333333,0,360010002002004.0,15.0,0.570808731606201,7.5
881,2,18717,0.5811085743444278,0.5,1.0,0,360010002002004.0,14.0,0.7489589145182666,15.0
882,2,18718,0.6035780754517461,0.0,-0.16666666666666666,0,360010002002004.0,19.0,0.5411244448572553,10.0
883,2,18721,0.6016219837779248,0.5,-0.8333333333333334,0,360010002002004.0,14.0,0.5003184230813804,5.0
884,2,18722,0.7700157047365419,0.0,-0.8333333333333334,0,360010002002004.0,17.0,0.5256997412575601,5.0
885,2,18723,0.5919248751249814,0.0,-0.5,0,360010002002004.0,15.0,0.48866096359645367,7.5
886,2,18724,0.5840938921504507,-0.5,-0.16666666666666666,0,360010002002004.0,17.0,0.47788375559403423,10.0
887,2,18728,0.6581124157926138,0.5,-0.3333333333333333,0,360010002002004.0,19.0,0.5974149598627093,7.5
888,2,18729,0.6319694349040217,0.5,0.5,0,360010002002004.0,19.0,0.7024999824442271,15.0
889,2,18951,0.6391677097044981,1.0,-0.6666666666666666,0,360010002001043.0,19.0,0.5955620753342784,6.0
890,2,18982,0.5895592043974454,0.0,-0.5,0,360010002001043.0,17.0,0.48754507671427494,7.5
891,2,19008,0.6130374373267163,1.0,-0.3333333333333333,0,360010002001043.0,14.0,0.6302030925203453,7.5
892,2,19040,1.0,0.5,-0.8333333333333334,0,360010002001043.0,14.0,0.6882333333333334,5.0
893,2,19049,0.5849880011822665,0.0,0.0,0,360010002001043.0,19.0,0.555838840157675,15.0
894,2,19078,0.6305388370322749,0.0,0.0,0,360010002001043.0,17.0,0.5773251694281241,15.0
895,2,19115,0.6329835706857225,1.0,1.0,1,360010002001043.0,14.0,0.8274783502924553,15.0
896,2,19125,-1.0,0.25,0.0,0,360010002001043.0,19.0,-0.16477500000000003,15.0
897,2,19132,0.6113547041444195,0.5,-0.5,0,360010002001043.0,15.0,0.5518760139449227,7.5
898,2,19154,0.6011367994078696,0.0,-0.3333333333333333,0,360010002001043.0,19.0,0.5164895616140255,7.5
899,2,19159,0.5713577588624941,1.0,0.0,0,360010002001043.0,15.0,0.6575094548554384,15.0
900,2,18947,0.588083872712132,0.75,-0.16666666666666666,0,360010002001040.0,17.0,0.6148908294249793,10.0
901,2,18994,0.6154729150066188,0.75,-0.16666666666666666,0,360010002001040.0,19.0,0.6278102406752888,10.0
902,2,19022,-0.489839569040395,0.75,-0.6666666666666666,0,360010002001040.0,19.0,0.03598434195031236,6.0
903,2,19062,0.6447349842438426,0.0,1.0,0,360010002001040.0,14.0,0.7249214920678204,15.0
904,2,19069,0.5678900839861551,0.0,-0.8333333333333334,0,360010002001040.0,19.0,0.4303570859496027,5.0
905,2,19152,0.5951437187394099,0.75,-0.6666666666666666,0,360010002001040.0,14.0,0.5477709587960463,6.0
906,2,19183,0.5888177878401385,-0.5,-0.16666666666666666,0,360010002001040.0,19.0,0.48011201719086,10.0
907,2,19185,0.6108780660016134,0.75,-0.6666666666666666,0,360010002001040.0,17.0,0.5551928503996277,6.0
908,2,18798,0.5832449660392398,0.5,0.0,0,360010002003009.0,17.0,0.6090666504807095,15.0
909,2,18802,0.5989607273615466,0.75,-1.0,0,360010002003009.0,15.0,0.5026047750964415,0.0
910,2,18804,0.5992625348723598,0.5,-0.5,0,360010002003009.0,17.0,0.5461721376992921,7.5
911,2,18815,0.6215389647107534,0.25,-0.16666666666666666,0,360010002003009.0,17.0,0.576621596320729,10.0
912,2,18816,0.5843281704437899,0.75,-0.16666666666666666,0,360010002003009.0,15.0,0.6131192646650023,10.0
913,2,18817,0.6279119669198464,0.25,-0.3333333333333333,0,360010002003009.0,14.0,0.5561444081294248,7.5
914,2,18824,0.6088491515199715,0.5,-0.5,0,360010002003009.0,19.0,0.5506941447719705,7.5
915,2,18829,0.6567633149727972,1.0,0.0,0,360010002003009.0,19.0,0.6977952556726684,15.0
916,2,18837,0.6193848817651377,1.0,1.0,1,360010002003009.0,14.0,0.8210638487286154,15.0
917,2,18865,0.6139371352338029,0.25,1.0,0,360010002003009.0,14.0,0.7374191466897847,15.0
918,2,18868,0.5972779400865436,-0.25,-0.3333333333333333,0,360010002003009.0,17.0,0.4876443376721559,7.5
919,2,18907,0.6126022442315735,0.75,0.0,0,360010002003009.0,19.0,0.6499394786040332,15.0
920,2,18911,0.5801554633995705,0.25,-0.5,0,360010002003009.0,19.0,0.5101343320855773,7.5
921,2,18913,0.620979939097273,0.5,-0.3333333333333333,0,360010002003009.0,17.0,0.5798995706055171,7.5
922,2,18926,0.592059912443081,0.5,-0.16666666666666666,0,360010002003009.0,15.0,0.589741327366068,10.0
923,2,18935,0.6332460339323259,0.75,0.16666666666666666,0,360010002003009.0,19.0,0.6831604875392114,15.0
924,2,18744,0.5979591791558593,0.25,-0.8333333333333334,0,360010002004001.0,17.0,0.47156567814115213,5.0
925,2,18749,0.583351051913999,0.25,-0.8333333333333334,0,360010002004001.0,15.0,0.4646750245211667,5.0
926,2,18759,0.5813206209611401,1.0,-1.0,0,360010002004000.0,19.0,0.5213089369073698,0.0
927,2,18766,0.6255284967847489,1.0,1.0,1,360010002004000.0,14.0,0.823961791933366,15.0
928,2,18784,0.5836677140121124,0.75,0.0,0,360010002004000.0,15.0,0.6362910606995134,15.0
929,2,18733,0.5987180420882635,0.75,-0.5,0,360010002004005.0,14.0,0.5729403004530339,7.5
930,2,18748,-0.6875,0.0,-0.3333333333333333,0,360010002004005.0,14.0,-0.09136041666666667,7.5
931,2,18758,0.6509050760307624,0.25,0.0,0,360010002004005.0,19.0,0.6139569243637105,15.0
932,2,18763,0.5980536619145671,0.5,1.0,1,360010002004005.0,14.0,0.7569519123251013,15.0
933,2,18774,0.5728442925256927,0.25,-0.3333333333333333,0,360010002004005.0,14.0,0.5301689861177025,7.5
934,2,18781,0.6061633210118692,0.25,-0.16666666666666666,0,360010002004005.0,15.0,0.5693689051879652,10.0
935,2,18594,0.5977795796237665,0.75,-0.6666666666666666,0,360010002002008.0,15.0,0.5490142943751973,6.0
936,2,18599,0.6085473300482879,1.0,-0.3333333333333333,0,360010002002008.0,14.0,0.6280851089171107,7.5
937,2,18624,0.8744314278479896,0.5,-0.6666666666666666,0,360010002002008.0,15.0,0.6524859711825634,6.0
938,2,18627,0.5967299667737505,0.5,-1.0,0,360010002002008.0,19.0,0.47452752532717807,0.0
939,2,18635,0.651632136112436,0.0,0.16666666666666666,0,360010002002008.0,17.0,0.6107582119375694,15.0
940,2,18650,0.5956739721393299,0.5,0.0,0,360010002002008.0,19.0,0.614929412658122,15.0
941,2,18657,0.6043053865810446,0.0,0.0,0,360010002002008.0,15.0,0.5649508508502787,15.0
942,2,18660,0.6002302865875622,1.0,-0.16666666666666666,0,360010002002008.0,17.0,0.6476452928500197,10.0
943,2,18664,0.6019435846201172,0.25,-0.16666666666666666,0,360010002002008.0,19.0,0.567378455531976,10.0
944,2,18680,0.6251821926712278,0.25,1.0,0,360010002002008.0,14.0,0.7427234402830181,15.0
945,2,18689,0.6092935690526627,1.0,-0.3333333333333333,0,360010002002008.0,19.0,0.6284371098554743,7.5
946,2,18704,0.6044277910438209,0.5,-0.6666666666666666,0,360010002002008.0,14.0,0.525125255702037,6.0
947,2,18719,0.5802680141677459,0.5,0.16666666666666666,0,360010002002008.0,19.0,0.6311457556162591,15.0
948,2,19033,0.9375,0.0,-0.8333333333333334,0,360010002001003.0,14.0,0.6047020833333333,5.0
949,2,18946,0.6030894675995098,0.25,-0.3333333333333333,0,360010002001032.0,17.0,0.544435635200022,7.5
950,2,19021,0.6034194339387491,0.5,-0.16666666666666666,0,360010002001032.0,19.0,0.5950996136555746,10.0
951,2,19098,0.6035670928857247,0.0,1.0,0,360010002001032.0,19.0,0.7055025977141963,20.0
952,2,19182,0.6175050940941579,0.75,0.5,0,360010002001032.0,19.0,0.7227021528842144,15.0
953,2,19187,0.6282273008287881,0.5,-0.6666666666666666,0,360010002001032.0,19.0,0.536351484467606,6.0
954,2,19136,0.6275061154257094,1.0,0.0,0,360010002001050.0,15.0,0.6839946346463072,15.0
955,2,19086,0.5857679873407976,0.5,-0.6666666666666666,0,360010002001039.0,15.0,0.5163234262953209,6.0
956,2,19146,0.6132618492346368,-0.5,-0.16666666666666666,0,360010002001039.0,14.0,0.4916422809506448,10.0
957,2,18602,0.5878004992836311,0.5,0.0,0,360010002002007.0,19.0,0.6112154955120889,15.0
958,2,18629,0.6020978314921915,0.0,-0.16666666666666666,0,360010002002007.0,19.0,0.5404262137815334,10.0
959,2,18637,0.5718653602504876,0.75,0.3333333333333333,0,360010002002007.0,19.0,0.6776905570968217,15.0
960,2,18666,0.6566549231984864,0.0,0.0,0,360010002002007.0,19.0,0.589644127272726,15.0
961,2,18678,0.6739346816329276,0.25,-0.3333333333333333,0,360010002002007.0,17.0,0.5778533226595852,7.5
962,2,18705,0.6132661045676887,0.75,-0.16666666666666666,0,360010002002007.0,14.0,0.6267692881912454,10.0
963,2,18707,0.6053407781879719,0.0,-0.16666666666666666,0,360010002002007.0,15.0,0.541955911737933,10.0
964,2,18752,0.5896617014625625,0.75,-0.3333333333333333,0,360010002004011.0,19.0,0.592151757913224,7.5
965,2,18765,0.5965916473145199,1.0,-0.5,0,360010002004010.0,15.0,0.598962280038259,7.5
966,2,18768,0.6018864287824779,0.25,0.0,0,360010002004010.0,19.0,0.5908348284566948,15.0
967,2,18775,0.6182623961695245,1.0,-0.16666666666666666,0,360010002004010.0,15.0,0.6561510389398313,10.0
968,2,19118,0.6729973942648568,1.0,-0.16666666666666666,0,360010002001022.0,19.0,0.6819695375413996,10.0
969,2,18965,0.6268986811322325,0.25,-1.0,0,360010002001014.0,15.0,0.4617331078900741,0.0
970,2,19000,-0.670922346778123,0.5,-0.16666666666666666,0,360010002001014.0,17.0,-0.00600740430857398,10.0
971,2,19096,0.6559309430362876,0.0,-0.16666666666666666,0,360010002001014.0,19.0,0.5658192924968835,10.0
972,2,18800,0.5983799304976931,0.0,-0.3333333333333333,0,360010002003004.0,19.0,0.5151891465490952,7.5
973,2,18808,0.6253058781468913,0.0,-0.3333333333333333,0,360010002003004.0,19.0,0.527890116055222,7.5
974,2,18826,0.5911770871261016,-0.25,-0.16666666666666666,0,360010002003004.0,19.0,0.5082498986640488,10.0
975,2,18832,0.59547059543596,0.5,0.0,0,360010002003004.0,19.0,0.6148334798671423,15.0
976,2,18841,-0.4153882124354812,0.75,0.0,0,360010002003004.0,19.0,0.1650363801941835,15.0
977,2,18846,0.6094626753735372,0.25,0.16666666666666666,0,360010002003004.0,15.0,0.6178918773070308,15.0
978,2,18859,0.6062290449921035,0.25,-0.6666666666666666,0,360010002003004.0,17.0,0.49894990718944193,6.0
979,2,18872,0.6019977907657238,0.0,0.0,0,360010002003004.0,15.0,0.5638623579041919,15.0
980,2,18890,0.6289627487763242,0.25,0.0,0,360010002003004.0,19.0,0.6036067285977921,15.0
981,2,18900,0.6441278600415293,0.0,-0.6666666666666666,0,360010002003004.0,17.0,0.48980177824825605,6.0
982,2,18902,0.6199167477468518,-0.5,-1.0,0,360010002003004.0,15.0,0.37736472991219,0.0
983,2,18904,0.6174506532507721,1.0,-0.16666666666666666,0,360010002003004.0,19.0,0.6557681398050558,10.0
984,2,18921,0.6257669395721042,0.5,-1.0,0,360010002003004.0,17.0,0.48822426539616154,0.0
985,2,18925,0.61620178907327,0.25,-0.5,0,360010002003004.0,14.0,0.5271373839058614,7.5
986,2,18734,0.6409153395979386,-0.5,-0.6666666666666666,0,360010002004007.0,15.0,0.4342364323550143,6.0
987,2,18741,0.6346017547131709,0.25,0.0,0,360010002004007.0,17.0,0.6062666476982027,15.0
988,2,18745,0.608405698968736,0.5,-0.5,0,360010002004007.0,17.0,0.5504849682035527,7.5
989,2,18750,0.5997641519000383,0.5,0.3333333333333333,0,360010002004007.0,17.0,0.6638254171179148,15.0
990,2,18760,0.6262417834666936,0.0,0.0,0,360010002004007.0,19.0,0.5752982492612393,15.0
991,2,18761,0.6007419565274029,0.0,-0.3333333333333333,0,360010002004007.0,19.0,0.5163033142273092,7.5
992,2,18770,0.5902894052707217,0.0,-0.8333333333333334,0,360010002004007.0,19.0,0.4409228457995327,5.0
993,2,18779,0.6050126746995306,0.5,-0.3333333333333333,0,360010002004007.0,15.0,0.5723678119891019,7.5
994,2,18785,0.5694992631347623,0.0,-0.16666666666666666,0,360010002004007.0,19.0,0.525049469087334,10.0
995,2,18787,0.5952122019993705,0.25,-0.3333333333333333,0,360010002004007.0,19.0,0.5407199290164364,7.5
996,2,18788,-0.5925,0.5,-0.3333333333333333,0,360010002004007.0,19.0,0.007501083333333283,7.5
997,2,18806,0.677076857787907,0.5,0.0,0,360010002003005.0,19.0,0.6533271538185558,15.0
998,2,18833,-0.2814448079311516,1.0,-0.16666666666666666,0,360010002003005.0,19.0,0.2317591507655424,10.0
999,2,18836,0.5916306891820396,0.25,-0.6666666666666666,0,360010002003005.0,14.0,0.4920638627538348,6.0
1000,2,18845,0.6402420878540397,0.5,-0.3333333333333333,0,360010002003005.0,17.0,0.5889855261740838,7.5
1001,2,18847,0.578375727483843,0.5,-1.0,0,360010002003005.0,17.0,0.46586983065412874,0.0
1002,2,18860,0.6089219671276568,0.25,-0.16666666666666666,0,360010002003005.0,15.0,0.5706701585607823,10.0
1003,2,18874,0.6254538513101182,0.25,-0.6666666666666666,0,360010002003005.0,19.0,0.5080182483296495,6.0
1004,2,18875,0.6240251485504031,0.25,-0.3333333333333333,0,360010002003005.0,19.0,0.5543109959045585,7.5
1005,2,18888,-0.2532856480955006,0.5,0.0,0,360010002003005.0,19.0,0.21447515979335235,15.0
