,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
1626,8,10187,0.7006685782293811,0.0,0.0,0,360010021002002.0,19.0,0.6104053683507991,15.0
1627,8,10196,0.7023688416362726,0.25,-0.16666666666666666,0,360010021002002.0,19.0,0.6147490492664963,15.0
1628,8,73604,0.7060401389136673,0.0,0.0,0,360010021003002.0,15.0,0.6129391335255769,15.0
1629,8,73605,0.6990299525525197,1.0,1,1,360010021003002.0,14.0,0.8586324286190234,15.0
1630,8,73608,0.7036170562486194,1.0,1,1,360010021003002.0,14.0,0.8607961654324737,15.0
1631,8,73609,0.6994089877813342,0.0,0.0,0,360010021003002.0,19.0,0.6098112195364553,15.0
1632,8,73610,0.7011250661610658,0.0,0.0,0,360010021003002.0,19.0,0.6106206937081747,15.0
1633,8,73614,0.6988390201313824,0.0,-0.3333333333333333,0,360010021003002.0,17.0,0.5625756991293065,10.0
1634,8,73619,0.7001248539024055,0.25,-0.5,0,360010021003002.0,14.0,0.5667238935857647,7.5
1635,8,73620,0.6992287170290765,0.0,-0.16666666666666666,0,360010021003002.0,19.0,0.586242852489282,15.0
1636,8,73623,0.6978718234094642,0.5,-0.16666666666666666,0,360010021003002.0,15.0,0.6396528057689109,15.0
1637,8,73628,0.6982123662956393,0.5,0.0,0,360010021003002.0,19.0,0.6632967731816531,15.0
1638,8,73634,0.697583008932791,0.0,0.0,0,360010021003002.0,17.0,0.6089499053135975,15.0
1639,8,73638,0.6954069394433465,1.0,1,1,360010021003002.0,14.0,0.8569234533354265,15.0
1640,8,73642,0.6986045168411128,0.0,0.0,0,360010021003002.0,17.0,0.6094317505939528,15.0
1641,8,73643,0.7017296730371659,0.0,0.0,0,360010021003002.0,19.0,0.6109058867716312,15.0
1642,8,73645,0.7000937410554045,0.0,0.0,0,360010021003002.0,19.0,0.6101342176558342,15.0
1643,8,73646,0.699231511513629,0.0,0.0,0,360010021003002.0,19.0,0.6097275039809787,15.0
1644,8,73648,0.6999169065650077,0.0,0.0,0,360010021003002.0,19.0,0.6100508048267141,15.0
1645,8,73649,0.6966527636186768,0.0,0.0,0,360010021003002.0,19.0,0.6085111085989299,15.0
1646,8,73650,0.699301647184996,0.25,0.0,0,360010021003002.0,17.0,0.6367855869771626,15.0
1647,8,73653,0.6993679583017568,0.5,0.0,0,360010021003002.0,19.0,0.6638418659309387,15.0
1648,8,73657,0.6983783427624839,0.25,-0.16666666666666666,0,360010021003002.0,15.0,0.6128667309477303,15.0
1649,8,73658,0.702328283693969,0.5,-0.6666666666666666,0,360010021003002.0,14.0,0.5713049180851119,6.0
1650,8,73660,0.7002591726407361,0.5,-0.5,0,360010021003002.0,19.0,0.5938122517346353,7.5
1651,8,73662,0.6999575484274431,0.75,0.0,0,360010021003002.0,19.0,0.6911449755932249,15.0
1652,8,73663,0.7026193656033733,1.0,1,1,360010021003002.0,14.0,0.8603255547551111,15.0
1653,8,73664,0.7005452283105605,0.5,-0.6666666666666666,0,360010021003002.0,15.0,0.5704638508607581,6.0
1654,8,73665,0.69428759420338,1.0,1,1,360010021003002.0,14.0,0.8563954581857344,15.0
1655,8,73667,0.6985613743420114,1.0,-0.16666666666666666,0,360010021003002.0,17.0,0.6940280669437934,15.0
1656,8,73668,0.704030423567737,0.25,-0.16666666666666666,0,360010021003002.0,17.0,0.6155328174635681,15.0
1657,8,73669,0.7017562937698834,0.25,0.0,0,360010021003002.0,17.0,0.637943443771254,15.0
1658,8,73670,0.6989400355110116,0.0,-0.3333333333333333,0,360010021003002.0,19.0,0.5626233480838775,10.0
1659,8,73671,0.6990865460862352,-0.5,-0.5,0,360010021003002.0,19.0,0.4851591237888772,7.5
1660,8,73675,0.6968196054601923,0.0,0.0,0,360010021003002.0,17.0,0.6085898078955727,15.0
1661,8,73676,0.701152768193706,0.0,0.0,0,360010021003002.0,17.0,0.6106337607569712,15.0
1662,8,73677,0.6978802966418808,0.0,0.0,0,360010021003002.0,19.0,0.6090901359259752,15.0
1663,8,73678,0.7008904792904284,0.0,0.0,0,360010021003002.0,19.0,0.610510039081295,15.0
1664,8,73680,0.7011387104693502,0.5,-0.3333333333333333,0,360010021003002.0,15.0,0.6177104630617258,10.0
1665,8,73682,0.6944227306422134,1.0,1,1,360010021003002.0,19.0,0.856459202043932,30.0
1666,8,73684,0.7005495301525961,0.25,-0.16666666666666666,0,360010021003002.0,17.0,0.6138908800396462,15.0
1667,8,73688,0.7015091062264492,1.0,1,1,360010021003002.0,14.0,0.8598018454070161,15.0
1668,8,73689,0.7020605541510593,0.5,-0.16666666666666666,0,360010021003002.0,15.0,0.6416286300597213,15.0
1669,8,73690,-0.6012605079262416,0.5,-0.3333333333333333,0,360010021003002.0,19.0,0.0033687517445251253,10.0
1670,8,73691,0.7005724923384768,0.75,-0.3333333333333333,0,360010021003002.0,19.0,0.6444683779693929,10.0
1671,8,73692,-0.5774814897792176,0.25,-0.5,0,360010021003002.0,19.0,-0.035923018728857024,7.5
1672,8,73606,0.6990667004917293,0.0,0.0,0,360010021003000.0,15.0,0.6096497626219487,15.0
1673,8,73611,0.7009970811549435,0.0,0.0,0,360010021003000.0,19.0,0.6105603231807868,15.0
1674,8,73615,0.6966672801375673,0.75,0.0,0,360010021003000.0,19.0,0.6895929560408904,15.0
1675,8,73622,0.7001739555829125,0.75,0.0,0,360010021003000.0,19.0,0.6912470548484598,15.0
1676,8,73624,0.7214370849341317,0.25,-0.8333333333333334,0,360010021003000.0,15.0,0.5298102062967632,6.0
1677,8,73630,0.7047819221201767,0.0,0.0,0,360010021003000.0,15.0,0.6123456326640873,15.0
1678,8,73631,0.698984314972236,0.0,0.0,0,360010021003000.0,15.0,0.6096109013724037,15.0
1679,8,73636,0.7050477248655073,0.0,0.0,0,360010021003000.0,17.0,0.6124710118190597,15.0
1680,8,73640,0.7023327346284548,0.0,0.0,0,360010021003000.0,15.0,0.6111903509242421,15.0
1681,8,73652,1.0,1.0,1,1,360010021003000.0,14.0,1.0006,15.0
1682,8,73656,0.6998824641655981,1.0,1,1,360010021003000.0,14.0,0.8590345583469126,15.0
1683,8,73666,-0.5795304659992364,0.0,-0.5,0,360010021003000.0,15.0,-0.06391452081183985,7.5
1684,8,73672,0.7025220505636516,0.25,0.0,0,360010021003000.0,19.0,0.6383046512508744,15.0
1685,8,73674,0.7010376498739925,0.0,0.0,0,360010021003000.0,15.0,0.6105794594455622,15.0
1686,8,73679,0.7030009423979402,0.0,0.0,0,360010021003000.0,19.0,0.6115055445291084,15.0
1687,8,73681,0.7015251916866658,0.5,-1.0,0,360010021003000.0,19.0,0.5239594329186003,0.0
1688,8,73683,0.7047075351383381,0.0,-0.3333333333333333,0,360010021003000.0,19.0,0.5653438776580875,10.0
1689,8,73687,0.7014566619726561,0.5,0.16666666666666666,0,360010021003000.0,19.0,0.6883104407858353,15.0
1690,8,73607,0.6997892286831207,0.0,0.0,0,360010021003001.0,17.0,0.609990579169828,15.0
1691,8,73616,0.6997374509660768,1.0,-0.3333333333333333,0,360010021003001.0,19.0,0.6710994889540317,10.0
1692,8,73625,0.700212314245006,0.75,-0.3333333333333333,0,360010021003001.0,14.0,0.6442984819627027,10.0
1693,8,73633,0.7014575975160149,1.0,1,1,360010021003001.0,14.0,0.8597775487483041,15.0
1694,8,73644,0.7011746352033537,0.0,0.0,0,360010021003001.0,19.0,0.6106440754254219,15.0
1695,8,73647,0.7012693362434524,0.0,0.0,0,360010021003001.0,19.0,0.6106887459060365,15.0
1696,8,73651,0.7018967597655777,-0.25,0.0,0,360010021003001.0,17.0,0.5839597015814231,15.0
1697,8,73659,0.7033911089751065,0.5,-0.16666666666666666,0,360010021003001.0,17.0,0.6422562527702244,15.0
1698,8,73686,0.7012352398157162,0.25,0.0,0,360010021003001.0,19.0,0.6376976626210733,15.0
1699,8,73613,0.6998944804759457,0.5,-0.16666666666666666,0,360010021003003.0,17.0,0.6406068931071703,15.0
1700,8,73617,0.7029550390464805,0.25,-0.3333333333333333,0,360010021003003.0,19.0,0.5915422252515582,10.0
1701,8,73618,0.6996387360804063,0.5,0.0,0,360010021003003.0,17.0,0.6639695918091276,15.0
1702,8,73626,0.6950388429216108,1.0,1,1,360010021003003.0,19.0,0.8567498222061237,20.0
1703,8,73632,0.7015091961076908,0.0,0.0,0,360010021003003.0,17.0,0.6108018878039978,15.0
1704,8,73635,0.7002652332502998,0.0,0.0,0,360010021003003.0,17.0,0.6102151105241664,15.0
1705,8,73637,0.7002529619328539,1.0,1,1,360010021003003.0,14.0,0.8592093221437271,15.0
1706,8,73655,0.7073399719700801,0.25,0.16666666666666666,0,360010021003003.0,19.0,0.6640605981116201,15.0
1707,8,73661,0.7013685428325656,0.25,-0.5,0,360010021003003.0,19.0,0.5673105416541211,7.5
1708,8,73673,0.7014830134481933,0.5,-1.0,0,360010021003003.0,19.0,0.5239395374435128,0.0
1709,8,10214,0.6988892733626391,-0.25,-0.6666666666666666,0,360010021001003.0,15.0,0.4886077369118235,6.0
1710,8,10228,0.6976479213882425,0.0,0.0,0,360010021001003.0,15.0,0.608980524518834,15.0
1711,8,10229,0.6988874315460868,0.75,-0.3333333333333333,0,360010021001003.0,17.0,0.6436735347936224,10.0
1712,8,10230,0.6963957512358587,1.0,-0.3333333333333333,0,360010021001003.0,15.0,0.6695232091912878,10.0
1713,8,10233,0.7021622244211077,0.0,-0.16666666666666666,0,360010021001003.0,17.0,0.5876265879261031,15.0
1714,8,10236,0.6968756755819114,0.5,-0.16666666666666666,0,360010021001003.0,15.0,0.6391829228386543,15.0
1715,8,10237,0.7035371643781246,1.0,1,1,360010021001003.0,14.0,0.8607584804371613,15.0
1716,8,10242,0.7038009698140542,0.5,-0.3333333333333333,0,360010021001003.0,15.0,0.6189662507946226,10.0
1717,8,10253,0.700481696750204,1.0,1,1,360010021001003.0,14.0,0.8593172163570711,15.0
1718,8,10139,0.7006440483019588,0.75,-0.6666666666666666,0,360010021002005.0,14.0,0.5975354642507007,6.0
1719,8,10156,0.7030467223577515,0.5,0.16666666666666666,0,360010021002005.0,15.0,0.6890604722694847,15.0
1720,8,10190,0.7048402991532602,0.0,-0.16666666666666666,0,360010021002005.0,19.0,0.5888898357772594,15.0
1721,8,10195,0.7005949008190743,1.0,-0.5,0,360010021002005.0,19.0,0.6480206147163573,7.5
1722,8,10197,0.930739366432842,0.75,0.0,0,360010021002005.0,19.0,0.8000047591463716,15.0
1723,8,10116,0.7024032627417416,-0.25,0.0,0,360010021002003.0,15.0,0.5841986190352796,15.0
1724,8,10120,0.6989651816214887,0.75,-0.6666666666666666,0,360010021002003.0,19.0,0.596743542837523,6.0
1725,8,10121,-0.7330234791787604,0.75,0.16666666666666666,0,360010021002003.0,19.0,0.03869115820471203,15.0
1726,8,10122,0.7036773498681884,0.25,-0.5,0,360010021002003.0,14.0,0.5683996059328243,7.5
1727,8,10123,0.7015480549517346,0.75,-0.16666666666666666,0,360010021002003.0,15.0,0.6684118841873998,15.0
1728,8,10124,0.697977584286272,0.25,-0.3333333333333333,0,360010021002003.0,19.0,0.5891943598411679,10.0
1729,8,10125,0.7035321146884941,0.0,0.0,0,360010021002003.0,19.0,0.6117560984985626,15.0
1730,8,10126,-0.8364428351513863,0.75,0.0,0,360010021002003.0,19.0,-0.03357508534090892,15.0
1731,8,10127,0.700668662470041,0.0,-0.16666666666666666,0,360010021002003.0,17.0,0.586922074753785,15.0
1732,8,10128,0.7019444897591431,0.75,-0.16666666666666666,0,360010021002003.0,17.0,0.6685988824860545,15.0
1733,8,10130,0.7019227615628227,0.5,-0.16666666666666666,0,360010021002003.0,17.0,0.6415636332958502,15.0
1734,8,10131,0.7077223371188913,0.0,0.0,0,360010021002003.0,15.0,0.6137326264189811,15.0
1735,8,10133,0.7078856412575386,0.0,-0.3333333333333333,0,360010021002003.0,19.0,0.5668429903145142,10.0
1736,8,10134,0.698727298224564,0.25,-0.5,0,360010021002003.0,19.0,0.5660646665725267,7.5
1737,8,10135,0.6990202300722841,0.25,-0.16666666666666666,0,360010021002003.0,19.0,0.6131695091917629,15.0
1738,8,10136,-0.9375,0.0,-0.3333333333333333,0,360010021002003.0,19.0,-0.20928541666666667,10.0
1739,8,10137,-0.6252365883615773,0.5,-0.3333333333333333,0,360010021002003.0,15.0,-0.007940765396822688,10.0
1740,8,10140,0.6999663076266883,1.0,1,1,360010021002003.0,14.0,0.8590741073075089,15.0
1741,8,10141,0.702588246519791,0.25,-0.6666666666666666,0,360010021002003.0,14.0,0.544402542550052,6.0
1742,8,10146,0.6997282909976399,0.0,0.0,0,360010021002003.0,19.0,0.6099618348635867,15.0
1743,8,10147,0.700099693433429,0.75,-0.5,0,360010021002003.0,17.0,0.6207620253925484,7.5
1744,8,10148,0.7169845532614125,0.75,-0.5,0,360010021002003.0,15.0,0.6287266137734082,7.5
1745,8,10150,0.6973449636733932,1.0,1,1,360010021002003.0,14.0,0.8578376193647396,15.0
1746,8,10151,0.700721433981463,1.0,1,1,360010021002003.0,14.0,0.8594303004090561,15.0
1747,8,10153,0.7185902056365855,0.75,-0.3333333333333333,0,360010021002003.0,19.0,0.6529673333321107,10.0
1748,8,10157,0.7012795249514049,0.75,0.0,0,360010021002003.0,15.0,0.6917685519195778,15.0
1749,8,10158,0.7012958906068573,1.0,1,1,360010021002003.0,14.0,0.8597012715992546,15.0
1750,8,10159,0.7003872252666278,0.25,-0.3333333333333333,0,360010021002003.0,19.0,0.5903309874916016,10.0
1751,8,10160,0.695801293920232,0.25,-0.16666666666666666,0,360010021002003.0,19.0,0.6116511370088401,15.0
1752,8,10162,0.7024325121831284,0.0,-1.0,0,360010021002003.0,14.0,0.4703374159967817,0.0
1753,8,10163,-0.6494400056904116,0.0,-0.3333333333333333,0,360010021002003.0,15.0,-0.07340751735083384,10.0
1754,8,10165,0.699870342430822,0.75,-0.5,0,360010021002003.0,14.0,0.6206538405246187,7.5
1755,8,10166,-0.6300505582280485,0.5,-0.8333333333333334,0,360010021002003.0,14.0,-0.08066151498283712,6.0
1756,8,10167,0.697501075680511,0.75,-0.5,0,360010021002003.0,17.0,0.619536257398497,7.5
1757,8,10168,0.7018903857361388,1.0,1,1,360010021002003.0,17.0,0.8599816949517366,20.0
1758,8,10169,0.7002512438814024,0.75,-0.3333333333333333,0,360010021002003.0,17.0,0.6443168450721908,10.0
1759,8,10170,0.7001184948439345,0.0,-0.5,0,360010021002003.0,17.0,0.5396958940178839,7.5
1760,8,10171,0.9209392280041905,0.0,0.0,0,360010021002003.0,15.0,0.7143070338495766,15.0
1761,8,10174,0.7006337737509949,0.5,-0.3333333333333333,0,360010021002003.0,19.0,0.6174722844116777,10.0
1762,8,10178,0.7001007617573384,0.5,-1.0,0,360010021002003.0,15.0,0.5232875293209366,0.0
1763,8,10179,0.700703600322962,0.75,-0.5,0,360010021002003.0,14.0,0.6210468882723412,7.5
1764,8,10180,0.7018221168229685,0.0,-0.3333333333333333,0,360010021002003.0,17.0,0.5639828258387276,10.0
1765,8,10181,0.7004429557626567,1.0,1,1,360010021002003.0,14.0,0.8592989422332451,15.0
1766,8,10183,0.7013669389624041,0.25,-0.3333333333333333,0,360010021002003.0,17.0,0.5907931184418993,10.0
1767,8,10184,0.700717753633435,0.5,-0.3333333333333333,0,360010021002003.0,17.0,0.6175118977222247,10.0
1768,8,10185,0.6997876150700381,0.75,-0.3333333333333333,0,360010021002003.0,15.0,0.6440981513618703,10.0
1769,8,10186,0.6984430790417446,-0.25,-0.6666666666666666,0,360010021002003.0,15.0,0.4883972670506576,6.0
1770,8,10188,0.7020909104217172,0.5,-0.5,0,360010021002003.0,19.0,0.5946762824459241,7.5
1771,8,10189,0.6990133980306568,-0.5,-0.16666666666666666,0,360010021002003.0,19.0,0.5320912865177273,15.0
1772,8,10191,0.6998474362586965,1.0,1,1,360010021002003.0,19.0,0.859018035683227,30.0
1773,8,10192,0.6957408901270495,0.0,0.0,0,360010021002003.0,19.0,0.6080809778729293,15.0
1774,8,10194,0.7002936687052526,1.0,1,1,360010021002003.0,15.0,0.8592285235282676,30.0
1775,8,10200,0.9269074969382676,0.0,0.0,0,360010021002003.0,19.0,0.7171222663057808,15.0
1776,8,10204,0.7176252146069353,0.25,-0.16666666666666666,0,360010021002003.0,15.0,0.621945480396758,15.0
1777,8,10205,0.7033521006283479,0.0,-0.6666666666666666,0,360010021002003.0,19.0,0.5177378525330584,6.0
1778,8,10207,0.697548227872187,0.25,0.0,0,360010021002003.0,19.0,0.6359584990873105,15.0
1779,8,10208,0.7021828144799219,0.25,-0.8333333333333334,0,360010021002003.0,17.0,0.5207279669235125,6.0
1780,8,10209,0.7421331037047986,0.25,-0.6666666666666666,0,360010021002003.0,15.0,0.5630558516842201,6.0
1781,8,10211,0.9375,0.75,-0.16666666666666666,0,360010021002003.0,19.0,0.7797104166666666,15.0
1782,8,10212,0.6986803570345818,0.5,-0.16666666666666666,0,360010021002003.0,19.0,0.6400341910798789,15.0
1783,8,10213,0.6998191754724876,0.5,0.16666666666666666,0,360010021002003.0,19.0,0.6875380384037059,15.0
1784,8,73603,0.6981739017154798,0.0,0.0,0,360010021003004.0,17.0,0.6092286294391918,15.0
1785,8,73612,0.7013208607531803,0.0,0.0,0,360010021003004.0,19.0,0.6107130500172752,15.0
1786,8,73621,0.7010950956150932,-0.5,0.0,0,360010021003004.0,19.0,0.5565565566016394,15.0
1787,8,73627,0.7001079966775139,0.5,-0.5,0,360010021003004.0,19.0,0.5937409420327834,7.5
1788,8,73685,0.7025255918746632,0.75,-0.5,0,360010021003004.0,19.0,0.6219063216872787,7.5
1789,8,10117,0.7053983108508262,0.0,-0.6666666666666666,0,360010021002001.0,14.0,0.5187030498950014,6.0
1790,8,10118,0.7018710008443534,-0.25,1,0,360010021002001.0,14.0,0.7248475510982815,15.0
1791,8,10144,0.6993858395807107,1.0,1,1,360010021002001.0,19.0,0.8588003005302212,30.0
1792,8,10152,0.7069704617107081,0.75,0.0,0,360010021002001.0,19.0,0.694452966788941,15.0
1793,8,10161,0.7006817689490796,0.25,0.0,0,360010021002001.0,19.0,0.6374365904132808,15.0
1794,8,10172,0.6991716436835314,0.0,-0.16666666666666666,0,360010021002001.0,19.0,0.5862159309921884,15.0
1795,8,10218,0.7006690906989496,0.25,-0.3333333333333333,0,360010021001000.0,19.0,0.5904639434160278,10.0
1796,8,10226,0.7004222375215318,0.75,-0.16666666666666666,0,360010021001000.0,19.0,0.6678808361055733,15.0
1797,8,10252,0.7015999960267479,0.0,-0.5,0,360010021001000.0,15.0,0.540394718125817,7.5
1798,8,10221,0.7006016386169238,1.0,-0.6666666666666666,0,360010021001001.0,17.0,0.6245404596022696,6.0
1799,8,10231,0.7026772662135664,0.25,-0.3333333333333333,0,360010021001001.0,19.0,0.5914111998062725,10.0
1800,8,10239,0.7018935000224756,0.5,0.16666666666666666,0,360010021001001.0,19.0,0.6885164972939352,15.0
1801,8,10245,0.7024352442336699,0.0,-0.16666666666666666,0,360010021001001.0,19.0,0.5877553713716888,15.0
1802,8,10246,0.6995050473561031,0.5,-0.16666666666666666,0,360010021001001.0,19.0,0.6404231975045406,15.0
1803,8,10248,0.6978719018664816,0.5,-0.3333333333333333,0,360010021001001.0,17.0,0.6161695094437528,10.0
1804,8,10176,0.7042858727490078,0.0,-0.3333333333333333,0,360010021002004.0,19.0,0.5651449795090403,10.0
1805,8,10201,0.7067406144806218,0.5,0.0,0,360010021002004.0,19.0,0.6673195478505093,15.0
1806,8,10215,-0.5570502180646627,0.0,-0.3333333333333333,0,360010021001005.0,17.0,-0.029827254527768077,10.0
1807,8,10216,-0.5648081544455729,0.25,-0.6666666666666666,0,360010021001005.0,14.0,-0.05342833978531005,6.0
1808,8,10217,0.6961352920291014,0.5,-0.16666666666666666,0,360010021001005.0,15.0,0.6388336839167937,15.0
1809,8,10219,0.7004079363980834,0.25,-1.0,0,360010021001005.0,19.0,0.496407423598976,0.0
1810,8,10223,0.7014111771893874,0.5,-0.16666666666666666,0,360010021001005.0,19.0,0.6413223189469007,15.0
1811,8,10241,0.7044346920186803,0.75,0.16666666666666666,0,360010021001005.0,17.0,0.7167401775585448,15.0
1812,8,10250,0.6961527311810671,0.25,-0.16666666666666666,0,360010021001005.0,19.0,0.611816909964776,15.0
1813,8,10254,0.7027373909629646,0.5,-0.5,0,360010021001005.0,19.0,0.5949812273172305,7.5
1814,8,10255,0.70599449125967,0.5,0.0,0,360010021001005.0,19.0,0.6669676015271864,15.0
1815,8,10202,0.7054135106543598,0.5,-0.3333333333333333,0,360010021002008.0,15.0,0.6197268863089949,10.0
1816,8,10210,0.7012294460343266,0.0,-0.16666666666666666,0,360010021002008.0,15.0,0.5871865963610585,15.0
1817,8,10143,0.7118270735062626,0.5,-0.16666666666666666,0,360010021002009.0,19.0,0.6462354972395707,15.0
1818,8,10149,0.7015414454215103,1.0,-0.3333333333333333,0,360010021002009.0,15.0,0.6719504331386598,10.0
1819,8,10182,0.7019060220930385,0.75,-0.5,0,360010021002009.0,14.0,0.6216140706212863,7.5
1820,8,10203,0.7008196976683786,0.5,-0.3333333333333333,0,360010021002009.0,14.0,0.6175599847235075,10.0
1821,8,10206,0.703988233587557,0.5,-0.3333333333333333,0,360010021002009.0,19.0,0.619054583116584,10.0
1822,8,10240,0.7040538629288343,-1.0,-0.5,0,360010021001006.0,15.0,0.43345220714353117,7.5
1823,8,10243,0.7102019745621081,0.75,0.0,0,360010021001006.0,17.0,0.6959772714009465,15.0
1824,8,10224,0.7316195257009825,0.75,-0.16666666666666666,0,360010021001007.0,17.0,0.6825965969398201,15.0
1825,8,10227,0.7018701398953878,0.0,-0.3333333333333333,0,360010021001007.0,19.0,0.5640054783219878,10.0
1826,8,10225,0.6965119090578733,1.0,-0.3333333333333333,0,360010021001008.0,15.0,0.6695780008359321,10.0
1827,8,10235,0.7082018021398033,1.0,-0.5,0,360010021001008.0,19.0,0.6516087900693451,7.5
1828,8,10251,0.700422827142697,1.0,1,1,360010021001008.0,14.0,0.8592894475632101,15.0
1829,8,10138,0.7083629296608623,1.0,-0.3333333333333333,0,360010021002007.0,15.0,0.675168127254362,10.0
1830,8,10193,0.701179916598742,1.0,1,1,360010021002007.0,14.0,0.8596465666596266,15.0
1831,8,10199,0.700906987579772,0.5,-0.3333333333333333,0,360010021002007.0,19.0,0.6176011593747118,10.0
1832,8,10142,-0.6464912790564606,0.25,0.0,0,360010021002006.0,15.0,0.001975063669067502,15.0
1833,8,10145,0.7019137672427659,0.0,-0.16666666666666666,0,360010021002006.0,19.0,0.5875093906750792,15.0
1834,8,10154,0.6996011187530563,0.75,-0.3333333333333333,0,360010021002006.0,19.0,0.64401018104915,10.0
1835,8,10155,0.7021660347078729,0.5,-0.5,0,360010021002006.0,19.0,0.5947117185717036,7.5
1836,8,10164,0.7031177082516378,0.0,-0.16666666666666666,0,360010021002006.0,17.0,0.5880772896489641,15.0
1837,8,10173,0.7493577145108934,0.5,-0.3333333333333333,0,360010021002006.0,19.0,0.6404553672681218,10.0
