,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4515,7,22675,0.7832688039761837,0.5,0.0,0,360010135072001.0,19.0,0.7034178948355659,15.0
4516,7,22676,0.7714448025415351,0.25,-0.6666666666666666,0,360010135072001.0,19.0,0.5768821800255087,6.0
4517,7,22683,0.7615226679585442,0.0,0.0,0,360010135072001.0,17.0,0.6391102424760453,15.0
4518,7,22688,0.777315408770274,0.75,-0.3333333333333333,0,360010135072001.0,17.0,0.6806680116502717,8.0
4519,7,22697,0.7818009307931597,0.25,0.0,0,360010135072001.0,19.0,0.6757004990551334,15.0
4520,7,22699,0.7618807831073614,0.0,0.0,0,360010135072001.0,19.0,0.6392791653917423,15.0
4521,7,22713,0.7509050710365589,0.0,-0.5,0,360010135072001.0,19.0,0.5636519220079448,7.5
4522,7,22716,0.797803702552889,0.25,-0.3333333333333333,0,360010135072001.0,19.0,0.6362823398275311,8.0
4523,7,22719,0.7708865596558736,0.5,-0.16666666666666666,0,360010135072001.0,19.0,0.6740938568563423,10.0
4524,7,22720,0.7567282419769314,1.0,1.0,1,360010135072001.0,19.0,0.8858487117405185,30.0
4525,7,22726,-0.6258212127210746,0.5,-0.6666666666666666,0,360010135072001.0,17.0,-0.05518319937386422,6.0
4526,7,22727,0.7969138647130436,0.25,0.3333333333333333,0,360010135072001.0,17.0,0.7297959366518093,15.0
4527,7,22728,0.7714072512229069,0.25,-0.6666666666666666,0,360010135072001.0,15.0,0.5768644670685118,6.0
4528,7,22729,0.7818886706004183,0.0,-0.16666666666666666,0,360010135072001.0,15.0,0.6252335525888839,10.0
4529,7,22740,0.8901109031428336,0.25,0.0,0,360010135072001.0,19.0,0.7267903130124745,15.0
4530,7,22757,0.7446757373922606,0.25,0.0,0,360010135072001.0,19.0,0.6581885453279293,15.0
4531,7,22770,0.7146563692181263,1.0,1.0,1,360010135072001.0,14.0,0.8660034093601902,15.0
4532,7,22774,0.7791903717267736,0.5,-0.16666666666666666,0,360010135072001.0,19.0,0.6780107650101858,10.0
4533,7,22775,0.9368789030151405,1.0,1.0,1,360010135072001.0,19.0,0.9708257785522417,20.0
4534,7,22782,0.7977323993919133,0.0,-0.5,0,360010135072001.0,19.0,0.5857403727931655,7.5
4535,7,22789,0.9040279494544725,0.5,-0.3333333333333333,0,360010135072001.0,14.0,0.7134133170910081,8.0
4536,7,22806,0.7641562130828665,0.75,0.16666666666666666,0,360010135072001.0,19.0,0.7449108190445215,15.0
4537,7,22809,0.8156200696733366,0.5,-0.5,0,360010135072001.0,17.0,0.6482279868649129,7.5
4538,7,22812,0.8414663658012246,0.0,-0.6666666666666666,0,360010135072001.0,19.0,0.5828863514151044,6.0
4539,7,22813,0.7722420722709088,0.25,-1.0,0,360010135072001.0,19.0,0.5302915854901876,0.0
4540,7,22816,0.7788553165754349,-0.25,0.0,0,360010135072001.0,19.0,0.6202610528286326,15.0
4541,7,22818,0.9076194016752006,1.0,-0.16666666666666666,0,360010135072001.0,15.0,0.7926407384368587,10.0
4542,7,22827,0.7997773395666178,0.5,-0.16666666666666666,0,360010135072001.0,14.0,0.6877216377402403,10.0
4543,7,22835,0.7786036966389188,0.25,-0.5,0,360010135072001.0,14.0,0.6037423637045779,7.5
4544,7,22839,0.7837664117590033,0.5,-0.16666666666666666,0,360010135072001.0,19.0,0.6801692830933885,10.0
4545,7,51905,0.789704477799027,0.75,-0.8333333333333334,0,360010135071016.0,14.0,0.6160619355111343,5.0
4546,7,51916,0.804017367446753,0.5,-0.5,0,360010135071016.0,17.0,0.6427549922246334,7.5
4547,7,51917,0.7958074621220502,0.75,-0.16666666666666666,0,360010135071016.0,15.0,0.7128740465496377,10.0
4548,7,51918,0.819262777604615,0.25,-0.6666666666666666,0,360010135071016.0,17.0,0.5994379188627635,6.0
4549,7,51928,0.7961659302564524,0.5,0.0,0,360010135071016.0,19.0,0.7095014693019687,15.0
4550,7,51932,0.7847908772934051,0.5,-0.16666666666666666,0,360010135071016.0,19.0,0.6806525234859658,10.0
4551,7,51957,0.795248692584106,0.0,-0.5,0,360010135071016.0,19.0,0.5845688082919227,7.5
4552,7,51962,0.8245499984857919,1.0,1.0,1,360010135071016.0,14.0,0.917840234285748,15.0
4553,7,51979,0.772696270948836,0.0,0.0,0,360010135071016.0,19.0,0.644380831006566,15.0
4554,7,51989,0.7775905391312504,-0.25,-0.5,0,360010135071016.0,17.0,0.5492144573082108,7.5
4555,7,52000,0.7751220369192889,0.25,0.0,0,360010135071016.0,17.0,0.6725500648148285,15.0
4556,7,52002,0.7736368816079343,0.5,-0.3333333333333333,0,360010135071016.0,15.0,0.651907850387796,8.0
4557,7,52005,0.7910268760370548,0.0,-0.5,0,360010135071016.0,17.0,0.5825773774266787,7.5
4558,7,52006,0.7777072752124671,0.5,-0.16666666666666666,0,360010135071016.0,14.0,0.6773111883843874,10.0
4559,7,52013,0.7803482583318246,0.5,0.0,0,360010135071016.0,17.0,0.7020402734551218,15.0
4560,7,52024,0.8260884995244426,0.25,-0.5,0,360010135071016.0,19.0,0.6261409452256795,7.5
4561,7,52047,-0.4774503336627395,0.0,-0.16666666666666666,0,360010135071016.0,19.0,0.031203344277952405,10.0
4562,7,52050,-0.5128187275741682,0.25,0.0,0,360010135071016.0,19.0,0.0650284062032648,15.0
4563,7,52054,0.8012913401268766,1.0,0.0,0,360010135071016.0,19.0,0.7659691251378477,15.0
4564,7,52056,0.8067211586127107,0.0,-0.16666666666666666,0,360010135071016.0,19.0,0.6369470371842822,10.0
4565,7,52069,0.7960428184380486,0.0,-0.16666666666666666,0,360010135071016.0,19.0,0.6319100641238942,10.0
4566,7,52091,0.7730960760490988,0.25,-0.16666666666666666,0,360010135071016.0,19.0,0.6481110857390265,10.0
4567,7,52092,0.8270602684993379,0.5,-0.6666666666666666,0,360010135071016.0,19.0,0.6301409953178044,6.0
4568,7,52110,0.7824326064708386,0.5,-0.8333333333333334,0,360010135071016.0,19.0,0.5856067938056279,5.0
4569,7,52115,0.816453496743727,0.75,-0.3333333333333333,0,360010135071016.0,14.0,0.6991294477473493,8.0
4570,7,52120,0.7926013352751703,0.25,-0.5,0,360010135071016.0,15.0,0.6103450498492978,7.5
4571,7,52127,0.7930867709098358,0.25,-0.6666666666666666,0,360010135071016.0,15.0,0.5870906965048363,6.0
4572,7,52145,0.7828020583441343,0.25,-0.16666666666666666,0,360010135071016.0,19.0,0.6526893975875948,10.0
4573,7,52196,1.0,0.5,0.0,0,360010135071016.0,19.0,0.8056500000000001,15.0
4574,7,52207,0.7819150337521238,-0.5,-0.6666666666666666,0,360010135071016.0,15.0,0.5007459880875434,6.0
4575,7,52211,0.9189298293742829,1.0,-0.5,0,360010135071016.0,19.0,0.7510092005158492,7.5
4576,7,52249,0.7688858514292743,0.5,0.16666666666666666,0,360010135071016.0,19.0,0.7201167894525221,15.0
4577,7,52265,0.7919034573669876,0.25,-0.6666666666666666,0,360010135071016.0,19.0,0.5865325275066747,6.0
4578,7,52266,0.7692389449447198,0.5,-0.8333333333333334,0,360010135071016.0,19.0,0.5793833436637578,5.0
4579,7,52268,-0.3560990994571123,0.75,-0.3333333333333333,0,360010135071016.0,19.0,0.14603638811941344,8.0
4580,7,52274,0.7736732655776659,0.25,-0.5,0,360010135071016.0,19.0,0.6014166793729849,7.5
4581,7,52014,0.7942771156719826,0.0,-0.8333333333333334,0,360010135071021.0,17.0,0.5371438487958076,5.0
4582,7,52096,0.7992522216392731,0.25,-0.16666666666666666,0,360010135071021.0,19.0,0.6604489396139117,10.0
4583,7,52102,0.8040258655934605,0.25,-0.3333333333333333,0,360010135071021.0,19.0,0.6392173341337686,8.0
4584,7,52179,0.9301210975044724,0.75,-0.3333333333333333,0,360010135071021.0,19.0,0.752746455026193,8.0
4585,8,52250,0.8106921618756873,0.25,-0.5,0,360010135071002.0,15.0,0.6188784927567615,7.5
4586,8,52225,0.8010028903779404,0.5,-0.16666666666666666,0,360010135071015.0,14.0,0.6882997300579411,10.0
4587,8,52239,0.7731642740654063,0.25,0.16666666666666666,0,360010135071015.0,19.0,0.6951099214099855,15.0
4588,8,22571,0.7898011458548844,0.25,-0.6666666666666666,0,360010135072013.0,14.0,0.5855408671664156,6.0
4589,8,22573,0.8523597612171644,0.5,0.0,0,360010135072013.0,19.0,0.7360080993661365,15.0
4590,8,22574,0.7834077700173646,0.0,-0.5,0,360010135072013.0,19.0,0.5789834451171909,7.5
4591,8,22578,0.7501718502473197,0.75,-0.3333333333333333,0,360010135072013.0,19.0,0.6678643950949941,8.0
4592,8,22579,0.790457058294279,0.75,0.16666666666666666,0,360010135072013.0,17.0,0.7573169277307448,15.0
4593,8,22591,0.73813565904823,0.0,-0.5,0,360010135072013.0,19.0,0.55762859037305,7.5
4594,8,22596,0.748453091189906,1.0,1.0,1,360010135072013.0,19.0,0.8819453231142785,30.0
4595,8,22602,0.7737651308018288,0.5,-0.6666666666666666,0,360010135072013.0,19.0,0.6050016788658894,6.0
4596,8,22609,0.7783649926600278,0.5,-0.3333333333333333,0,360010135072013.0,17.0,0.6541381003710686,8.0
4597,8,22613,0.7366706769266631,1.0,1.0,1,360010135072013.0,18.0,0.8763875583063069,20.0
4598,8,22616,0.8621505497682899,0.75,-0.16666666666666666,0,360010135072013.0,17.0,0.744168080992369,10.0
4599,8,22618,0.754216659990036,0.0,-0.8333333333333334,0,360010135072013.0,17.0,0.5182473318506333,5.0
4600,8,22628,0.7756721086825052,0.75,-0.16666666666666666,0,360010135072013.0,19.0,0.7033762003322044,10.0
4601,8,22651,0.8080284166153996,0.0,-0.6666666666666666,0,360010135072013.0,15.0,0.5671136707841506,6.0
4602,8,22654,0.8160400733490761,0.0,0.0,0,360010135072013.0,15.0,0.6648261025987592,15.0
4603,8,22657,0.7664756808701813,0.5,-0.5,0,360010135072013.0,17.0,0.6250465786664645,7.5
4604,8,22679,0.8036013068143346,0.5,-0.16666666666666666,0,360010135072013.0,14.0,0.6895254030909883,10.0
4605,8,22681,0.7300007384336802,1.0,1.0,1,360010135072013.0,14.0,0.8732413483191669,15.0
4606,8,22696,0.799256702265996,0.25,0.0,0,360010135072013.0,19.0,0.6839343864588703,15.0
4607,8,22701,0.786527031454999,-0.5,-0.16666666666666666,0,360010135072013.0,19.0,0.5733714674039897,10.0
4608,8,22710,0.8487322361963913,-0.25,0.0,0,360010135072013.0,19.0,0.6532219958138378,15.0
4609,8,22721,0.7793377221147448,0.5,-0.3333333333333333,0,360010135072013.0,19.0,0.6545969368548585,8.0
4610,8,22723,0.7991449277023038,0.0,-0.6666666666666666,0,360010135072013.0,14.0,0.5629233290638433,6.0
4611,8,22739,0.927757348061424,0.0,-0.6666666666666666,0,360010135072013.0,19.0,0.6235898077472404,6.0
4612,8,22742,0.8532405762265908,1.0,-0.16666666666666666,0,360010135072013.0,19.0,0.7669902464727495,10.0
4613,8,22747,0.861995406988143,0.5,-0.6666666666666666,0,360010135072013.0,19.0,0.6466199001429738,6.0
4614,8,22753,0.8718814434000779,0.5,-0.3333333333333333,0,360010135072013.0,19.0,0.6982498101851501,8.0
4615,8,22758,0.756382983317527,-0.5,-0.5,0,360010135072013.0,19.0,0.5121858532308774,7.5
4616,8,22759,0.8119066287648227,0.5,-0.3333333333333333,0,360010135072013.0,19.0,0.6699596901217002,8.0
4617,8,22761,0.7660195561228789,1.0,-0.3333333333333333,0,360010135072013.0,19.0,0.7023647579564952,8.0
4618,8,22765,0.7908113004524512,0.25,0.16666666666666666,0,360010135072013.0,19.0,0.7034340237567546,15.0
4619,8,22771,0.7891751851323047,0.5,-0.8333333333333334,0,360010135072013.0,15.0,0.5887872681602414,5.0
4620,8,22773,0.8369164766395382,0.5,-0.5,0,360010135072013.0,19.0,0.6582735020308702,7.5
4621,8,22778,0.8075619922288543,0.0,0.3333333333333333,0,360010135072013.0,19.0,0.7077936584010172,15.0
4622,8,22779,0.7519104210324306,0.0,0.0,0,360010135072013.0,15.0,0.6345761456009975,15.0
4623,8,22786,-0.8832830321423926,-0.5,0.0,0,360010135072013.0,19.0,-0.19079460626156658,15.0
4624,8,22799,0.9261854203569301,0.25,-0.16666666666666666,0,360010135072013.0,17.0,0.7203233294490304,10.0
4625,8,22800,0.77683531069714,0.25,-0.5,0,360010135072013.0,15.0,0.6029082160558409,7.5
4626,8,22802,0.8571560109705785,-0.5,-0.16666666666666666,0,360010135072013.0,19.0,0.6066871570414885,10.0
4627,8,22804,0.77544120229606,0.25,-0.16666666666666666,0,360010135072013.0,19.0,0.649217281789718,10.0
4628,8,22807,0.7677680913972945,0.75,0.0,0,360010135072013.0,19.0,0.7231312087121038,15.0
4629,8,22815,0.8116416325309979,0.25,-1.0,0,360010135072013.0,19.0,0.5488763580648717,0.0
4630,8,22820,0.8345441168555814,0.5,0.0,0,360010135072013.0,19.0,0.7276044599207777,15.0
4631,8,22831,0.7866758909836252,0.25,-0.3333333333333333,0,360010135072013.0,19.0,0.6310333511103093,8.0
4632,8,22832,0.7982156087406866,0.25,-0.5,0,360010135072013.0,19.0,0.6129933026429818,7.5
4633,8,22841,0.8169279919997388,0.25,-0.3333333333333333,0,360010135072013.0,19.0,0.6453032671596101,8.0
4634,8,22595,0.8655850072456692,0.5,-0.3333333333333333,0,360010135072012.0,19.0,0.6952797812511156,8.0
4635,8,22704,0.7823611606415538,1.0,1.0,1,360010135072012.0,19.0,0.8979397594746209,20.0
4636,8,22766,0.7755962079326718,0.25,0.0,0,360010135072012.0,19.0,0.6727737312818413,15.0
4637,8,22826,0.7821899056169761,0.25,-0.16666666666666666,0,360010135072012.0,14.0,0.6524006451461942,10.0
4638,8,51911,0.7786738365116489,1.0,0.0,0,360010135071011.0,19.0,0.7553004486825448,15.0
4639,8,52177,0.7342414978300699,1.0,1.0,1,360010135071011.0,14.0,0.8752417145264438,15.0
4640,8,52262,0.7728265074966421,1.0,0.0,0,360010135071011.0,19.0,0.7525422635861659,15.0
4641,8,22611,0.9078790455769374,-0.25,-1.0,0,360010135072007.0,14.0,0.5402215457986415,0.0
4642,8,22633,-0.7254681028132567,0.0,-0.3333333333333333,0,360010135072007.0,19.0,-0.10926997076367984,8.0
4643,8,51910,0.7594573414649759,0.75,0.0,0,360010135071010.0,19.0,0.7192110279690291,15.0
4644,8,51920,0.7675868859282589,0.0,-0.6666666666666666,0,360010135071010.0,19.0,0.5480374007590263,6.0
4645,8,51923,0.7764344354233015,1.0,0.0,0,360010135071010.0,19.0,0.7542441231891713,15.0
4646,8,51924,0.8061712026146372,0.5,-0.5,0,360010135071010.0,19.0,0.6437709562733244,7.5
4647,8,51926,0.776027157343179,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.6765186767854442,10.0
4648,8,51927,0.751716275936192,0.25,-0.5,0,360010135071010.0,19.0,0.5910595673591017,7.5
4649,8,51930,0.8015886923637262,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.735542719521303,15.0
4650,8,51935,0.7700638986952342,0.0,-0.6666666666666666,0,360010135071010.0,15.0,0.5492058076812086,6.0
4651,8,51936,0.7953607985985273,0.25,-0.5,0,360010135071010.0,15.0,0.6116466886989252,7.5
4652,8,51939,0.782924052520253,0.0,0.0,0,360010135071010.0,19.0,0.6492052755738034,15.0
4653,8,51942,0.81482350235609,0.25,-0.3333333333333333,0,360010135071010.0,19.0,0.6443105793947009,8.0
4654,8,51943,0.8106261695693697,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.6928390308525384,10.0
4655,8,51945,0.7762888629797363,0.0,-0.3333333333333333,0,360010135071010.0,14.0,0.5991087900008749,8.0
4656,8,51946,0.7410663842895066,0.0,0.0,0,360010135071010.0,15.0,0.6294610134693602,15.0
4657,8,51947,0.7786245537854174,0.25,-0.5,0,360010135071010.0,15.0,0.6037522020205813,7.5
4658,8,51948,0.7885253596236991,0.0,-0.3333333333333333,0,360010135071010.0,14.0,0.6048807454678322,8.0
4659,8,51951,0.8184064709338266,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.6730256656728194,8.0
4660,8,51953,0.7878190588313734,0.25,-0.16666666666666666,0,360010135071010.0,19.0,0.6550559167174254,10.0
4661,8,51954,0.7620913443457445,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.6699451537945543,10.0
4662,8,51955,0.7411513518090675,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.7070344259816705,15.0
4663,8,51958,0.7681296857349414,0.0,0.0,0,360010135071010.0,19.0,0.6422267727611719,15.0
4664,8,51963,0.7668310015673744,0.75,-1.0,0,360010135071010.0,14.0,0.5817891834393305,0.0
4665,8,51964,0.8011853731467892,0.75,-0.8333333333333334,0,360010135071010.0,15.0,0.6214774738466737,5.0
4666,8,51970,0.9319566821453746,1.0,-1.0,0,360010135071010.0,19.0,0.6867039669679732,0.0
4667,8,51972,0.8102995963277758,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.6926849862544785,10.0
4668,8,51977,0.7812665868098255,-0.25,-0.3333333333333333,0,360010135071010.0,19.0,0.574431782331528,8.0
4669,8,51978,-0.9375,0.5,-0.6666666666666666,0,360010135071010.0,19.0,-0.20220208333333334,6.0
4670,8,51980,0.80415991182132,0.0,0.0,0,360010135071010.0,19.0,0.6592222304061166,15.0
4671,8,51983,0.7572558943610579,0.5,0.0,0,360010135071010.0,19.0,0.691147605370111,15.0
4672,8,51986,0.8018630386191428,0.25,-0.8333333333333334,0,360010135071010.0,14.0,0.567747128649983,5.0
4673,8,51987,0.8102884394006594,0.0,-0.8333333333333334,0,360010135071010.0,15.0,0.5446963901986244,5.0
4674,8,51988,0.7550001980534823,0.5,0.0,0,360010135071010.0,17.0,0.6900835934218276,15.0
4675,8,51993,0.8212243027128266,0.5,0.0,0,360010135071010.0,17.0,0.7213215035896404,15.0
4676,8,51994,0.785262313436912,0.5,-0.16666666666666666,0,360010135071010.0,14.0,0.6808748999148581,10.0
4677,8,51997,0.7551628588371678,0.5,0.0,0,360010135071010.0,15.0,0.6901603205134921,15.0
4678,8,52003,0.7860882956332232,0.25,-0.3333333333333333,0,360010135071010.0,17.0,0.6307561823835247,8.0
4679,8,52004,0.8277191570718068,0.25,-0.16666666666666666,0,360010135071010.0,15.0,0.6738767930574379,10.0
4680,8,52009,0.7871467883126473,0.0,-0.16666666666666666,0,360010135071010.0,14.0,0.6277138067137423,10.0
4681,8,52015,0.7852582342015084,0.5,-0.5,0,360010135071010.0,14.0,0.6339063090728515,7.5
4682,8,52018,0.784077475402764,0.0,0.3333333333333333,0,360010135071010.0,19.0,0.6967160118141504,15.0
4683,8,52019,0.933996809950892,0.75,-0.5,0,360010135071010.0,19.0,0.7310912952538358,7.5
4684,8,52022,-0.6752090731410753,0.0,-0.3333333333333333,0,360010135071010.0,19.0,-0.08556278646731186,8.0
4685,8,52027,-0.5431566474597078,0.5,-0.6666666666666666,0,360010135071010.0,19.0,-0.01619032394007751,6.0
4686,8,52031,0.7732633823680367,1.0,-0.16666666666666666,0,360010135071010.0,19.0,0.7292650041296695,10.0
4687,8,52033,0.802908152515232,0.25,-0.6666666666666666,0,360010135071010.0,19.0,0.5917234422081016,6.0
4688,8,52035,0.7988873616601634,0.5,0.0,0,360010135071010.0,19.0,0.7107851684950991,15.0
4689,8,52041,0.7611622097026332,0.5,0.0,0,360010135071010.0,19.0,0.692990214316732,15.0
4690,8,52042,0.7338070083746799,0.75,-0.16666666666666666,0,360010135071010.0,19.0,0.6836284325170032,10.0
4691,8,52046,0.7636103075282377,0.25,0.0,0,360010135071010.0,19.0,0.6671199820610697,15.0
4692,8,52048,0.7680046849446145,0.5,0.16666666666666666,0,360010135071010.0,19.0,0.7197011432217081,15.0
4693,8,52053,0.798219611527619,0.25,-0.5,0,360010135071010.0,19.0,0.6129951907575778,7.5
4694,8,52058,0.7771126082158428,0.0,0.0,0,360010135071010.0,19.0,0.646464017295413,15.0
4695,8,52060,0.8056822977996004,1.0,-0.3333333333333333,0,360010135071010.0,19.0,0.7210736732054048,8.0
4696,8,52061,0.7874330970529935,0.0,-0.16666666666666666,0,360010135071010.0,19.0,0.6278488585465636,10.0
4697,8,52064,0.7776435034468998,0.25,0.0,0,360010135071010.0,19.0,0.6737394405759026,15.0
4698,8,52065,0.7900650646423882,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.659657024325148,8.0
4699,8,52066,0.8261151369379701,-0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.5685618434269738,8.0
4700,8,52070,0.7852660600483174,1.0,0.0,0,360010135071010.0,19.0,0.7584100005247912,15.0
4701,8,52074,0.7976490072148684,0.25,-0.16666666666666666,0,360010135071010.0,19.0,0.65969270336992,10.0
4702,8,52077,0.8340971350537268,0.5,-0.3333333333333333,0,360010135071010.0,14.0,0.6804269519381764,8.0
4703,8,52078,0.7910436307143779,1.0,-1.0,0,360010135071010.0,17.0,0.6202352806079721,0.0
4704,8,52080,0.8462567033778136,1.0,-0.3333333333333333,0,360010135071010.0,17.0,0.740212620316648,8.0
4705,8,52083,-0.7189284339849282,0.75,-0.16666666666666666,0,360010135071010.0,14.0,-0.0016268756440240284,10.0
4706,8,52086,0.7865457062867667,0.5,-0.3333333333333333,0,360010135071010.0,14.0,0.6579969429888012,8.0
4707,8,52089,0.7634163149195172,0.25,0.16666666666666666,0,360010135071010.0,19.0,0.6905118090808696,15.0
4708,8,52095,-0.7487663138287417,0.25,-1.0,0,360010135071010.0,19.0,-0.18716807023301751,0.0
4709,8,52097,0.7981843124256448,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.66348687350451,8.0
4710,8,52098,0.7483524148145637,0.25,0.0,0,360010135071010.0,19.0,0.6599228340680297,15.0
4711,8,52099,0.7891186065742478,1.0,0.16666666666666666,0,360010135071010.0,19.0,0.7837105800544061,15.0
4712,8,52101,0.7864280571286614,0.25,-0.6666666666666666,0,360010135071010.0,19.0,0.5839497812142562,6.0
4713,8,52104,0.7941834067117258,1.0,-0.3333333333333333,0,360010135071010.0,19.0,0.7156496462792544,8.0
4714,8,52105,0.7664758841987759,0.5,-0.3333333333333333,0,360010135071010.0,19.0,0.648530007909896,8.0
4715,8,52111,0.8025175372123451,0.0,-0.5,0,360010135071010.0,19.0,0.5879975223030631,7.5
4716,8,52112,0.7529998544123581,0.5,-0.16666666666666666,0,360010135071010.0,19.0,0.665656697992976,10.0
4717,8,52113,0.9191707574543486,0.5,-0.8333333333333334,0,360010135071010.0,19.0,0.6501061796245496,5.0
4718,8,52121,0.7566068705650536,0.25,-0.3333333333333333,0,360010135071010.0,14.0,0.6168497941788691,8.0
4719,8,52122,0.8433050942593391,1.0,0.0,0,360010135071010.0,15.0,0.7857870129621302,15.0
4720,8,52126,0.7802038671301268,1.0,-0.16666666666666666,0,360010135071010.0,17.0,0.7325388307919475,10.0
4721,8,52130,0.8103197347382506,0.75,-0.3333333333333333,0,360010135071010.0,15.0,0.6962361522093661,8.0
