,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4665,5,19896,0.7348676820668314,-0.5,-0.5,0,360010017004008.0,19.0,0.5020370856309243,7.5
4666,5,19898,0.7430396359104112,0.25,-0.16666666666666666,0,360010017004008.0,17.0,0.6339334629256076,10.0
4667,5,19902,0.7661055574556924,0.25,-0.3333333333333333,0,360010017004008.0,19.0,0.6213303247851835,7.5
4668,5,19869,0.7241081878156942,0.75,0.16666666666666666,0,360010017004012.0,19.0,0.7260201655259964,15.0
4669,5,19707,0.7862443810456504,1.0,-0.3333333333333333,0,360010017004006.0,19.0,0.7119048078725666,7.5
4670,5,19714,0.7381215260468479,0.0,-0.16666666666666666,0,360010017004006.0,14.0,0.6045885905029648,10.0
4671,5,19736,0.7488732090516703,0.75,0.0,0,360010017004006.0,19.0,0.7142184927096729,15.0
4672,5,19753,0.7561856799433375,0.5,-1.0,0,360010017004006.0,17.0,0.5497427852292723,0.0
4673,5,19757,0.7363029817593796,0.0,-0.16666666666666666,0,360010017004006.0,17.0,0.603730783162566,10.0
4674,5,19765,0.7905597246754372,0.5,-0.5,0,360010017004006.0,19.0,0.6364070221294037,7.5
4675,5,19769,0.7624542228763448,0.25,0.3333333333333333,0,360010017004006.0,17.0,0.7135413235974385,15.0
4676,5,19786,0.7624143962060896,0.5,-0.16666666666666666,0,360010017004006.0,19.0,0.6700975373570791,10.0
4677,5,19795,0.739700722146157,0.0,-0.5,0,360010017004006.0,15.0,0.5583668306363423,7.5
4678,5,19799,0.7651461122176398,1.0,-0.5,0,360010017004006.0,19.0,0.6784694211330606,7.5
4679,5,19814,0.9275717198808292,-0.5,0.0,0,360010017004006.0,19.0,0.6633855802677872,15.0
4680,5,19818,0.7442141281600488,0.5,0.5,0,360010017004006.0,17.0,0.755445804253095,15.0
4681,5,19840,0.7339937958537985,0.25,-0.16666666666666666,0,360010017004006.0,15.0,0.6296665401709033,10.0
4682,5,19850,0.7671421290795847,0.0,-0.3333333333333333,0,360010017004006.0,15.0,0.5947942756201734,7.5
4683,5,19873,0.8926658397577152,0.0,-0.16666666666666666,0,360010017004006.0,15.0,0.6774871432803808,10.0
4684,5,19882,0.748225074249907,0.25,-0.16666666666666666,0,360010017004006.0,19.0,0.6363794341903478,10.0
4685,5,19895,0.7308034171833807,0.0,-0.3333333333333333,0,360010017004006.0,19.0,0.577653305218734,7.5
4686,5,19904,0.7826537227616086,0.75,0.0,0,360010017004006.0,19.0,0.7301527610266507,15.0
4687,5,19694,0.7991975331478893,-0.25,-0.6666666666666666,0,360010017004010.0,17.0,0.5359231430525261,6.0
4688,5,19725,0.7465766455896801,0.5,0.0,0,360010017004010.0,15.0,0.6861102037246521,15.0
4689,5,19731,-0.5472618596561347,0.0,-0.5,0,360010017004010.0,19.0,-0.048693419199798804,7.5
4690,5,19738,-0.45030558001378085,0.5,-0.3333333333333333,0,360010017004010.0,19.0,0.07457419124083291,7.5
4691,5,19744,1.0,0.5,-0.16666666666666666,0,360010017004010.0,15.0,0.7821666666666667,10.0
4692,5,19802,0.7217149530178989,-0.25,-0.5,0,360010017004010.0,19.0,0.5228579433385429,7.5
4693,5,19815,-0.6086767516226703,0.75,0.16666666666666666,0,360010017004010.0,19.0,0.09734550959291977,15.0
4694,5,19828,0.7965424277768758,1.0,-0.3333333333333333,0,360010017004010.0,14.0,0.7167623965156856,7.5
4695,5,19829,0.738073955193819,0.5,-0.6666666666666666,0,360010017004010.0,14.0,0.5881661513315911,6.0
4696,5,19849,0.7574222027173975,0.75,0.16666666666666666,0,360010017004010.0,19.0,0.7417343863551298,15.0
4697,5,19877,0.7498716062203099,0.75,0.0,0,360010017004010.0,19.0,0.7146894366541201,15.0
4698,5,19887,0.7364886454444621,0.5,-0.5,0,360010017004010.0,19.0,0.6109016940561528,7.5
4699,5,19718,0.7296832724705364,0.5,-0.3333333333333333,0,360010017004005.0,19.0,0.6311749329576853,7.5
4700,5,19737,0.7790571568633204,0.0,0.5,0,360010017004005.0,19.0,0.7178312608924282,15.0
4701,5,19782,-0.5095031142068609,0.5,-0.5,0,360010017004005.0,19.0,0.023167381028623688,7.5
4702,5,19784,0.7539354167604357,0.5,-0.3333333333333333,0,360010017004005.0,19.0,0.6426146694192308,7.5
4703,5,19826,0.7874591148934651,0.5,-0.3333333333333333,0,360010017004005.0,17.0,0.6584277978285809,7.5
4704,5,19847,0.7521389689641037,0.75,0.0,0,360010017004005.0,19.0,0.7157589516603677,15.0
4705,5,19853,0.7301399454628238,0.5,-0.5,0,360010017004005.0,19.0,0.6079070122748139,7.5
4706,5,19889,0.7780913696932938,0.5,-0.3333333333333333,0,360010017004005.0,17.0,0.6540090324176601,7.5
4707,5,19719,0.7325930987188151,0.75,0.5,0,360010017004004.0,19.0,0.776989164665665,15.0
4708,5,19747,0.7612463508315177,0.75,-0.3333333333333333,0,360010017004004.0,19.0,0.6730882370205602,7.5
4709,5,19752,0.7772506441600904,0.0,-0.3333333333333333,0,360010017004004.0,19.0,0.599562462183648,7.5
4710,5,19763,0.7493304244096068,0.25,0.0,0,360010017004004.0,19.0,0.6603841611940114,15.0
4711,5,19791,0.7445598561626519,0.0,-0.16666666666666666,0,360010017004004.0,17.0,0.6076255508185895,10.0
4712,5,19807,0.7800173687124257,0.0,-0.3333333333333333,0,360010017004004.0,19.0,0.6008675261549845,7.5
4713,5,19812,-0.7642785112724509,0.75,-0.5,0,360010017004004.0,19.0,-0.06998517376721514,7.5
4714,5,19817,0.7439889049942887,0.75,-0.16666666666666666,0,360010017004004.0,17.0,0.6884312331524727,10.0
4715,5,19830,0.7383182966698074,0.75,-0.5,0,360010017004004.0,19.0,0.6387897405391482,7.5
4716,5,19838,0.7981192988595879,0.5,-0.8333333333333334,0,360010017004004.0,15.0,0.593006206605401,5.0
4717,5,19872,0.7241300224499444,0.25,-0.16666666666666666,0,360010017004004.0,17.0,0.6250137982563054,10.0
4718,5,19486,0.7201367504037469,0.0,0.0,0,360010017003006.0,17.0,0.6195885051654474,15.0
4719,5,19487,0.7442777339287553,0.5,-0.3333333333333333,0,360010017003006.0,17.0,0.6380591404275272,7.5
4720,5,19491,0.7261868525141963,1.0,-0.6666666666666666,0,360010017003006.0,19.0,0.6366090049976131,6.0
4721,5,19492,0.7117505215194606,-0.25,-0.3333333333333333,0,360010017003006.0,19.0,0.541641054334063,7.5
4722,5,19493,-0.9375,0.0,-0.5,0,360010017003006.0,19.0,-0.23276875000000002,7.5
4723,5,19501,0.7408639960433955,-0.25,-0.6666666666666666,0,360010017003006.0,14.0,0.5084072136003364,6.0
4724,5,19502,0.7442592631622713,0.0,0.16666666666666666,0,360010017003006.0,15.0,0.6544504277669767,15.0
4725,5,19504,0.7580620243700721,0.25,-0.5,0,360010017003006.0,17.0,0.594052856895363,7.5
4726,5,19510,0.7891271721107291,0.0,0.0,0,360010017003006.0,19.0,0.652131287084631,15.0
4727,5,19511,0.7044407555697177,0.75,0.0,0,360010017003006.0,19.0,0.6932597044022358,15.0
4728,5,19516,0.7488393064973188,0.5,-0.6666666666666666,0,360010017003006.0,15.0,0.593244167541452,6.0
4729,5,19519,0.7782236332034627,0.0,0.0,0,360010017003006.0,17.0,0.6469880877820733,15.0
4730,5,19522,0.7443515146206827,0.0,0.0,0,360010017003006.0,19.0,0.631010609446576,15.0
4731,5,19523,0.7672768144129466,0.0,-0.3333333333333333,0,360010017003006.0,19.0,0.5948578066919202,7.5
4732,5,19524,0.7160124670568871,0.5,0.0,0,360010017003006.0,19.0,0.6716930807107336,15.0
4733,5,19525,0.7406102771088932,0.5,-0.16666666666666666,0,360010017003006.0,19.0,0.6598125343789315,10.0
4734,5,19530,0.7508662364053165,0.0,-0.3333333333333333,0,360010017003006.0,19.0,0.5871169370457211,7.5
4735,5,19534,0.7256426112371207,0.25,-0.16666666666666666,0,360010017003006.0,14.0,0.6257272863872164,10.0
4736,5,19540,0.729617397736037,0.25,-0.3333333333333333,0,360010017003006.0,19.0,0.6041188598454219,7.5
4737,5,19552,0.7925542504623942,0.5,-0.16666666666666666,0,360010017003006.0,14.0,0.6843145066097781,10.0
4738,5,19559,0.8801875664405258,0.0,-0.5,0,360010017003006.0,19.0,0.6246344750899959,7.5
4739,5,19566,0.7370605549869439,0.75,-0.16666666666666666,0,360010017003006.0,15.0,0.685163130454008,10.0
4740,5,19574,-0.43965305262449345,0.0,-0.16666666666666666,0,360010017003006.0,19.0,0.04903232174369307,10.0
4741,5,19576,0.7619478859223159,0.75,0.0,0,360010017003006.0,19.0,0.7203858177895563,15.0
4742,5,19577,-0.8337185415800784,0.5,-0.16666666666666666,0,360010017003006.0,19.0,-0.08279836939665634,10.0
4743,5,19580,0.738489358598529,1.0,-0.6666666666666666,0,360010017003006.0,19.0,0.6424120971175927,6.0
4744,5,19582,0.6050047005207556,1.0,1.0,1,360010017003006.0,14.0,0.8142807172356403,15.0
4745,5,19584,0.7285303746110263,0.25,-0.3333333333333333,0,360010017003006.0,15.0,0.6036061110373544,7.5
4746,5,19588,0.7479710385238109,0.25,-0.16666666666666666,0,360010017003006.0,19.0,0.6362596055383481,10.0
4747,5,19589,0.7399990541848235,0.5,-0.16666666666666666,0,360010017003006.0,19.0,0.6595242205256479,10.0
4748,5,19591,0.8947913669099234,0.25,0.0,0,360010017003006.0,19.0,0.7289980877714108,15.0
4749,5,19592,0.7863755611947049,0.5,-0.5,0,360010017003006.0,19.0,0.6344333522155423,7.5
4750,5,19593,0.7399788840008868,0.0,0.0,0,360010017003006.0,19.0,0.6289480395832183,15.0
4751,5,19594,0.7529526303385085,0.25,0.0,0,360010017003006.0,19.0,0.6620927557306744,15.0
4752,5,19595,0.7457576661865055,0.0,-0.16666666666666666,0,360010017003006.0,19.0,0.6081905578068413,10.0
4753,5,19596,0.7957184617303934,0.5,-0.16666666666666666,0,360010017003006.0,19.0,0.6858070650648932,10.0
4754,5,19598,0.7400166192822604,0.0,-0.3333333333333333,0,360010017003006.0,14.0,0.5819991726487755,7.5
4755,5,19599,0.6122119094612049,1.0,1.0,1,360010017003006.0,14.0,0.8176803576928503,15.0
4756,5,19600,0.7545123119995507,0.5,-0.5,0,360010017003006.0,17.0,0.6194034575701881,7.5
4757,5,19609,0.8462285689502004,0.0,-0.8333333333333334,0,360010017003006.0,19.0,0.5616493493071428,5.0
4758,5,19613,0.7271294109578519,0.25,-0.16666666666666666,0,360010017003006.0,19.0,0.6264286098154853,10.0
4759,5,19614,0.7526274218209775,0.5,0.0,0,360010017003006.0,19.0,0.6889643548729552,15.0
4760,5,19617,0.7527952606817515,0.25,-0.5,0,360010017003006.0,19.0,0.5915685244635821,7.5
4761,5,19628,0.8721330299927721,-0.5,-0.16666666666666666,0,360010017003006.0,14.0,0.6137518169142572,10.0
4762,5,19632,0.741026265470124,0.75,0.0,0,360010017003006.0,19.0,0.7105170894222574,15.0
4763,5,19633,0.7867672886197937,0.75,-0.3333333333333333,0,360010017003006.0,17.0,0.68512646337529,7.5
4764,5,19635,0.7782806999319402,0.0,-0.5,0,360010017003006.0,19.0,0.5765650061578962,7.5
4765,5,19638,0.7890812722086609,0.0,-0.6666666666666666,0,360010017003006.0,14.0,0.558176302767492,6.0
4766,5,19640,1.0,0.5,0.0,0,360010017003006.0,15.0,0.8056500000000001,15.0
4767,5,19642,0.8605122804844504,0.5,-0.3333333333333333,0,360010017003006.0,19.0,0.6928869760378485,7.5
4768,5,19646,0.7594056544357348,1.0,-0.16666666666666666,0,360010017003006.0,14.0,0.7227283138640027,10.0
4769,5,19647,0.7758179210598131,0.0,-0.16666666666666666,0,360010017003006.0,17.0,0.6223699800305804,10.0
4770,5,19648,0.762682187159834,1.0,-0.3333333333333333,0,360010017003006.0,17.0,0.7007905210166271,7.5
4771,5,19650,0.7484376661133376,0.0,0.16666666666666666,0,360010017003006.0,19.0,0.6564213804389947,15.0
4772,5,19654,0.746704174664278,-0.5,-0.16666666666666666,0,360010017003006.0,14.0,0.5545870258558064,10.0
4773,5,19655,0.7671321165307862,0.5,-0.5,0,360010017003006.0,14.0,0.6253562193675718,7.5
4774,5,19662,-0.7326588856782733,0.5,-0.16666666666666666,0,360010017003006.0,15.0,-0.0351285297077749,10.0
4775,5,19663,0.7437149763427907,0.5,-0.3333333333333333,0,360010017003006.0,19.0,0.6377936876742277,7.5
4776,5,19669,0.7749728880908682,0.0,-0.16666666666666666,0,360010017003006.0,19.0,0.6219713779791292,10.0
4777,5,19671,0.7342807687914759,0.75,-0.3333333333333333,0,360010017003006.0,19.0,0.6603685719722725,7.5
4778,5,19672,0.827786584464427,0.5,0.16666666666666666,0,360010017003006.0,19.0,0.7479002652252036,15.0
4779,5,19673,0.7351079773199775,-0.5,-0.5,0,360010017003006.0,19.0,0.5021504329018333,7.5
4780,5,19674,0.7518898130881799,0.25,-0.6666666666666666,0,360010017003006.0,17.0,0.5676580915003612,6.0
4781,5,19676,0.7752469315336434,0.25,-0.16666666666666666,0,360010017003006.0,19.0,0.6491256442710862,10.0
4782,5,19677,0.7396938142145646,0.75,0.0,0,360010017003006.0,19.0,0.7098885721650101,15.0
4783,5,19684,0.7639413299553459,0.75,0.0,0,360010017003006.0,19.0,0.7213261253399367,15.0
4784,5,19685,0.7524280960979808,-0.5,-0.3333333333333333,0,360010017003006.0,19.0,0.5338036662627509,7.5
4785,5,19687,0.756057968066953,0.5,-0.3333333333333333,0,360010017003006.0,19.0,0.6436158768705151,7.5
4786,5,19689,-0.49017092895212644,0.25,0.0,0,360010017003006.0,19.0,0.07571137281328194,15.0
4787,5,19686,0.7499504058930747,0.5,-0.16666666666666666,0,360010017003013.0,17.0,0.66421827312643,10.0
4788,5,19268,0.7342793759315233,0.5,-0.6666666666666666,0,360010017001015.0,19.0,0.5863762482935663,6.0
4789,5,19373,0.7862290108119621,1.0,-0.16666666666666666,0,360010017001018.0,19.0,0.7353808910666692,10.0
4790,5,19489,0.7505656570594049,0.5,0.3333333333333333,0,360010017003007.0,19.0,0.7349584871015881,15.0
4791,5,19521,0.7629392808145685,0.75,-0.3333333333333333,0,360010017003007.0,14.0,0.6738867920935654,7.5
4792,5,19549,-0.48090422426044366,-0.5,0.16666666666666666,0,360010017003007.0,19.0,0.022490810749682053,15.0
4793,5,19560,0.7579819245894129,0.0,0.0,0,360010017003007.0,19.0,0.6374400738288261,15.0
4794,5,19597,0.7450376201364521,0.5,0.0,0,360010017003007.0,19.0,0.6853842454183645,15.0
4795,5,19603,0.736990875806745,0.25,-0.16666666666666666,0,360010017003007.0,15.0,0.6310802627847082,10.0
4796,5,19605,0.7721347496309875,0.75,-1.0,0,360010017003007.0,17.0,0.5842909614009368,0.0
4797,5,19643,0.7648404087663673,0.25,-0.3333333333333333,0,360010017003007.0,19.0,0.6207335541484288,7.5
4798,5,19651,0.7421311750192461,0.5,0.16666666666666666,0,360010017003007.0,19.0,0.7074966085899118,15.0
4799,5,19660,0.7432184317384706,0.5,0.16666666666666666,0,360010017003007.0,19.0,0.7080094675843699,15.0
4800,5,19696,0.7671955812097343,0.75,-0.16666666666666666,0,360010017004003.0,15.0,0.6993778223232983,10.0
4801,5,19703,0.7389210755544212,0.5,-0.16666666666666666,0,360010017004003.0,15.0,0.6590157380056871,10.0
4802,5,19706,0.759543480903837,1.0,-0.3333333333333333,0,360010017004003.0,19.0,0.6993099932756732,7.5
4803,5,19708,0.7344752651940731,0.5,-0.3333333333333333,0,360010017004003.0,19.0,0.6334353159253777,7.5
4804,5,19711,0.7511498436398258,0.75,-0.3333333333333333,0,360010017004003.0,17.0,0.6683257145782392,7.5
4805,5,19713,0.7429195844556374,0.75,0.0,0,360010017004003.0,15.0,0.7114101679877242,15.0
4806,5,19717,0.7646003736934259,-0.5,-0.5,0,360010017004003.0,19.0,0.5160619962711889,7.5
4807,5,19720,0.7479369654577007,1.0,0.16666666666666666,0,360010017004003.0,19.0,0.7642851999397308,15.0
4808,5,19722,0.6927111711845098,0.5,0.0,0,360010017004003.0,19.0,0.6607018594477333,15.0
4809,5,19724,0.7513012142932552,-0.75,1.0,0,360010017004003.0,19.0,0.6941137827821284,20.0
4810,5,19742,0.7417113002946197,0.0,0.0,0,360010017004003.0,17.0,0.6297652203489721,15.0
4811,5,19748,0.7428152328991644,0.75,-0.5,0,360010017004003.0,19.0,0.6409109453585358,7.5
4812,5,19790,0.7630282896140766,0.0,0.0,0,360010017004003.0,15.0,0.63982044421096,15.0
4813,5,19792,0.7327458147369501,0.0,-0.3333333333333333,0,360010017004003.0,15.0,0.5785695341447528,7.5
4814,5,19808,0.7799482546865514,1.0,0.0,0,360010017004003.0,19.0,0.7559015917356463,15.0
4815,5,19820,0.7346565691054376,0.5,-0.5,0,360010017004003.0,19.0,0.610037503647035,7.5
4816,5,19823,0.745778403811086,1.0,1.0,1,360010017004003.0,19.0,0.8806836730776891,30.0
4817,5,19827,0.7370749302188723,0.25,-0.3333333333333333,0,360010017004003.0,15.0,0.6076365779175753,7.5
4818,5,19835,-0.592795729791959,0.25,-0.3333333333333333,0,360010017004003.0,19.0,-0.019663412409533752,7.5
4819,5,19836,0.7511409068394815,0.5,-0.5,0,360010017004003.0,19.0,0.6178131657561835,7.5
4820,5,19837,0.7399474743885429,1.0,0.0,0,360010017004003.0,19.0,0.7370332236690756,15.0
4821,5,19848,0.7474475734903895,0.5,0.16666666666666666,0,360010017004003.0,19.0,0.71000435374875,15.0
4822,5,19851,0.7373859369332145,0.25,0.0,0,360010017004003.0,17.0,0.6547499464513972,15.0
4823,5,19854,0.933654344097208,0.0,0.16666666666666666,0,360010017004003.0,19.0,0.7437880874439864,15.0
4824,5,19855,0.7692435721146489,0.0,0.0,0,360010017004003.0,19.0,0.6427521929664799,15.0
4825,5,19858,1.0,0.75,-0.16666666666666666,0,360010017004003.0,15.0,0.8091916666666666,10.0
4826,5,19862,0.7379153576272708,0.0,-0.16666666666666666,0,360010017004003.0,17.0,0.6044913408594503,10.0
4827,5,19871,0.7229839753626484,0.5,-0.5,0,360010017004003.0,15.0,0.6045315411785612,7.5
4828,5,19888,0.7414406439471692,0.25,-0.3333333333333333,0,360010017004003.0,19.0,0.609695885083213,7.5
4829,5,19891,0.7535723598438383,1.0,-0.6666666666666666,0,360010017004003.0,15.0,0.6495267488050052,6.0
4830,5,19892,0.7579843126455421,0.5,-0.3333333333333333,0,360010017004003.0,19.0,0.6445245336082356,7.5
4831,5,19917,0.7321107829099421,0.5,-0.16666666666666666,0,360010017002009.0,17.0,0.6558033229652863,10.0
4832,5,19918,0.9142398463733183,0.5,-0.8333333333333334,0,360010017002009.0,19.0,0.6477802688676276,5.0
4833,5,19922,-0.5566623948459838,0.0,-0.5,0,360010017002009.0,19.0,-0.05312765164885058,7.5
4834,5,19927,0.7602207308787915,0.5,0.16666666666666666,0,360010017002009.0,15.0,0.7160294520888594,15.0
4835,5,19931,-0.8061601676584326,1.0,-0.16666666666666666,0,360010017002009.0,15.0,-0.015749084417816,10.0
4836,5,19932,0.7760703296083202,0.25,-0.6666666666666666,0,360010017002009.0,17.0,0.5790640411429112,6.0
4837,5,19935,0.7646951943870064,0.75,-0.16666666666666666,0,360010017002009.0,19.0,0.6981983898590176,10.0
4838,5,19940,0.7728041372379361,-0.75,-0.3333333333333333,0,360010017002009.0,19.0,0.5163900448684677,7.5
4839,5,19941,0.7598364165557925,1.0,1.0,1,360010017002009.0,19.0,0.8873148376893673,20.0
4840,5,19945,0.7650958122118832,0.25,-0.16666666666666666,0,360010017002009.0,15.0,0.6443373612870119,10.0
4841,5,19952,0.9201049019618294,0.75,-0.6666666666666666,0,360010017002009.0,15.0,0.7010551489220616,6.0
4842,5,19956,0.7891463312175058,0.5,0.0,0,360010017002009.0,19.0,0.7061903244352975,15.0
4843,5,19962,0.7862817470822697,0.5,-0.16666666666666666,0,360010017002009.0,19.0,0.6813557667653732,10.0
4844,5,19966,0.7528137977730944,-0.5,-0.3333333333333333,0,360010017002009.0,19.0,0.533985601742902,7.5
4845,5,19974,0.9321778584380885,0.5,-0.3333333333333333,0,360010017002009.0,15.0,0.7266916291585798,7.5
4846,5,19975,0.78452096978592,-0.25,-0.16666666666666666,0,360010017002009.0,15.0,0.5994502081146852,10.0
4847,5,19976,0.7370676702655985,0.75,-0.6666666666666666,0,360010017002009.0,19.0,0.6147164867309495,6.0
4848,5,19990,0.7328373825584741,0.5,-0.16666666666666666,0,360010017002009.0,19.0,0.6561460600194989,10.0
4849,5,19991,0.7716317952903186,0.5,-0.5,0,360010017002009.0,19.0,0.6274787178384432,7.5
4850,5,19998,0.7366125172408853,0.75,0.0,0,360010017002009.0,19.0,0.7084351243825255,15.0
4851,5,20001,0.93241124528234,0.5,0.0,0,360010017002009.0,19.0,0.7737683843996798,15.0
4852,5,20002,0.7475864827336142,0.0,0.0,0,360010017002009.0,19.0,0.6325365439054458,15.0
4853,5,20005,0.7352046755457938,-0.5,0.0,0,360010017002009.0,15.0,0.5726460454549509,15.0
4854,5,20008,0.6629908210983692,1.0,1.0,1,360010017002009.0,14.0,0.8416327703121006,15.0
4855,5,20009,-0.6451913622878953,0.75,-0.5,0,360010017002009.0,17.0,-0.013811765591200231,7.5
4856,5,20013,0.7509901152089145,1.0,-0.16666666666666666,0,360010017002009.0,19.0,0.7187587040107116,10.0
4857,5,20016,0.9219005227637191,0.0,0.3333333333333333,0,360010017002009.0,19.0,0.7617271432543129,15.0
4858,5,20018,0.7772905765054045,0.25,-0.6666666666666666,0,360010017002009.0,19.0,0.5796396316042659,6.0
4859,5,20020,0.7710896983974899,0.5,-0.8333333333333334,0,360010017002009.0,19.0,0.5802563440674293,5.0
4860,5,20032,0.7896885372761344,0.0,-0.16666666666666666,0,360010017002009.0,15.0,0.6289127496998193,10.0
4861,5,20037,-1.0,0.25,-0.16666666666666666,0,360010017002009.0,14.0,-0.1882583333333334,10.0
4862,5,20044,0.746571010803677,0.0,-0.5,0,360010017002009.0,19.0,0.5616075457960945,7.5
4863,5,20046,-0.595376514612176,0.25,-0.5,0,360010017002009.0,19.0,-0.04436410194256348,7.5
4864,5,20047,0.7474745262155262,0.25,-0.6666666666666666,0,360010017002009.0,19.0,0.5655754006825303,6.0
4865,5,20049,0.7371762466452392,-0.25,0.0,0,360010017002009.0,19.0,0.6006010355425594,15.0
4866,5,20052,-0.5715519237669489,0.25,-0.16666666666666666,0,360010017002009.0,19.0,0.013840624225796828,10.0
4867,5,20068,0.7423281878227931,1.0,-0.16666666666666666,0,360010017002009.0,17.0,0.7146728728626781,10.0
4868,5,20075,0.7901034560534881,0.75,-0.3333333333333333,0,360010017002009.0,15.0,0.6867001335537637,7.5
4869,5,20077,0.7520650320933383,1.0,-0.3333333333333333,0,360010017002009.0,14.0,0.6957824089717609,7.5
4870,5,20079,0.7535892993346743,0.0,-0.3333333333333333,0,360010017002009.0,19.0,0.5884014058294993,7.5
