,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
10166,21,24336,0.8483561226300563,0.75,-0.3333333333333333,0,360010005011004.0,12.0,0.7141779163779309,7.5
10167,21,24338,0.8721700315547897,0.0,-0.3333333333333333,0,360010005011004.0,16.0,0.6443359372177276,7.5
10168,21,24339,0.8461417085461899,-0.5,-0.6666666666666666,0,360010005011004.0,14.0,0.5310417105879044,6.0
10169,21,24340,0.8389617273610891,0.25,-0.16666666666666666,0,360010005011004.0,17.0,0.6791799134628923,10.0
10170,21,24342,0.8561588980205237,0.5,0.0,0,360010005011004.0,17.0,0.737800152196281,15.0
10171,21,24347,0.8447499728658354,0.75,-0.16666666666666666,0,360010005011004.0,14.0,0.7359602288674811,10.0
10172,21,24358,0.8989945865830946,0.0,-0.16666666666666666,0,360010005011004.0,17.0,0.6804724131579123,10.0
10173,21,24360,0.880323602007081,0.25,-0.16666666666666666,0,360010005011004.0,17.0,0.6986903097334067,10.0
10174,21,24316,0.840395055209533,0.25,-0.5,0,360010005011005.0,14.0,0.6328893475423366,7.5
10175,21,24319,0.8496313584410705,0.5,-0.6666666666666666,0,360010005011005.0,12.0,0.6407877784433197,6.0
10176,21,24326,-0.5781527724805156,1.0,-0.3333333333333333,0,360010005011005.0,17.0,0.06831867055427412,7.5
10177,21,24332,0.8465163313873117,0.0,-0.5,0,360010005011005.0,12.0,0.608751753515395,7.5
10178,21,24334,0.8439237814627658,1.0,1.0,1,360010005011005.0,14.0,0.9269788477159865,15.0
10179,21,24348,0.8596220597071694,0.25,-0.16666666666666666,0,360010005011005.0,14.0,0.6889253922305384,10.0
10180,21,24353,0.8456298174284289,0.0,0.3333333333333333,0,360010005011005.0,16.0,0.7257502515476566,15.0
10181,21,24354,0.8621703076225125,0.0,-0.16666666666666666,0,360010005011005.0,12.0,0.6631024007722057,10.0
10182,21,24355,0.8680182695861337,-0.25,-0.16666666666666666,0,360010005011005.0,16.0,0.6388358844304459,10.0
10183,21,24314,0.8608800839709749,0.75,-0.5,0,360010005011003.0,14.0,0.6966021356091089,7.5
10184,21,24322,0.8635928246390183,0.0,-0.6666666666666666,0,360010005011003.0,12.0,0.5933234020488916,6.0
10185,21,24327,0.8475295968476566,0.0,0.0,0,360010005011003.0,17.0,0.6796797108330397,15.0
10186,21,24343,0.8571358830870038,0.0,0.3333333333333333,0,360010005011003.0,17.0,0.7311776627188064,15.0
10187,21,24359,0.8764084290673018,0.75,-0.16666666666666666,0,360010005011003.0,17.0,0.7508935226577129,10.0
10188,21,24312,0.8416354737025362,0.5,0.16666666666666666,0,360010005011000.0,16.0,0.7544327862788197,15.0
10189,21,24313,0.8398467758231191,1.0,1.0,1,360010005011000.0,14.0,0.9250557241557652,15.0
10190,21,24320,-0.6062450172831008,0.75,-0.3333333333333333,0,360010005011000.0,12.0,0.028042558680894725,7.5
10191,21,24328,0.8581276803595603,0.5,0.3333333333333333,0,360010005011000.0,17.0,0.7856954934922713,15.0
10192,21,24341,0.872461105315475,-0.25,0.3333333333333333,0,360010005011000.0,17.0,0.7113815700439763,15.0
10193,21,24346,0.8757612399321997,1.0,1.0,1,360010005011000.0,14.0,0.9419965768760185,15.0
10194,21,24357,0.8505431209879709,0.5,0.0,0,360010005011000.0,16.0,0.735151190170026,15.0
10195,21,24323,0.8970121332112193,0.25,-0.16666666666666666,0,360010005011002.0,17.0,0.7065622899023988,10.0
10196,21,24330,0.8489052933586605,0.5,-0.16666666666666666,0,360010005011002.0,14.0,0.7108952935439469,10.0
10197,21,24344,0.8449136353378273,0.75,-0.16666666666666666,0,360010005011002.0,17.0,0.7360374284555198,10.0
10198,21,24345,0.8813641293351367,1.0,0.16666666666666666,0,360010005011002.0,16.0,0.8272227931407173,15.0
10199,21,24349,0.8556409550659955,0.25,-1.0,0,360010005011002.0,12.0,0.56963083850463,0.0
10200,21,24350,0.8486967098166723,0.25,-0.3333333333333333,0,360010005011002.0,17.0,0.6602885713538577,7.5
10201,21,24351,0.8492230857062038,0.5,0.16666666666666666,0,360010005011002.0,17.0,0.7580118628609497,15.0
10202,21,24352,-0.6164536568554917,0.5,-0.3333333333333333,0,360010005011002.0,17.0,-0.003797856605402092,7.5
10203,21,24318,0.8517745338866572,0.75,-0.5,0,360010005011001.0,12.0,0.6923070476343363,7.5
10204,21,24324,0.8504473095721014,0.25,-0.16666666666666666,0,360010005011001.0,17.0,0.6845976625918267,10.0
10205,21,24325,-0.5754213568657521,0.0,-0.16666666666666666,0,360010005011001.0,17.0,-0.015009587366908661,10.0
10206,21,24331,0.8585175975618704,0.0,-0.16666666666666666,0,360010005011001.0,12.0,0.6613794174366009,10.0
10207,21,24335,0.8456200113556512,0.0,-0.3333333333333333,0,360010005011001.0,12.0,0.631812292689794,7.5
10208,21,24337,0.8577224769802227,1.0,1.0,1,360010005011001.0,14.0,0.933487692391571,15.0
10209,21,24356,0.8538286147462404,0.0,-0.16666666666666666,0,360010005011001.0,14.0,0.6591676242424682,10.0
10210,21,24460,-0.6409256453111899,0.75,0.16666666666666666,0,360010005014003.0,17.0,0.08213370644004508,15.0
10211,21,24465,0.8594720776445137,1.0,-0.16666666666666666,0,360010005014003.0,12.0,0.7699296456915837,10.0
10212,21,24471,0.8426070433680507,0.0,-0.3333333333333333,0,360010005014003.0,14.0,0.6303910756900428,7.5
10213,21,24473,0.8554025600646551,0.25,-0.3333333333333333,0,360010005014003.0,17.0,0.6634517209158312,7.5
10214,21,24475,0.8421735344871253,-0.25,0.0,0,360010005014003.0,17.0,0.6501282562175771,15.0
10215,21,24478,0.8452378772537954,-0.25,-0.8333333333333334,0,360010005014003.0,12.0,0.5341570400339487,5.0
10216,21,24481,0.8447238793612675,0.25,-1.0,0,360010005014003.0,14.0,0.5644812538947098,0.0
10217,21,24488,0.8427325018125197,1.0,-0.16666666666666666,0,360010005014003.0,17.0,0.7620335877716321,10.0
10218,21,24498,0.8547301120757579,1.0,-0.16666666666666666,0,360010005014003.0,17.0,0.7676928605328016,10.0
10219,21,24525,0.8431705435574544,0.5,-0.5,0,360010005014003.0,17.0,0.6612235453960512,7.5
10220,21,24528,0.8511143452829301,1.0,-0.16666666666666666,0,360010005014003.0,12.0,0.7659873033366248,10.0
10221,21,24542,0.8371702177139295,0.75,-0.3333333333333333,0,360010005014003.0,16.0,0.7089015250289938,7.5
10222,21,24566,0.844679748115854,0.75,-0.5,0,360010005014003.0,12.0,0.6889604371862483,7.5
10223,21,24572,0.8553944522782224,1.0,-0.5,0,360010005014003.0,17.0,0.7210395631396375,7.5
10224,21,24575,0.875939618910915,0.5,0.5,0,360010005014003.0,17.0,0.8175807182402787,15.0
10225,21,24589,0.8918249468528754,0.5,-0.16666666666666666,0,360010005014003.0,16.0,0.731140494097168,10.0
10226,21,24592,0.8587209795653802,0.25,-0.3333333333333333,0,360010005014003.0,14.0,0.6650170193943231,7.5
10227,21,24598,0.8537781269906519,0.5,-0.16666666666666666,0,360010005014003.0,14.0,0.7131938091681572,10.0
10228,21,24617,0.836479379591364,-0.5,-0.8333333333333334,0,360010005014003.0,14.0,0.5030006566865797,5.0
10229,21,24618,0.8513084477845602,0.5,-0.8333333333333334,0,360010005014003.0,14.0,0.6180955281533104,5.0
10230,21,24630,0.8490520584315601,0.5,-0.16666666666666666,0,360010005014003.0,17.0,0.7109645226288336,10.0
10231,21,24636,0.8885601434968686,1.0,-0.6666666666666666,0,360010005014003.0,12.0,0.7132004863541396,6.0
10232,21,24672,0.8323681374392418,1.0,1.0,1,360010005014003.0,14.0,0.9215280504300903,15.0
10233,21,24675,-0.6003111376716603,1.0,-0.5,0,360010005014003.0,17.0,0.034383236360277764,7.5
10234,21,24456,0.8448998166311121,0.0,-0.3333333333333333,0,360010005014006.0,12.0,0.631472576838229,7.5
10235,21,24462,0.841810749613324,0.0,-0.3333333333333333,0,360010005014006.0,17.0,0.6300154639259383,7.5
10236,21,24467,0.8513914570581214,0.25,-0.3333333333333333,0,360010005014006.0,14.0,0.6615596836276492,7.5
10237,21,24468,0.8522110309762483,0.25,-0.3333333333333333,0,360010005014006.0,17.0,0.6619462766448296,7.5
10238,21,24472,0.8417639721667745,0.0,-0.6666666666666666,0,360010005014006.0,12.0,0.5830267323377342,6.0
10239,21,24476,0.8552790140980194,0.75,-1.0,0,360010005014006.0,14.0,0.6235101109500357,0.0
10240,21,24477,0.8812641471923631,0.75,-0.5,0,360010005014006.0,14.0,0.7062172982306376,7.5
10241,21,24483,0.8566530125475504,0.25,-0.16666666666666666,0,360010005014006.0,14.0,0.6875248926853462,10.0
10242,21,24486,1.0,0.0,0.0,0,360010005014006.0,17.0,0.7516,15.0
10243,21,24490,0.8788852174068661,-0.25,-0.3333333333333333,0,360010005014006.0,17.0,0.6204784903841521,7.5
10244,21,24491,0.854575932509348,0.5,-1.0,0,360010005014006.0,17.0,0.5961534673646595,0.0
10245,21,24492,0.8447103293623424,0.75,-1.0,0,360010005014006.0,17.0,0.6185248623602169,0.0
10246,21,24494,0.85439370348938,0.0,-0.6666666666666666,0,360010005014006.0,16.0,0.5889841766026073,6.0
10247,21,24502,0.8476734412464805,1.0,-0.3333333333333333,0,360010005014006.0,14.0,0.7408808955692981,7.5
10248,21,24505,0.8474455704685794,1.0,1.0,1,360010005014006.0,14.0,0.9286400755900288,15.0
10249,21,24507,0.868185223201815,0.5,-0.5,0,360010005014006.0,16.0,0.6730229697842961,7.5
10250,21,24512,0.8414085212813863,0.75,0.0,0,360010005014006.0,17.0,0.75786739948843,15.0
10251,21,24513,0.8498081837774999,0.5,-0.16666666666666666,0,360010005014006.0,17.0,0.7113211869545134,10.0
10252,21,24521,0.8455991586742628,1.0,1.0,1,360010005014006.0,14.0,0.9277691231466497,15.0
10253,21,24526,0.8413075945766684,0.5,-0.16666666666666666,0,360010005014006.0,17.0,0.7073114590284811,10.0
10254,21,24529,-0.6548426607457073,0.75,-0.5,0,360010005014006.0,12.0,-0.018364283073750154,7.5
10255,21,24532,0.8424155752180993,0.5,-0.3333333333333333,0,360010005014006.0,17.0,0.6843507601637108,7.5
10256,21,24540,0.8507539782320037,1.0,-0.16666666666666666,0,360010005014006.0,16.0,0.7658173181987028,10.0
10257,21,24543,0.8511293335423477,0.5,-0.3333333333333333,0,360010005014006.0,12.0,0.6884610399652588,7.5
10258,21,24545,0.8506938668101237,0.0,0.16666666666666666,0,360010005014006.0,17.0,0.7046556303076688,15.0
10259,21,24556,0.8453138075703721,0.0,-0.6666666666666666,0,360010005014006.0,14.0,0.5847011896976112,6.0
10260,21,24558,0.8465269188942125,0.5,-0.3333333333333333,0,360010005014006.0,16.0,0.6862900809757334,7.5
10261,21,24559,0.850978063583881,0.75,-0.6666666666666666,0,360010005014006.0,12.0,0.6684480192591833,6.0
10262,21,24563,0.9094356293356967,0.25,-0.16666666666666666,0,360010005014006.0,16.0,0.7124224530243147,10.0
10263,21,24565,0.8634659835688907,0.5,-0.3333333333333333,0,360010005014006.0,16.0,0.6942802377827791,7.5
10264,21,24568,0.8397144017778214,1.0,1.0,1,360010005014006.0,14.0,0.9249932833185983,15.0
10265,21,24573,0.8436316455259976,0.0,-0.6666666666666666,0,360010005014006.0,17.0,0.5839077138612797,6.0
10266,21,24574,0.847861929941973,0.0,-0.6666666666666666,0,360010005014006.0,17.0,0.5859031390202953,6.0
10267,21,24579,0.8433607435655192,0.5,0.3333333333333333,0,360010005014006.0,17.0,0.7787299294065221,15.0
10268,21,24582,0.8559533117705119,0.0,-1.0,0,360010005014006.0,16.0,0.5427531771621504,0.0
10269,21,24587,0.8567664493672721,0.0,-0.16666666666666666,0,360010005014006.0,17.0,0.6605534008332089,10.0
10270,21,24608,0.8521273415211166,0.75,-0.3333333333333333,0,360010005014006.0,17.0,0.715956800328844,7.5
10271,21,24610,0.8456091470295604,0.75,-0.6666666666666666,0,360010005014006.0,17.0,0.6659155013205103,6.0
10272,21,24613,0.8569356050250271,0.0,0.16666666666666666,0,360010005014006.0,17.0,0.7075998582236387,15.0
10273,21,24615,0.853199319420417,0.25,-0.5,0,360010005014006.0,14.0,0.6389291189706107,7.5
10274,21,24619,0.8459680413625278,-0.5,-0.6666666666666666,0,360010005014006.0,14.0,0.5309597917773711,6.0
10275,21,24622,0.8543787603400592,0.25,-0.16666666666666666,0,360010005014006.0,14.0,0.6864521279190725,10.0
10276,21,24623,0.8480379487835987,0.5,-0.5,0,360010005014006.0,14.0,0.6635195004412235,7.5
10277,21,24626,0.8601351129954016,1.0,-0.5,0,360010005014006.0,17.0,0.7232757327999308,7.5
10278,21,24632,0.8533533516507146,0.75,0.16666666666666666,0,360010005014006.0,17.0,0.7869851093069754,15.0
10279,21,24644,0.8578252646760723,0.0,0.0,0,360010005014006.0,17.0,0.6845361773477033,15.0
10280,21,24645,0.8554290924765315,0.5,-0.6666666666666666,0,360010005014006.0,16.0,0.6435225695878467,6.0
10281,21,24646,0.8764275056622355,0.0,-0.3333333333333333,0,360010005014006.0,12.0,0.6463441877542098,7.5
10282,21,24650,0.863453223035841,0.75,0.16666666666666666,0,360010005014006.0,17.0,0.7917492186393396,15.0
10283,21,24652,0.8549372242424843,0.25,-0.8333333333333334,0,360010005014006.0,17.0,0.5927822220085132,5.0
10284,21,24658,0.852985254381372,0.75,-0.3333333333333333,0,360010005014006.0,14.0,0.7163614778250265,7.5
10285,21,24661,0.856633507816716,0.5,-0.3333333333333333,0,360010005014006.0,14.0,0.6910573589704784,7.5
10286,21,24674,0.8514771521378008,0.25,0.16666666666666666,0,360010005014006.0,17.0,0.732050105996734,15.0
10287,21,24461,0.8365189434999166,1.0,1.0,1,360010005014001.0,14.0,0.9234859856489106,15.0
10288,21,24464,0.8455276815108101,0.5,0.0,0,360010005014001.0,17.0,0.7327854073686492,15.0
10289,21,24496,0.8533166726678328,0.0,-0.6666666666666666,0,360010005014001.0,17.0,0.5884761411640834,6.0
10290,21,24500,0.8340984106864576,1.0,1.0,1,360010005014001.0,14.0,0.922344220320802,15.0
10291,21,24536,0.8582858754040671,0.0,-0.16666666666666666,0,360010005014001.0,16.0,0.6612701140947651,10.0
10292,21,24538,0.8558534744030575,0.5,-0.5,0,360010005014001.0,17.0,0.6672060838759223,7.5
10293,21,24539,0.8492256861070449,0.25,0.0,0,360010005014001.0,17.0,0.7075047561366931,15.0
10294,21,24544,0.8521317159057843,0.0,-0.8333333333333334,0,360010005014001.0,17.0,0.5644338637260917,5.0
10295,21,24548,0.8522183868383192,0.25,-0.5,0,360010005014001.0,14.0,0.6384664130716351,7.5
10296,21,24549,0.8543449520689864,0.5,-0.16666666666666666,0,360010005014001.0,12.0,0.7134611805576075,10.0
10297,21,24557,0.9360194480776197,0.5,-0.5,0,360010005014001.0,16.0,0.7050203736582132,7.5
10298,21,24588,0.8554125617287339,0.5,-0.3333333333333333,0,360010005014001.0,14.0,0.6904814387007772,7.5
10299,21,24601,0.8612704792167964,0.5,-0.3333333333333333,0,360010005014001.0,12.0,0.6932446183798963,7.5
10300,21,24621,0.8566521595466676,0.5,-0.8333333333333334,0,360010005014001.0,16.0,0.6206161569914964,5.0
10301,21,24627,0.8535434941685026,1.0,0.0,0,360010005014001.0,17.0,0.7906164661992826,15.0
10302,21,24639,0.8633175553888003,0.0,-0.3333333333333333,0,360010005014001.0,17.0,0.6401602242102304,7.5
10303,21,24643,0.8600932219016234,0.5,0.0,0,360010005014001.0,17.0,0.7396559727709958,15.0
10304,21,24654,0.8917078198003316,0.0,-0.6666666666666666,0,360010005014001.0,16.0,0.606585245266483,6.0
10305,21,24656,0.8511877217230626,0.5,0.5,0,360010005014001.0,17.0,0.8059052483367687,15.0
10306,21,24664,0.8929806040019551,0.25,-0.3333333333333333,0,360010005014001.0,17.0,0.6811772842410555,7.5
10307,21,24676,0.8511412251488827,0.5,-1.0,0,360010005014001.0,16.0,0.594533315902728,0.0
10308,21,24680,0.8552866701202122,0.75,0.16666666666666666,0,360010005014001.0,17.0,0.7878970556290374,15.0
10309,21,24368,0.84790584821942,0.75,-0.16666666666666666,0,360010005013003.0,14.0,0.7374488552717671,10.0
10310,21,24372,0.89085418687109,0.25,-0.5,0,360010005013003.0,12.0,0.656690919947093,7.5
10311,21,24375,0.8430326235963923,1.0,-0.16666666666666666,0,360010005013003.0,17.0,0.7621751552170849,10.0
10312,21,24385,0.8893390501948872,0.25,0.0,0,360010005013003.0,16.0,0.7264262299769283,15.0
10313,21,24386,0.875771967654637,0.5,-0.5,0,360010005013003.0,16.0,0.6766016371426923,7.5
10314,21,24393,0.9030773895091175,1.0,1.0,1,360010005013003.0,14.0,0.9548816046314507,15.0
10315,21,24405,0.8501425687918636,0.5,-0.8333333333333334,0,360010005013003.0,17.0,0.6175455830324553,5.0
10316,21,24424,0.8960010655807273,0.5,-0.16666666666666666,0,360010005013003.0,12.0,0.7331103693010957,10.0
10317,21,24426,0.8863445232015519,0.75,-0.8333333333333334,0,360010005013003.0,12.0,0.6616470449275054,5.0
10318,21,24427,0.8650852498507984,0.75,-0.16666666666666666,0,360010005013003.0,17.0,0.7455523790212882,10.0
10319,21,24430,0.8562804977321152,-0.5,0.0,0,360010005013003.0,17.0,0.6297575107802388,15.0
10320,21,24447,0.8579479464164036,0.5,-0.16666666666666666,0,360010005013003.0,16.0,0.7151607129912843,10.0
10321,21,24452,0.8497336326795017,0.25,-0.16666666666666666,0,360010005013003.0,12.0,0.6842610212015875,10.0
10322,21,24454,0.8661128156487807,0.5,0.5,0,360010005013003.0,17.0,0.81294541514153,15.0
10323,21,24362,0.9257598184522998,1.0,1.0,1,360010005013004.0,14.0,0.9655809063639498,15.0
10324,21,24364,0.861548824683629,0.5,-0.5,0,360010005013004.0,14.0,0.6698925806032678,7.5
10325,21,24367,0.867190583268633,0.0,-1.0,0,360010005013004.0,16.0,0.5480537981278142,0.0
10326,21,24388,0.8518300413198796,0.25,-0.16666666666666666,0,360010005013004.0,17.0,0.6852498971572538,10.0
10327,21,24389,0.8495771042646418,0.0,-0.5,0,360010005013004.0,17.0,0.6101955200816316,7.5
10328,21,24391,-0.5545672544061135,1.0,-0.16666666666666666,0,360010005013004.0,17.0,0.10292729276330284,10.0
10329,21,24401,0.8591965160001959,0.5,-0.16666666666666666,0,360010005013004.0,17.0,0.7157496632639591,10.0
10330,21,24402,0.8551457553532291,0.75,0.16666666666666666,0,360010005013004.0,17.0,0.7878305861334516,15.0
10331,21,24403,0.8545744190262192,0.5,-0.3333333333333333,0,360010005013004.0,17.0,0.690086086788001,7.5
10332,21,24416,0.869607753789807,0.75,-0.6666666666666666,0,360010005013004.0,14.0,0.6772356441293186,6.0
10333,21,24417,0.8640694670445651,0.5,-0.3333333333333333,0,360010005013004.0,17.0,0.6945649009382547,7.5
10334,21,24436,0.8593454845089081,0.5,-0.16666666666666666,0,360010005013004.0,12.0,0.7158199317095186,10.0
10335,21,24438,-0.5789051364302407,0.25,-0.3333333333333333,0,360010005013004.0,17.0,-0.0131112195208112,7.5
10336,21,24439,0.8615979974472938,0.0,-0.5,0,360010005013004.0,17.0,0.6158657753958885,7.5
10337,21,24441,0.8539209863720552,0.5,-0.5,0,360010005013004.0,12.0,0.6662945292716984,7.5
10338,21,24379,0.8515097232852857,0.25,-0.6666666666666666,0,360010005013001.0,17.0,0.614648803140336,6.0
10339,21,24383,0.8439078520634355,0.0,-0.5,0,360010005013001.0,14.0,0.6075213338183225,7.5
10340,21,24392,0.8618475309182789,0.0,-0.5,0,360010005013001.0,12.0,0.6159834803341522,7.5
10341,21,24398,0.8691333919889921,0.25,-0.6666666666666666,0,360010005013001.0,14.0,0.6229618876678742,6.0
10342,21,24408,0.8634460025431571,0.0,-1.0,0,360010005013001.0,16.0,0.5462874793996072,0.0
10343,21,24410,0.8521694125864877,0.25,-0.16666666666666666,0,360010005013001.0,12.0,0.6854099785837128,10.0
10344,21,24414,0.8538894669110105,1.0,1.0,1,360010005013001.0,14.0,0.9316796615419236,15.0
10345,21,24422,0.8559505970972523,0.75,-0.8333333333333334,0,360010005013001.0,17.0,0.6473102299841073,5.0
10346,21,24428,0.8531066139410555,0.25,-0.6666666666666666,0,360010005013001.0,17.0,0.6154020564626624,6.0
10347,21,24432,0.8536385877120221,0.25,-0.16666666666666666,0,360010005013001.0,12.0,0.6861029884904274,10.0
10348,21,24435,0.8572205217783018,0.5,-0.3333333333333333,0,360010005013001.0,17.0,0.6913342534561583,7.5
10349,21,24442,-0.5652129500795849,0.0,-0.3333333333333333,0,360010005013001.0,17.0,-0.03367761521920687,7.5
10350,21,24446,0.8569192230274085,0.5,-0.6666666666666666,0,360010005013001.0,17.0,0.6442254641686953,6.0
10351,21,24450,0.8629913174540296,0.0,-0.3333333333333333,0,360010005013001.0,17.0,0.6400063377763991,7.5
10352,21,24453,0.8511746010425186,0.5,-0.16666666666666666,0,360010005013001.0,17.0,0.7119657259784228,10.0
10353,22,24455,0.8590416020326308,0.0,-0.6666666666666666,0,360010005014000.0,12.0,0.5911765903454587,6.0
10354,22,24463,0.8528612263529282,0.5,0.0,0,360010005014000.0,17.0,0.7362446404706763,15.0
10355,22,24474,0.852610211284168,0.5,-0.16666666666666666,0,360010005014000.0,17.0,0.7126429033294087,10.0
10356,22,24482,0.8425898619883934,-0.25,-0.3333333333333333,0,360010005014000.0,14.0,0.6033579712332585,7.5
10357,22,24484,0.8559370486424056,0.25,-0.3333333333333333,0,360010005014000.0,14.0,0.6637038391779561,7.5
10358,22,24487,0.8532651096598716,0.75,-0.3333333333333333,0,360010005014000.0,17.0,0.7164934855598948,7.5
10359,22,24489,0.8868743501173942,1.0,-0.3333333333333333,0,360010005014000.0,17.0,0.7593719642837081,7.5
10360,22,24493,0.84621466424845,0.25,0.0,0,360010005014000.0,17.0,0.7060844571259938,15.0
10361,22,24497,0.8484006580657133,0.5,-0.6666666666666666,0,360010005014000.0,17.0,0.6402072570762637,6.0
