,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7798,13,12528,0.7154216260710355,0.25,-0.3333333333333333,0,360010132001028.0,14.0,0.5974227143510408,7.5
7799,13,12532,0.6735781184536977,1.0,-1.0,0,360010132001028.0,14.0,0.5648267984746091,0.0
7800,13,12534,0.7513742434731187,0.5,-0.16666666666666666,0,360010132001028.0,19.0,0.6648898973129368,10.0
7801,13,12538,0.7094010371681753,0.75,-0.8333333333333334,0,360010132001028.0,19.0,0.5781828025655615,5.0
7802,13,12544,0.6922677140623825,1.0,-0.5,0,360010132001028.0,17.0,0.6440926807232258,7.5
7803,13,12556,0.6810330747751867,0.0,-0.6666666666666666,0,360010132001028.0,19.0,0.5072099680381222,6.0
7804,13,12559,0.6619440304930886,0.75,0.0,0,360010132001028.0,19.0,0.6732139991835899,15.0
7805,13,12560,0.7001470465319374,1.0,0.5,0,360010132001028.0,19.0,0.7887093618491149,15.0
7806,13,12569,0.6820630021804323,1.0,1.0,1,360010132001028.0,14.0,0.8506291181285098,15.0
7807,13,12570,0.6634300877724948,1.0,1.0,1,360010132001028.0,14.0,0.8418399724022857,15.0
7808,13,12583,0.7327901528656097,0.5,-0.3333333333333333,0,360010132001028.0,17.0,0.6326404484400415,7.5
7809,13,12608,0.7665606719747657,0.25,0.3333333333333333,0,360010132001028.0,19.0,0.7154783356371636,15.0
7810,13,12612,0.6697575022050467,0.5,-0.5,0,360010132001028.0,19.0,0.5794246137901206,7.5
7811,13,12506,0.7551748857994717,0.75,-0.3333333333333333,0,360010132001020.0,19.0,0.6702243269649442,7.5
7812,13,12512,0.6960081654724124,0.25,-0.6666666666666666,0,360010132001020.0,17.0,0.5412987183200036,6.0
7813,13,12516,0.7298745106601622,0.25,-1.0,0,360010132001020.0,19.0,0.5103068066783985,0.0
7814,13,12547,0.6737401127117637,0.5,-0.5,0,360010132001020.0,17.0,0.581303211166139,7.5
7815,13,12594,0.7074921481470189,0.5,-0.16666666666666666,0,360010132001020.0,17.0,0.6441907129476155,10.0
7816,13,12533,0.6967046872929822,0.5,-0.6666666666666666,0,360010132001024.0,17.0,0.5686522676627664,6.0
7817,13,12564,0.7214972084395727,0.75,-0.16666666666666666,0,360010132001024.0,17.0,0.6778218998876131,10.0
7818,13,12593,0.6737119700102124,0.75,0.0,0,360010132001024.0,19.0,0.6787649362538172,15.0
7819,13,12596,0.7034683500419012,-0.5,-0.16666666666666666,0,360010132001024.0,19.0,0.5341926873814314,10.0
7820,13,75278,0.7238751356143239,0.75,-0.3333333333333333,0,360010132004001.0,19.0,0.65546023480261,7.5
7821,13,75286,0.6943356800089736,0.75,-0.3333333333333333,0,360010132004001.0,14.0,0.6415264735935662,7.5
7822,13,75299,0.6729407607619958,-0.25,-0.5,0,360010132004001.0,15.0,0.4998511568514334,7.5
7823,13,75304,0.7201605200431168,0.0,-0.6666666666666666,0,360010132004001.0,19.0,0.525666383971005,6.0
7824,13,75313,0.7080560539194541,0.0,-1.0,0,360010132004001.0,17.0,0.47299004063380656,0.0
7825,13,75314,0.7006775814050894,0.0,-0.3333333333333333,0,360010132004001.0,14.0,0.563442948482114,7.5
7826,13,75326,0.6512777414460692,0.0,-0.3333333333333333,0,360010132004001.0,19.0,0.5401410439734442,7.5
7827,13,75327,0.6878842131198616,0.5,-0.5,0,360010132004001.0,19.0,0.5879749833286387,7.5
7828,13,75350,0.6780383753675723,0.5,0.0,0,360010132004001.0,15.0,0.6537807016608839,15.0
7829,13,75364,0.920904597962266,-0.5,-0.16666666666666666,0,360010132004001.0,19.0,0.6367573655254675,10.0
7830,13,75393,0.7190640066139299,0.75,0.0,0,360010132004001.0,15.0,0.7001574919197907,15.0
7831,13,75396,0.7090389712588502,0.0,0.0,0,360010132004001.0,19.0,0.6143536827427996,15.0
7832,13,75400,0.6930324829503521,0.5,-0.3333333333333333,0,360010132004001.0,19.0,0.6138867555410145,7.5
7833,13,75402,0.6839440693692607,0.25,-0.16666666666666666,0,360010132004001.0,19.0,0.6060580841881468,10.0
7834,13,75407,0.7150395233427246,0.75,0.0,0,360010132004001.0,19.0,0.6982591431607632,15.0
7835,13,12701,0.6892925218510068,0.5,-1.0,0,360010132003017.0,19.0,0.5181892825571199,0.0
7836,13,12651,0.6998284140459613,0.5,-0.6666666666666666,0,360010132003019.0,14.0,0.5701257295721467,6.0
7837,13,53067,0.9247100088060605,0.25,0.0,0,360010132005012.0,15.0,0.7431107111538187,15.0
7838,13,53075,0.6872630864086698,0.75,-0.3333333333333333,0,360010132005012.0,17.0,0.638190331192303,7.5
7839,13,53111,0.7113160889998918,0.5,0.3333333333333333,0,360010132005012.0,19.0,0.7164444658479157,15.0
7840,13,53116,0.7622113504485614,0.75,-0.6666666666666666,0,360010132005012.0,19.0,0.6265767606732531,6.0
7841,13,53122,0.6937469492655969,0.0,-0.16666666666666666,0,360010132005012.0,15.0,0.5836571026352486,10.0
7842,13,53123,0.6984017192839144,0.5,-0.3333333333333333,0,360010132005012.0,15.0,0.6164194243195558,7.5
7843,13,53156,0.6850154064764654,0.5,-1.0,0,360010132005012.0,17.0,0.5161717672349487,0.0
7844,13,12688,0.7247945407922175,0.5,-0.5,0,360010132003005.0,19.0,0.605385584891689,7.5
7845,13,75257,0.6939507940328777,0.25,-0.5,0,360010132004000.0,17.0,0.5638115895453083,7.5
7846,13,75281,0.7013774807157009,0.5,-0.16666666666666666,0,360010132004000.0,19.0,0.6413064243202627,10.0
7847,13,75305,0.6933371876821918,0.75,-0.6666666666666666,0,360010132004000.0,19.0,0.5940888180963566,6.0
7848,13,75307,0.6979435217970129,0.75,0.0,0,360010132004000.0,19.0,0.690194959231651,15.0
7849,13,75315,0.7022625356421361,0.5,0.0,0,360010132004000.0,19.0,0.6652072380623956,15.0
7850,13,75329,0.6491346758403209,1.0,1.0,1,360010132004000.0,14.0,0.8350968265938793,15.0
7851,13,75362,0.6882342149898474,0.25,-0.6666666666666666,0,360010132004000.0,15.0,0.5376317458773777,6.0
7852,13,75373,0.7139024527684369,0.0,0.16666666666666666,0,360010132004000.0,19.0,0.640131120304205,15.0
7853,13,75381,-0.6676335172720232,0.0,0.0,0,360010132004000.0,19.0,-0.035022730097213406,15.0
7854,13,75392,0.6981991213088173,0.0,-0.16666666666666666,0,360010132004000.0,14.0,0.5857571921880358,10.0
7855,13,75277,0.713061599026993,0.5,0.0,0,360010132004005.0,19.0,0.6703011562610326,15.0
7856,13,75290,0.7194792747801052,0.75,-0.16666666666666666,0,360010132004005.0,19.0,0.6768700405804422,10.0
7857,13,75343,0.6654735731865928,0.5,0.0,0,360010132004005.0,19.0,0.6478538844721159,15.0
7858,13,75347,0.6845202534891298,0.5,-0.16666666666666666,0,360010132004005.0,14.0,0.6333548702374893,10.0
7859,13,75365,0.927464111508913,1.0,-0.6666666666666666,0,360010132004005.0,19.0,0.7315514880654209,6.0
7860,13,75403,0.6702734080528007,0.5,-0.5,0,360010132004005.0,15.0,0.5796679665785062,7.5
7861,13,12503,0.6970191806349837,0.25,-0.16666666666666666,0,360010132001008.0,17.0,0.6122256141721883,10.0
7862,13,12519,0.6602647142182985,0.5,-0.3333333333333333,0,360010132001008.0,14.0,0.5984301990301047,7.5
7863,13,12526,0.690814165885004,0.5,0.16666666666666666,0,360010132001008.0,19.0,0.6832903753812898,15.0
7864,13,12548,0.6897005073366506,0.5,-0.6666666666666666,0,360010132001008.0,14.0,0.5653483959773647,6.0
7865,13,12582,0.7375797985142605,0.0,-0.3333333333333333,0,360010132001008.0,19.0,0.5808497242925099,7.5
7866,13,12571,0.7471881641750935,0.0,-0.5,0,360010132001003.0,14.0,0.5618986570413915,7.5
7867,13,12598,0.744728452805055,0.5,-0.16666666666666666,0,360010132001003.0,19.0,0.661755077854811,10.0
7868,13,12531,0.7074587680398868,0.0,0.0,0,360010132001009.0,17.0,0.6136083008844146,15.0
7869,13,12540,0.6813859797897269,0.0,-0.6666666666666666,0,360010132001009.0,15.0,0.5073764333334809,6.0
7870,13,12557,0.6906552280105107,0.5,-0.16666666666666666,0,360010132001009.0,19.0,0.6362487377192246,10.0
7871,13,12579,-0.66394900160258,0.75,-0.5,0,360010132001009.0,19.0,-0.022659744055937014,7.5
7872,13,12580,0.7047900692195541,0.5,-0.16666666666666666,0,360010132001009.0,19.0,0.6429161423175304,10.0
7873,13,12585,0.7224449797950372,0.25,0.0,0,360010132001009.0,19.0,0.647702296969319,15.0
7874,13,12586,0.6594335539142021,1.0,1.0,1,360010132001009.0,19.0,0.8399548073813291,20.0
7875,13,12600,0.7467187394033591,1.0,-0.3333333333333333,0,360010132001009.0,17.0,0.6932605627098978,7.5
7876,13,12601,-0.7184110786456221,0.0,-0.5,0,360010132001009.0,19.0,-0.12942450579714,7.5
7877,13,12602,0.7045205825651412,0.75,0.0,0,360010132001009.0,19.0,0.6932973587959771,15.0
7878,13,12606,0.6867147640931425,0.5,-0.5,0,360010132001009.0,19.0,0.5874233542227353,7.5
7879,13,12611,0.9355214345862607,0.75,-0.6666666666666666,0,360010132001009.0,19.0,0.7083271273610059,6.0
7880,13,75119,0.6842911894900374,1.0,1.0,1,360010132002003.0,20.0,0.8516801540824506,30.0
7881,13,75134,0.7342018372465843,0.0,0.0,0,360010132002003.0,19.0,0.6262230066292138,15.0
7882,13,75136,0.9141949697533047,0.0,0.0,0,360010132002003.0,19.0,0.7111257672326339,15.0
7883,13,75147,0.7074904469732872,-0.25,-0.3333333333333333,0,360010132002003.0,17.0,0.5396315771706329,7.5
7884,13,75163,0.6670167965046329,0.5,-0.6666666666666666,0,360010132002003.0,17.0,0.554648489577902,6.0
7885,13,75174,0.6849092661697121,1.0,-0.8333333333333334,0,360010132002003.0,17.0,0.5936550341855865,5.0
7886,13,75175,0.7225578831628322,0.75,-0.3333333333333333,0,360010132002003.0,14.0,0.6548388868212414,7.5
7887,13,75179,0.7002314988586653,-0.25,0.0,0,360010132002003.0,19.0,0.5831741980116324,15.0
7888,13,75187,0.7495203067370911,0.5,0.0,0,360010132002003.0,19.0,0.6874987286878859,15.0
7889,13,75194,0.7589440247589461,0.75,0.0,0,360010132002003.0,15.0,0.7189688964787948,15.0
7890,13,75200,0.7212532139040482,0.0,-0.16666666666666666,0,360010132002003.0,19.0,0.5966318076652062,10.0
7891,13,75208,0.7267149549502675,1.0,-0.16666666666666666,0,360010132002003.0,19.0,0.7073081109167078,10.0
7892,13,75217,0.7025763552586127,0.25,-0.3333333333333333,0,360010132002003.0,17.0,0.5913636001088209,7.5
7893,13,75222,-0.6470147519603132,0.75,-0.5,0,360010132002003.0,19.0,-0.01467185849967978,7.5
7894,13,75227,0.7135198022791684,0.5,-0.16666666666666666,0,360010132002003.0,19.0,0.6470339574017504,10.0
7895,13,75233,0.7249149392497144,0.5,-0.3333333333333333,0,360010132002003.0,14.0,0.6289257101774236,7.5
7896,13,75243,0.7402297354675739,0.25,-0.5,0,360010132002003.0,17.0,0.5856413662200545,7.5
7897,13,75246,0.930928652544427,0.75,0.0,0,360010132002003.0,19.0,0.8000940454052062,15.0
7898,13,12672,0.7371063104676282,0.0,-0.3333333333333333,0,360010132003009.0,14.0,0.5806263799809135,7.5
7899,13,12508,0.7127783126831854,0.0,-0.3333333333333333,0,360010132001016.0,19.0,0.5691508634259919,7.5
7900,13,12529,0.7603098033049015,0.25,-0.8333333333333334,0,360010132001016.0,17.0,0.5481464675522553,5.0
7901,13,12550,0.7571606120037985,0.25,-0.16666666666666666,0,360010132001016.0,17.0,0.6405943273488584,10.0
7902,13,12561,0.7050463938659749,0.5,-0.3333333333333333,0,360010132001016.0,19.0,0.6195537173199137,7.5
7903,13,12581,0.7043668474467181,0.75,-0.3333333333333333,0,360010132001016.0,19.0,0.6462581752739502,7.5
7904,13,12595,0.6825981192909073,0.25,-0.16666666666666666,0,360010132001016.0,15.0,0.6054231995361875,10.0
7905,13,12597,0.7725765371672209,1.0,-0.16666666666666666,0,360010132001016.0,19.0,0.7289410192484447,10.0
7906,13,12610,0.7432017208811189,0.25,-0.5,0,360010132001016.0,15.0,0.5870432517396237,7.5
7907,13,75122,0.6830799612227216,1.0,1.0,1,360010132002009.0,14.0,0.8511088177087577,15.0
7908,13,75125,0.7004837630092651,0.5,0.0,0,360010132002009.0,19.0,0.6643681910114704,15.0
7909,13,75127,-0.6335187627560022,0.75,1.0,0,360010132002009.0,14.0,0.20304419960799375,15.0
7910,13,75139,0.7126574723902134,-0.25,-0.8333333333333334,0,360010132002009.0,19.0,0.47161886305979694,5.0
7911,13,75149,0.7076047536369043,0.0,-0.3333333333333333,0,360010132002009.0,19.0,0.5667104956238611,7.5
7912,13,75150,0.7221273765613038,0.0,-0.16666666666666666,0,360010132002009.0,19.0,0.5970441501906336,10.0
7913,13,75156,0.7030139862515443,0.5,-0.3333333333333333,0,360010132002009.0,17.0,0.6185950306481868,7.5
7914,13,75170,0.7148670474138726,0.5,-0.3333333333333333,0,360010132002009.0,14.0,0.6241861195984572,7.5
7915,13,75178,0.7050331394693319,0.75,-0.8333333333333334,0,360010132002009.0,15.0,0.5761224652210172,5.0
7916,13,75192,0.7526824077150919,0.0,0.0,0,360010132002009.0,17.0,0.6349402917192088,15.0
7917,13,75193,0.7258525999447258,-0.5,-1.0,0,360010132002009.0,17.0,0.42733467139392717,0.0
7918,13,75210,0.9148835840851459,1.0,-0.6666666666666666,0,360010132002009.0,19.0,0.72561725327963,6.0
7919,13,75211,0.7180590130679603,0.5,-0.16666666666666666,0,360010132002009.0,19.0,0.6491751031308236,10.0
7920,13,75216,0.7092953707035177,0.25,-0.8333333333333334,0,360010132002009.0,19.0,0.5240829596941826,5.0
7921,13,75226,0.7089677504223822,1.0,-0.5,0,360010132002009.0,19.0,0.6519700878742377,7.5
7922,13,75237,0.7363724349697278,0.0,-0.3333333333333333,0,360010132002009.0,15.0,0.5802802109085539,7.5
7923,13,75238,0.7222001930641662,0.25,-0.3333333333333333,0,360010132002009.0,17.0,0.6006201644017005,7.5
7924,13,75239,0.7091466038650155,0.25,-0.3333333333333333,0,360010132002009.0,19.0,0.5944627863764611,7.5
7925,13,75240,0.7071594459346243,0.0,-0.3333333333333333,0,360010132002009.0,19.0,0.5665004439806955,7.5
7926,13,75248,0.7077701767067263,0.5,0.0,0,360010132002009.0,19.0,0.6678051923525629,15.0
7927,13,75131,0.7069961001207011,0.5,-0.16666666666666666,0,360010132002001.0,15.0,0.6439567270936014,10.0
7928,13,75148,0.7119039125831103,0.0,-0.3333333333333333,0,360010132002001.0,19.0,0.5687384088987865,7.5
7929,13,75154,-1.0,0.75,-0.8333333333333334,0,360010132002001.0,19.0,-0.2281416666666667,5.0
7930,13,75235,0.6922456104244837,0.25,0.0,0,360010132002001.0,19.0,0.6334572544372289,15.0
7931,13,53083,0.6951820355718996,0.5,-0.16666666666666666,0,360010132005011.0,19.0,0.6383840328459317,10.0
7932,13,53105,0.6719221712981623,0.5,-0.5,0,360010132005011.0,14.0,0.5804456882013432,7.5
7933,13,53109,0.7166084872071699,0.5,-0.5,0,360010132005011.0,19.0,0.6015242234156221,7.5
7934,13,53140,0.6831038575578734,0.0,-0.3333333333333333,0,360010132005011.0,15.0,0.5551534229433822,7.5
7935,13,53176,0.7114681908950423,0.5,0.0,0,360010132005011.0,19.0,0.6695495456451915,15.0
7936,13,12625,0.6823396043301629,0.75,-0.5,0,360010132003021.0,19.0,0.6123845913625379,7.5
7937,13,12627,0.7745421115278041,0.75,0.0,0,360010132003021.0,15.0,0.7263265140076651,15.0
7938,13,12634,0.6880857138033305,0.25,-0.8333333333333334,0,360010132003021.0,14.0,0.5140783645343643,5.0
7939,13,12645,0.6599557487428084,1.0,1.0,1,360010132003021.0,14.0,0.8402011266819827,15.0
7940,13,12666,0.6940071281784621,0.25,-0.16666666666666666,0,360010132003021.0,19.0,0.6108048290284472,10.0
7941,13,12711,0.6919311715290388,0.25,-1.0,0,360010132003021.0,14.0,0.4924089336102477,0.0
7942,13,12720,0.7315524687090174,-0.25,-0.8333333333333334,0,360010132003021.0,19.0,0.4805316328233768,5.0
7943,13,12740,0.9305664738689258,-0.5,-0.16666666666666666,0,360010132003021.0,19.0,0.6413148723906389,10.0
7944,13,53127,0.7208197389202022,0.0,0.0,0,360010132005004.0,15.0,0.6199106708486594,15.0
7945,13,12673,0.6636094986687604,1.0,1.0,1,360010132003008.0,14.0,0.8419246005220542,15.0
7946,13,12744,0.7028963549358392,1.0,0.0,0,360010132003008.0,19.0,0.7195562106232353,15.0
7947,13,12614,0.7117167986745577,0.0,-0.16666666666666666,0,360010132003011.0,14.0,0.5921334806014555,10.0
7948,13,12626,0.6472741789474716,1.0,1.0,1,360010132003011.0,19.0,0.8342192302095223,20.0
7949,13,12656,0.7080977795946218,1.0,-0.5,0,360010132003011.0,19.0,0.651559722634783,7.5
7950,13,12669,0.7120096640623916,0.0,-0.5,0,360010132003011.0,15.0,0.5453049585382301,7.5
7951,13,12675,0.6975569523471539,0.5,-0.3333333333333333,0,360010132003011.0,14.0,0.6160209477554859,7.5
7952,13,12680,0.7137375961089513,0.5,-0.6666666666666666,0,360010132003011.0,19.0,0.576686690751259,6.0
7953,13,12699,0.7350094375493723,0.0,-0.5,0,360010132003011.0,19.0,0.5561539516920389,7.5
7954,13,12714,0.9273208673241586,1.0,-0.16666666666666666,0,360010132003011.0,19.0,0.8019339197834722,10.0
7955,13,12717,0.693413012924455,0.75,0.0,0,360010132003011.0,19.0,0.6880579181964654,15.0
7956,13,12648,0.6920323160374368,0.5,-0.8333333333333334,0,360010132003012.0,15.0,0.5429649768081922,5.0
7957,13,12661,0.7055700884753543,0.75,-0.6666666666666666,0,360010132003012.0,19.0,0.5998590774004913,6.0
7958,13,12662,0.7121787260317612,0.25,0.0,0,360010132003012.0,17.0,0.6428597050691817,15.0
7959,13,12674,0.7210014880414856,0.0,-0.5,0,360010132003012.0,17.0,0.5495464019091687,7.5
7960,13,12695,0.7313577274919154,0.25,-1.0,0,360010132003012.0,15.0,0.5110064400579365,0.0
7961,13,12707,0.6881420384575846,0.5,-0.5,0,360010132003012.0,19.0,0.5880965995404427,7.5
7962,13,12708,0.734071860455415,-0.5,-0.6666666666666666,0,360010132003012.0,15.0,0.4781783632434859,6.0
7963,13,12721,0.7029265426551938,0.75,0.16666666666666666,0,360010132003012.0,19.0,0.7160287835037883,15.0
7964,13,12733,0.6719922482307368,0.0,0.0,0,360010132003012.0,19.0,0.5968787434904386,15.0
7965,13,12653,0.715270972771628,0.25,-0.3333333333333333,0,360010132003022.0,19.0,0.5973516511897102,7.5
7966,13,12663,0.7129812987798462,0.5,-0.16666666666666666,0,360010132003022.0,15.0,0.6467799453011202,10.0
7967,13,12705,0.7104991798150445,0.5,-0.6666666666666666,0,360010132003022.0,19.0,0.5751591297854232,6.0
7968,13,12729,0.712983364885066,0.0,-0.3333333333333333,0,360010132003022.0,19.0,0.5692475865496189,7.5
7969,13,12737,0.683422755824647,0.0,-0.8333333333333334,0,360010132003022.0,14.0,0.4848538472558193,5.0
7970,13,12742,0.920651422116286,0.75,-0.6666666666666666,0,360010132003022.0,19.0,0.7013129424789188,6.0
7971,13,53069,0.7136147960503135,0.5,-0.3333333333333333,0,360010132005007.0,17.0,0.6235954326302663,7.5
7972,13,53084,0.7555195638593459,0.75,-0.5,0,360010132005007.0,19.0,0.6469035782724535,7.5
7973,13,53085,0.687610834127321,0.5,-0.16666666666666666,0,360010132005007.0,19.0,0.634812697124524,10.0
7974,13,53152,0.6826355734802945,0.25,-0.3333333333333333,0,360010132005007.0,19.0,0.5819575333439883,7.5
7975,13,53157,0.7192241840606952,0.25,-0.3333333333333333,0,360010132005007.0,15.0,0.5992163809547632,7.5
7976,13,53162,0.6876595464541704,0.5,0.0,0,360010132005007.0,15.0,0.6583190080624323,15.0
7977,13,53163,0.7098132770248411,0.5,-0.3333333333333333,0,360010132005007.0,17.0,0.621802256105951,7.5
7978,13,53165,0.6932065783002134,0.25,-1.0,0,360010132005007.0,19.0,0.4930105429842107,0.0
7979,13,12670,0.6847391949693308,0.5,-0.16666666666666666,0,360010132003023.0,17.0,0.6334581449337,10.0
7980,13,12682,0.6975028842687795,-0.5,-0.3333333333333333,0,360010132003023.0,19.0,0.5078954438429165,7.5
7981,13,12693,0.6758267675300111,0.0,-0.3333333333333333,0,360010132003023.0,19.0,0.5517208195772396,7.5
7982,13,12710,0.7235769369836376,0.5,-0.6666666666666666,0,360010132003023.0,14.0,0.5813279078418486,6.0
7983,13,12713,0.704249471565902,1.0,0.0,0,360010132003023.0,19.0,0.720194475737636,15.0
7984,13,12726,0.6845234695660383,1.0,-0.5,0,360010132003023.0,17.0,0.6404397205943002,7.5
7985,13,12727,0.7231228656164072,0.25,0.16666666666666666,0,360010132003023.0,19.0,0.6715053890445926,15.0
7986,13,12738,0.723218129268728,0.0,-1.0,0,360010132003023.0,15.0,0.48014199157605897,0.0
7987,13,12739,0.7213431890682713,0.5,-0.5,0,360010132003023.0,17.0,0.6037575822835036,7.5
7988,13,53090,0.7161267544526196,0.75,-0.8333333333333334,0,360010132005001.0,19.0,0.5813553234086339,5.0
7989,13,53101,0.7071610720414441,-0.5,-0.8333333333333334,0,360010132005001.0,17.0,0.4420012110152825,5.0
7990,13,53113,0.7553692778303498,0.5,0.0,0,360010132005001.0,19.0,0.6902576883525761,15.0
7991,13,53126,0.7195465971896695,0.5,-0.16666666666666666,0,360010132005001.0,17.0,0.6498767965610338,10.0
7992,13,53135,0.7333416694080177,0.0,-0.6666666666666666,0,360010132005001.0,19.0,0.5318839321264286,6.0
7993,13,53136,0.69886104732336,0.5,0.0,0,360010132005001.0,19.0,0.6636027560224289,15.0
7994,13,53144,0.6991372821784908,1.0,-0.6666666666666666,0,360010132005001.0,19.0,0.6238497226702607,6.0
7995,13,53072,0.687873434570624,-0.25,-0.8333333333333334,0,360010132005010.0,15.0,0.4599282324202966,5.0
7996,13,53081,0.7021524701413455,0.25,-0.6666666666666666,0,360010132005010.0,19.0,0.5441969868323393,6.0
7997,13,53102,0.6889051324247574,1.0,-0.8333333333333334,0,360010132005010.0,15.0,0.5955398842980913,5.0
7998,13,53103,0.701962891648719,0.25,-0.3333333333333333,0,360010132005010.0,14.0,0.591074229324034,7.5
7999,13,53110,-0.630896917969888,0.0,-0.16666666666666666,0,360010132005010.0,19.0,-0.04117740953972954,10.0
8000,13,53115,0.692959915173647,1.0,0.16666666666666666,0,360010132005010.0,19.0,0.7383525253207426,15.0
