,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2564,6,21311,0.6956992166109536,0.0,-0.5,0,360010131002004.0,14.0,0.5376113204753867,7.5
2565,6,21322,0.7506692562528289,-0.25,-0.3333333333333333,0,360010131002004.0,14.0,0.5599990215077927,7.5
2566,6,21349,0.7317554341074827,0.25,-0.3333333333333333,0,360010131002004.0,19.0,0.6051273716018329,7.5
2567,6,21375,0.7537367134424264,0.5,-0.5,0,360010131002004.0,19.0,0.6190376077307925,7.5
2568,6,21376,0.7480283740702537,0.5,0.16666666666666666,0,360010131002004.0,19.0,0.7102783173822721,15.0
2569,6,21178,0.7321967770954038,0.5,-0.3333333333333333,0,360010131002010.0,15.0,0.6323605530892353,7.5
2570,6,21211,0.7180887370912765,0.5,0.0,0,360010131002010.0,15.0,0.6726724572859551,15.0
2571,6,21216,0.7158523220764066,1.0,0.0,0,360010131002010.0,19.0,0.7256675403234409,15.0
2572,6,21245,0.7359533774002172,0.0,-0.16666666666666666,0,360010131002010.0,19.0,0.603565874786349,10.0
2573,6,21259,0.7276849877483298,0.5,-0.5,0,360010131002010.0,15.0,0.6067490087208872,7.5
2574,6,21315,0.7652699265870699,0.5,-0.16666666666666666,0,360010131002010.0,19.0,0.6714444910377876,10.0
2575,6,21320,0.7452302486904918,-0.25,0.0,0,360010131002010.0,19.0,0.6044001083073051,15.0
2576,6,21192,0.7134490504386387,0.5,-0.16666666666666666,0,360010131002005.0,15.0,0.6470005837585725,10.0
2577,6,21203,0.7194481885488645,0.0,0.0,0,360010131002005.0,19.0,0.6192637105384994,15.0
2578,6,21206,0.727675477582115,0.0,-0.8333333333333334,0,360010131002005.0,17.0,0.505727856108817,5.0
2579,6,21242,0.7545293429501421,0.0,0.0,0,360010131002005.0,19.0,0.635811491069582,15.0
2580,6,21273,0.7269475603491801,0.25,-0.6666666666666666,0,360010131002005.0,14.0,0.5558928308833749,6.0
2581,6,21288,0.7021694184572926,1.0,1.0,1,360010131002005.0,14.0,0.8601133146863048,15.0
2582,6,21304,-0.37579003033211283,0.0,0.0,0,360010131002005.0,19.0,0.10263984269234236,15.0
2583,6,21328,0.7271213941834078,0.5,-0.3333333333333333,0,360010131002005.0,14.0,0.6299664949696469,7.5
2584,6,21338,0.7622459845795483,0.75,0.16666666666666666,0,360010131002005.0,19.0,0.7440097642595063,15.0
2585,6,21361,0.7475569598869596,0.5,-0.16666666666666666,0,360010131002005.0,19.0,0.6630892846453454,10.0
2586,6,21176,0.72949153521972,0.25,-1.0,0,360010131002009.0,17.0,0.5101261571631419,0.0
2587,6,21191,0.7368771450852358,0.5,-0.16666666666666666,0,360010131002009.0,14.0,0.6580516160033724,10.0
2588,6,21204,0.718255293347662,0.5,0.0,0,360010131002009.0,19.0,0.6727510218720922,15.0
2589,6,21207,0.7398470725436492,0.5,-0.5,0,360010131002009.0,15.0,0.6124858641188394,7.5
2590,6,21217,0.7505491903197866,1.0,-0.6666666666666666,0,360010131002009.0,19.0,0.64810071974051,6.0
2591,6,21224,0.7321841495670914,0.0,-0.6666666666666666,0,360010131002009.0,17.0,0.5313379300174637,6.0
2592,6,21228,0.7418841386435747,0.5,-0.5,0,360010131002009.0,19.0,0.6134467481981742,7.5
2593,6,21231,0.705952108180688,1.0,1.0,1,360010131002009.0,19.0,0.8618976094288305,20.0
2594,6,21237,-0.578242944761649,0.25,-0.5,0,360010131002009.0,14.0,-0.03628219704406984,7.5
2595,6,21253,0.7758352630496336,0.25,-0.3333333333333333,0,360010131002009.0,17.0,0.6259198269138454,7.5
2596,6,21309,0.9348172058872164,0.5,-0.3333333333333333,0,360010131002009.0,17.0,0.7279366093503333,7.5
2597,6,21316,0.7462967214092923,0.0,-0.3333333333333333,0,360010131002009.0,19.0,0.5849614968220964,7.5
2598,6,21354,0.754373957190066,0.25,-0.16666666666666666,0,360010131002009.0,19.0,0.6392798622732206,10.0
2599,6,21374,0.7230410824799735,0.5,0.0,0,360010131002009.0,19.0,0.6750084786058035,15.0
2600,6,21223,0.734459982726567,0.25,-0.3333333333333333,0,360010131002008.0,15.0,0.6064031071854549,7.5
2601,6,21257,0.7605576981267178,0.0,-1.0,0,360010131002008.0,15.0,0.4977550662063728,0.0
2602,6,21279,0.7151484229102316,0.0,-0.5,0,360010131002008.0,19.0,0.5467855110867562,7.5
2603,6,21280,0.6995605391297255,0.5,-0.3333333333333333,0,360010131002008.0,19.0,0.6169660396408249,7.5
2604,6,21291,0.7153365788203128,0.25,-0.6666666666666666,0,360010131002008.0,19.0,0.5504159308962081,6.0
2605,6,21292,0.7283663987239943,0.25,0.0,0,360010131002008.0,19.0,0.6504954302781081,15.0
2606,6,21298,0.7713630504784249,0.25,-0.16666666666666666,0,360010131002008.0,15.0,0.6472936175773396,10.0
2607,6,21321,0.6966180586893632,1.0,1.0,1,360010131002008.0,14.0,0.8574947382837725,15.0
2608,6,21367,0.710975984434881,0.5,-0.3333333333333333,0,360010131002008.0,15.0,0.6223507051912668,7.5
2609,6,21187,0.7162073393720039,0.75,-0.6666666666666666,0,360010131002003.0,15.0,0.6048766686484409,6.0
2610,6,21209,0.739630845634926,0.5,-0.5,0,360010131002003.0,14.0,0.6123838698859946,7.5
2611,6,21214,0.740467164896281,1.0,0.16666666666666666,0,360010131002003.0,19.0,0.7607616950149091,15.0
2612,6,21221,0.7337212262112547,0.0,-0.16666666666666666,0,360010131002003.0,15.0,0.6025129690705155,10.0
2613,6,21235,0.745920557818633,0.25,0.0,0,360010131002003.0,17.0,0.6587757271230491,15.0
2614,6,21265,0.734913190020827,0.25,-0.16666666666666666,0,360010131002003.0,19.0,0.6301002183994907,10.0
2615,6,21268,0.7075055365027794,0.25,-0.3333333333333333,0,360010131002003.0,19.0,0.5936886949016943,7.5
2616,6,21299,-0.4771803351412053,0.0,-0.16666666666666666,0,360010131002003.0,17.0,0.03133070258056009,10.0
2617,6,21302,0.7163442196716036,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.5672912350857621,10.0
2618,6,21307,-0.34504372887208146,0.25,0.0,0,360010131002003.0,19.0,0.14416787309103915,15.0
2619,6,21310,0.7401696824977847,0.5,-0.3333333333333333,0,360010131002003.0,14.0,0.6361213725675384,7.5
2620,6,21325,0.7863016950365674,0.25,-0.5,0,360010131002003.0,19.0,0.6073735095487488,7.5
2621,6,21327,0.7446965297782808,-0.25,-0.16666666666666666,0,360010131002003.0,14.0,0.5806650197630817,10.0
2622,6,21332,0.7474611838224401,-0.25,-0.16666666666666666,0,360010131002003.0,19.0,0.5819691070757117,10.0
2623,6,21333,0.7118047299007226,0.5,-0.16666666666666666,0,360010131002003.0,15.0,0.6462249577608375,10.0
2624,6,21335,0.7345648191822447,-0.5,-0.16666666666666666,0,360010131002003.0,15.0,0.5488608918749315,10.0
2625,6,21345,0.7360213249170089,0.0,-0.5,0,360010131002003.0,19.0,0.5566312589633531,7.5
2626,6,21348,0.7297806862452372,0.75,-0.16666666666666666,0,360010131002003.0,17.0,0.681729216368545,10.0
2627,6,21350,0.7378033366184411,0.0,0.16666666666666666,0,360010131002003.0,19.0,0.651405167216252,15.0
2628,6,21351,0.7013203387658956,-0.25,0.3333333333333333,0,360010131002003.0,19.0,0.6306544704625396,15.0
2629,6,21373,0.7495820752218193,0.5,-0.5,0,360010131002003.0,14.0,0.6170778648821321,7.5
2630,6,21186,0.763304008506567,0.75,-0.3333333333333333,0,360010131002007.0,14.0,0.674058834145881,7.5
2631,6,21196,0.738001287453912,0.5,0.0,0,360010131002007.0,19.0,0.6820652072920103,15.0
2632,6,21220,0.9217717613546601,0.0,-1.0,0,360010131002007.0,14.0,0.5737997398309932,0.0
2633,6,21241,0.6885783913026348,1.0,1.0,1,360010131002007.0,14.0,0.8537024271774528,15.0
2634,6,21251,0.9321321472934414,0.75,-0.8333333333333334,0,360010131002007.0,15.0,0.6832450672116497,5.0
2635,6,21278,0.7389970770229906,0.25,-0.3333333333333333,0,360010131002007.0,15.0,0.608543254565078,7.5
2636,6,21284,0.7381074489253763,1.0,0.0,0,360010131002007.0,19.0,0.7361652836581,15.0
2637,6,21300,-0.455808335011794,0.0,-0.16666666666666666,0,360010131002007.0,17.0,0.041411875041603374,10.0
2638,6,21314,0.8020820241799611,0.25,-0.16666666666666666,0,360010131002007.0,15.0,0.6617837574723543,10.0
2639,6,21341,0.7101831268219965,0.25,-0.3333333333333333,0,360010131002007.0,19.0,0.594951714255269,7.5
2640,6,21342,0.7409800478750412,0.5,0.3333333333333333,0,360010131002007.0,19.0,0.7304369552493236,15.0
2641,6,21343,0.7390424748181829,0.25,0.3333333333333333,0,360010131002007.0,19.0,0.7024980020384034,15.0
2642,6,21359,0.7670992105738696,1.0,-1.0,0,360010131002007.0,19.0,0.6089406976276943,0.0
2643,6,21360,0.7420018680770337,1.0,0.0,0,360010131002007.0,19.0,0.7380022811719368,15.0
2644,6,21371,0.7468612547215705,0.75,0.0,0,360010131002007.0,19.0,0.7132694538521648,15.0
2645,6,21043,0.7267576720018517,1.0,-0.3333333333333333,0,360010131003005.0,19.0,0.6838449272166068,7.5
2646,6,21050,0.7008228012076193,1.0,1.0,1,360010131003005.0,14.0,0.8594781153296339,15.0
2647,6,21068,0.7511052749921002,1.0,-0.5,0,360010131003005.0,14.0,0.6718463582137736,7.5
2648,6,21098,0.726987828207183,1.0,-0.3333333333333333,0,360010131003005.0,19.0,0.6839534918986615,7.5
2649,6,21112,0.7004021094678361,1.0,1.0,1,360010131003005.0,14.0,0.8592796750359782,15.0
2650,6,21136,0.7533595712956533,1.0,-0.3333333333333333,0,360010131003005.0,17.0,0.6963930431134929,7.5
2651,6,21182,0.7370605218695276,0.0,-0.8333333333333334,0,360010131002017.0,14.0,0.5101547814991896,5.0
2652,6,21183,0.7266725073983876,0.25,-0.8333333333333334,0,360010131002017.0,17.0,0.5322797550731527,5.0
2653,6,21200,0.7751071195862446,0.0,-0.5,0,360010131002017.0,19.0,0.5750680283088315,7.5
2654,6,21208,0.7361413420385442,0.75,-0.16666666666666666,0,360010131002017.0,15.0,0.6847295377062479,10.0
2655,6,21236,0.7399286624681203,0.25,-0.16666666666666666,0,360010131002017.0,15.0,0.632466016752879,10.0
2656,6,21239,-0.5198363425041721,0.25,-0.3333333333333333,0,360010131002017.0,15.0,0.01475153057411533,7.5
2657,6,21247,0.7346666993219005,1.0,-0.16666666666666666,0,360010131002017.0,19.0,0.7110589487368071,10.0
2658,6,21248,0.7482311612114473,0.0,-0.16666666666666666,0,360010131002017.0,19.0,0.6093573054101062,10.0
2659,6,21287,-0.474537725156771,0.75,-0.6666666666666666,0,360010131002017.0,17.0,0.043202221710217786,6.0
2660,6,21330,-0.3991319263603121,0.5,-0.3333333333333333,0,360010131002017.0,19.0,0.0987128036691741,7.5
2661,6,21085,0.741085394425312,0.75,-0.3333333333333333,0,360010131003002.0,14.0,0.663578313883753,7.5
2662,6,21149,0.7327435627362796,0.5,0.16666666666666666,0,360010131003002.0,19.0,0.7030684718760365,15.0
2663,6,21150,0.7321447488570948,0.25,-0.5,0,360010131003002.0,19.0,0.5818276780358916,7.5
2664,6,21156,0.7281754992838564,0.5,-0.5,0,360010131003002.0,19.0,0.606980383012195,7.5
2665,6,21171,0.7449101992797145,-0.5,0.0,0,360010131003002.0,19.0,0.5772241410002413,15.0
2666,6,61607,0.7306508588717627,0.25,-0.3333333333333333,0,360010131001004.0,15.0,0.6046063434631438,7.5
2667,6,61615,0.7566866515004554,0.75,-0.5,0,360010131001004.0,19.0,0.6474540935127648,7.5
2668,6,61616,-1.0,1.0,0.0,0,360010131001004.0,19.0,-0.08370000000000002,15.0
2669,6,61617,0.7349728357648175,0.5,-0.3333333333333333,0,360010131001004.0,19.0,0.6336700199635977,7.5
2670,6,61621,0.9357475305991575,0.25,-0.6666666666666666,0,360010131001004.0,15.0,0.6543837768502893,6.0
2671,6,61627,-0.47499560515711897,-0.25,-0.8333333333333334,0,360010131001004.0,17.0,-0.0885970936192797,5.0
2672,6,61640,-0.332759581438394,0.0,0.0,0,360010131001004.0,19.0,0.12293730543550951,15.0
2673,6,61647,0.7287346011776393,0.5,0.0,0,360010131001004.0,19.0,0.6776941113754925,15.0
2674,6,61650,0.7147695993835942,0.0,-0.16666666666666666,0,360010131001004.0,17.0,0.593573486695908,10.0
2675,6,61666,0.7694479813163737,0.25,0.0,0,360010131001004.0,19.0,0.6698736127869335,15.0
2676,6,61669,0.7753872012161015,0.25,0.16666666666666666,0,360010131001004.0,19.0,0.6961584761469685,15.0
2677,6,61684,0.7789586139798059,-0.25,0.0,0,360010131001004.0,19.0,0.6203097782142745,15.0
2678,6,61686,0.7633268093381356,0.25,-0.6666666666666666,0,360010131001004.0,14.0,0.5730529226314652,6.0
2679,6,61689,0.9269684425943997,1.0,0.0,0,360010131001004.0,19.0,0.8252510143717783,15.0
2680,6,61696,0.7326563420550177,0.75,0.16666666666666666,0,360010131001004.0,19.0,0.7300523298806851,15.0
2681,6,61701,-0.4092001039816891,0.5,1.0,0,360010131001004.0,19.0,0.2818303109518372,30.0
2682,6,61702,0.7678045182522575,0.0,-0.5,0,360010131001004.0,17.0,0.5716233912595898,7.5
2683,6,61703,0.7259431564536055,0.5,-0.16666666666666666,0,360010131001004.0,17.0,0.6528940535658324,10.0
2684,6,61707,0.7435292991646076,0.5,0.16666666666666666,0,360010131001004.0,19.0,0.7081561037492788,15.0
2685,6,61716,0.7369274594231402,0.0,-0.3333333333333333,0,360010131001004.0,19.0,0.5805420159432286,7.5
2686,6,61718,0.725931087676204,0.0,-0.8333333333333334,0,360010131001004.0,15.0,0.5049050273901987,5.0
2687,6,61601,-0.46690643176177116,0.75,0.0,0,360010131001000.0,19.0,0.14073523613797254,15.0
2688,6,61605,0.7221114345358818,1.0,0.0,0,360010131001000.0,19.0,0.7286199636705754,15.0
2689,6,61608,0.7077276380170826,1.0,1.0,1,360010131001000.0,14.0,0.8627351268526579,15.0
2690,6,61610,0.7374911023062558,0.0,-1.0,0,360010131001000.0,17.0,0.48687455295786086,0.0
2691,6,61656,0.7377389423857804,0.0,0.0,0,360010131001000.0,15.0,0.6278914591233726,15.0
2692,6,61720,0.7381873732053397,0.5,-0.5,0,360010131001000.0,19.0,0.6117029839409588,7.5
2693,6,61596,0.7409540792403088,0.25,-0.6666666666666666,0,360010131001011.0,19.0,0.5624997058443203,6.0
2694,6,61626,0.9350217222117212,-0.25,0.0,0,360010131001011.0,17.0,0.693924746367269,15.0
2695,6,61644,0.7383321202268132,0.75,-0.3333333333333333,0,360010131001011.0,15.0,0.6622795944443212,7.5
2696,6,61712,0.773026250139483,0.0,-0.16666666666666666,0,360010131001011.0,19.0,0.6210531488574608,10.0
2697,6,61654,0.7433606767994778,0.0,-0.3333333333333333,0,360010131001048.0,14.0,0.583576564579647,7.5
2698,6,21193,0.7595242715829792,0.25,-0.16666666666666666,0,360010131002011.0,19.0,0.6417092655723579,10.0
2699,6,21282,0.7446499978231751,0.0,-0.16666666666666666,0,360010131002011.0,19.0,0.6076680706398583,10.0
2700,6,21329,0.7522871068120264,0.5,-0.6666666666666666,0,360010131002011.0,15.0,0.5948704949498996,6.0
2701,6,61642,0.736893581566499,0.75,-0.5,0,360010131001029.0,15.0,0.6381177024249176,7.5
2702,6,61646,0.7295548244436748,1.0,0.0,0,360010131001029.0,19.0,0.7321310106900814,15.0
2703,6,61663,0.7518386994334659,0.0,-0.8333333333333334,0,360010131001029.0,19.0,0.5171256478560993,5.0
2704,6,61665,0.7568440594909686,0.25,-0.3333333333333333,0,360010131001029.0,19.0,0.6169616761952231,7.5
2705,6,61715,0.7597131205429214,0.0,-0.16666666666666666,0,360010131001029.0,19.0,0.6147733456267627,10.0
2706,6,61602,0.7738805805482497,0.5,-0.6666666666666666,0,360010131001001.0,15.0,0.6050561365112761,6.0
2707,6,61603,0.7398708362567334,0.25,0.16666666666666666,0,360010131001001.0,19.0,0.6794054067956344,15.0
2708,6,61623,0.7483216253883728,0.5,-0.8333333333333334,0,360010131001001.0,17.0,0.5695166440290288,5.0
2709,6,61624,0.7286432230174922,0.5,-0.8333333333333334,0,360010131001001.0,15.0,0.5602343416306844,5.0
2710,6,61635,0.7383064111712557,1.0,-0.5,0,360010131001001.0,19.0,0.6658091341494813,7.5
2711,6,61651,-0.4552017776339153,0.5,-0.3333333333333333,0,360010131001001.0,15.0,0.07226465482341547,7.5
2712,6,61670,0.7399284178625423,0.0,-0.16666666666666666,0,360010131001001.0,19.0,0.6054409013724278,10.0
2713,6,61675,0.7733278265702619,0.5,-0.3333333333333333,0,360010131001001.0,14.0,0.6517620691265259,7.5
2714,6,61698,0.7312962264134918,0.0,-1.0,0,360010131001001.0,17.0,0.48395242999924404,0.0
2715,6,61708,0.7489688914954692,0.5,-0.5,0,360010131001001.0,15.0,0.6167886261184129,7.5
2716,6,61709,0.7391386579139179,0.75,-0.3333333333333333,0,360010131001001.0,15.0,0.6626600382713284,7.5
2717,6,61713,0.7389133831558075,0.75,0.0,0,360010131001001.0,17.0,0.7095204428345944,15.0
2718,6,61595,0.7389857965524944,0.25,-0.6666666666666666,0,360010131001006.0,15.0,0.5615712669004783,6.0
2719,6,61597,0.7602946998202732,0.25,-0.6666666666666666,0,360010131001006.0,19.0,0.5716226765718896,6.0
2720,6,61643,0.7416143633560084,0.5,-0.3333333333333333,0,360010131001006.0,17.0,0.6368028285283626,7.5
2721,6,61664,0.7412343004708417,0.5,0.0,0,360010131001006.0,19.0,0.6835902195320961,15.0
2722,6,61677,0.742701407262577,0.0,-0.3333333333333333,0,360010131001006.0,17.0,0.5832655871390909,7.5
2723,6,61695,-0.5433364444175334,0.5,0.0,0,360010131001006.0,19.0,0.07765819916824947,15.0
2724,6,61699,0.7496471803375018,0.5,0.16666666666666666,0,360010131001006.0,19.0,0.711041908298533,15.0
2725,6,61705,0.9327656876777934,1.0,-0.16666666666666666,0,360010131001006.0,19.0,0.8045022415442818,10.0
2726,6,21044,0.7562157715159927,0.75,-0.3333333333333333,0,360010131003019.0,19.0,0.6707153127574271,7.5
2727,6,21045,0.7502704956500712,0.75,-0.16666666666666666,0,360010131003019.0,14.0,0.6913942594648053,10.0
2728,6,21047,0.7402570305431532,0.0,-0.3333333333333333,0,360010131003019.0,19.0,0.5821125746405387,7.5
2729,6,21049,0.7294625898665541,0.75,0.0,0,360010131003019.0,19.0,0.7050625036400535,15.0
2730,6,21053,0.7145038897081504,0.5,-0.3333333333333333,0,360010131003019.0,17.0,0.6240148181086679,7.5
2731,6,21054,-0.7507895335007955,0.5,-0.3333333333333333,0,360010131003019.0,19.0,-0.06716408961899188,7.5
2732,6,21062,0.7455937389681159,0.0,-0.3333333333333333,0,360010131003019.0,14.0,0.5846299000045936,7.5
2733,6,21063,0.7075132271291027,1.0,1.0,1,360010131003019.0,14.0,0.8626339892367977,15.0
2734,6,21066,0.7376496881926597,0.0,0.0,0,360010131003019.0,19.0,0.6278493579204776,15.0
2735,6,21076,0.7414185664540746,0.0,-0.3333333333333333,0,360010131003019.0,19.0,0.5826604711297203,7.5
2736,6,21081,0.9269838758191798,0.25,0.0,0,360010131003019.0,19.0,0.7441832942239072,15.0
2737,6,21086,0.763049993425951,0.5,-0.5,0,360010131003019.0,14.0,0.6234306818990211,7.5
2738,6,21091,0.7418250635675973,0.5,-0.16666666666666666,0,360010131003019.0,14.0,0.6603855491515024,10.0
2739,6,21097,0.7330577354610095,0.0,0.0,0,360010131003019.0,19.0,0.6256833338169582,15.0
2740,6,21102,0.7999885785647434,0.25,0.0,0,360010131003019.0,19.0,0.6842796125089894,15.0
2741,6,21105,0.7338024356388012,0.0,-0.16666666666666666,0,360010131003019.0,19.0,0.6025512755574891,10.0
2742,6,21109,0.7372046590603075,0.0,-0.16666666666666666,0,360010131003019.0,15.0,0.6041561043454137,10.0
2743,6,21111,0.7695808496646679,0.75,-0.5,0,360010131003019.0,14.0,0.6535362867868239,7.5
2744,6,21115,-0.74695981941897,0.25,-0.16666666666666666,0,360010131003019.0,19.0,-0.06889928015326155,10.0
2745,6,21116,0.7339170989827812,0.0,-0.16666666666666666,0,360010131003019.0,19.0,0.6026053622568446,10.0
2746,6,21120,0.7418756393885027,0.5,0.16666666666666666,0,360010131003019.0,19.0,0.70737607243289,15.0
2747,6,21121,0.743687882199002,1.0,-0.5,0,360010131003019.0,17.0,0.6683475740332692,7.5
2748,6,21125,0.737569727256086,0.5,0.0,0,360010131003019.0,15.0,0.6818616403466958,15.0
2749,6,21126,0.7336049240212866,1.0,-0.16666666666666666,0,360010131003019.0,15.0,0.7105581093275075,10.0
2750,6,21127,0.9119036647734585,0.75,-0.16666666666666666,0,360010131003019.0,17.0,0.7676366253403071,10.0
2751,6,21130,0.7503952287015454,0.0,-0.3333333333333333,0,360010131003019.0,19.0,0.5868947627118524,7.5
2752,6,21138,0.7551149276957364,0.5,-0.3333333333333333,0,360010131003019.0,15.0,0.6431710447274123,7.5
2753,6,21142,0.7247691106939327,1.0,0.16666666666666666,0,360010131003019.0,17.0,0.7533569228476614,15.0
2754,6,21143,0.7363736700202715,-0.25,0.0,0,360010131003019.0,15.0,0.6002224601485621,15.0
2755,6,21145,0.7395630956591693,0.0,-0.6666666666666666,0,360010131003019.0,19.0,0.5348185788890969,6.0
2756,6,21147,0.738473102811835,0.25,0.16666666666666666,0,360010131003019.0,19.0,0.6787460959296759,15.0
2757,6,21153,0.7405754023058267,-0.5,-0.16666666666666666,0,360010131003019.0,17.0,0.5516960839343251,10.0
2758,6,21154,0.740231154867455,0.5,-0.5,0,360010131003019.0,17.0,0.6126670357509786,7.5
2759,6,21161,0.7568061051043103,-0.25,-0.8333333333333334,0,360010131003019.0,19.0,0.49244377311103654,5.0
2760,6,21164,0.7288878340710281,0.25,-0.5,0,360010131003019.0,19.0,0.5802913913313038,7.5
2761,6,21167,0.7644215584267858,0.0,-0.3333333333333333,0,360010131003019.0,14.0,0.5935109824432482,7.5
2762,6,21170,0.7467229266678442,0.25,0.16666666666666666,0,360010131003019.0,19.0,0.6826375378425554,15.0
2763,6,21172,0.7552823092978062,-0.5,-0.6666666666666666,0,360010131003019.0,17.0,0.48818333196244185,6.0
2764,6,21175,0.7440047491444423,0.75,0.16666666666666666,0,360010131003019.0,19.0,0.7354053735047668,15.0
2765,6,21100,0.7374045084368654,1.0,0.5,0,360010131003020.0,19.0,0.8062837066296694,15.0
2766,6,61598,0.7324739161510948,0.75,-0.6666666666666666,0,360010131001060.0,19.0,0.6125496129151381,6.0
2767,6,61611,0.76294108604398,0.25,-0.5,0,360010131001060.0,15.0,0.5963543102869453,7.5
2768,6,61631,0.7696109735500059,0.25,-0.3333333333333333,0,360010131001060.0,19.0,0.622983829556871,7.5
2769,6,61660,0.7712215883475754,0.5,-0.3333333333333333,0,360010131001060.0,14.0,0.6507685565568847,7.5
