,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
8628,9,37757,0.7487835076466467,1.0,-0.3333333333333333,0,360010145032009.0,14.0,0.6942345138902565,7.5
8629,9,37763,0.7411436974060833,0.75,-0.16666666666666666,0,360010145032009.0,15.0,0.6870891487331161,10.0
8630,9,37767,0.7432237729449113,0.75,-0.3333333333333333,0,360010145032009.0,14.0,0.664586987031448,7.5
8631,9,37770,-0.7618259124430099,1.0,-0.5,0,360010145032009.0,19.0,-0.04180328289936783,7.5
8632,9,37771,0.7574205562534893,0.25,-0.6666666666666666,0,360010145032009.0,19.0,0.5702669430514375,6.0
8633,9,37774,1.0,0.5,-0.5,0,360010145032009.0,19.0,0.7352,7.5
8634,9,37782,0.7449040365767926,0.5,-0.16666666666666666,0,360010145032009.0,19.0,0.6618379007199398,10.0
8635,9,37785,0.7513267552793346,0.0,-0.16666666666666666,0,360010145032009.0,19.0,0.6108174971319287,10.0
8636,9,37795,0.7385201631505887,0.25,0.0,0,360010145032009.0,17.0,0.6552849609581326,15.0
8637,9,37796,0.7428269059013801,0.5,-0.8333333333333334,0,360010145032009.0,19.0,0.5669247848470144,5.0
8638,9,37797,-0.7287927068301064,0.0,-0.6666666666666666,0,360010145032009.0,19.0,-0.15780485314509457,6.0
8639,9,37800,0.7512015724400486,0.25,-0.3333333333333333,0,360010145032009.0,19.0,0.6143001150533042,7.5
8640,9,37804,0.7401639927364969,0.25,-0.16666666666666666,0,360010145032009.0,19.0,0.6325770220404722,10.0
8641,9,37805,0.7584058142933953,0.5,0.0,0,360010145032009.0,15.0,0.6916900226021946,15.0
8642,9,37810,0.7510765592484725,0.5,-0.16666666666666666,0,360010145032009.0,15.0,0.6647494796641712,10.0
8643,9,37812,0.7459919816911212,0.5,-0.3333333333333333,0,360010145032009.0,17.0,0.6388677510970352,7.5
8644,9,37817,-0.8942929817968991,0.5,0.0,0,360010145032009.0,19.0,-0.08788799951359731,15.0
8645,9,37821,0.7526843593930358,0.5,0.0,0,360010145032009.0,19.0,0.688991212325695,15.0
8646,9,37826,0.7494499389550732,0.75,0.16666666666666666,0,360010145032009.0,19.0,0.7379738695384414,15.0
8647,9,37833,0.7580607428337695,-0.5,-0.16666666666666666,0,360010145032009.0,19.0,0.5599439190613557,10.0
8648,9,37836,0.733274063580475,0.25,-0.16666666666666666,0,360010145032009.0,19.0,0.6293270424575766,10.0
8649,9,37837,0.7499619612555345,0.0,0.0,0,360010145032009.0,19.0,0.6336570571242356,15.0
8650,9,37841,0.7402912199134182,0.5,-0.16666666666666666,0,360010145032009.0,14.0,0.659662035099826,10.0
8651,9,37849,0.7587545808563513,0.75,0.0,0,360010145032009.0,19.0,0.7188795357899409,15.0
8652,9,37850,0.7471108847503707,0.5,0.0,0,360010145032009.0,19.0,0.6863622043367499,15.0
8653,9,37874,-0.7022184555173127,0.25,0.16666666666666666,0,360010145032009.0,19.0,-0.0008281121341830663,15.0
8654,9,37878,0.7436672588677834,0.25,-0.5,0,360010145032009.0,15.0,0.5872628460079333,7.5
8655,9,37880,0.776210570996314,0.25,-0.3333333333333333,0,360010145032009.0,19.0,0.6260968596722946,7.5
8656,9,37881,0.7430522192130598,0.25,-0.5,0,360010145032009.0,19.0,0.5869727318028003,7.5
8657,9,37882,-0.6767832446110752,-0.25,0.0,0,360010145032009.0,19.0,-0.06636365648304418,15.0
8658,9,37887,0.7419963146817264,0.0,-0.3333333333333333,0,360010145032009.0,19.0,0.5829329949687037,7.5
8659,9,37890,0.7471286032526371,0.0,0.16666666666666666,0,360010145032009.0,19.0,0.6558038954876022,15.0
8660,9,37892,0.7390041534710502,0.5,-1.0,0,360010145032009.0,14.0,0.5416382591922944,0.0
8661,9,37896,0.7416609412853216,-0.5,0.0,0,360010145032009.0,19.0,0.5756914660042861,15.0
8662,9,37902,0.7422396010269047,0.75,0.16666666666666666,0,360010145032009.0,19.0,0.7345727531377243,15.0
8663,9,37903,0.744689964037047,0.5,-0.16666666666666666,0,360010145032009.0,19.0,0.6617369227029418,10.0
8664,9,37910,0.7613542713965121,0.5,0.0,0,360010145032009.0,19.0,0.6930808098177348,15.0
8665,9,37915,0.7641315589201562,0.5,-0.5,0,360010145032009.0,19.0,0.6239408563426377,7.5
8666,9,37916,0.773029677472486,0.75,0.16666666666666666,0,360010145032009.0,19.0,0.749096432197105,15.0
8667,9,37939,0.751643653537452,0.5,-0.5,0,360010145031005.0,14.0,0.6180503113736161,7.5
8668,9,37940,0.7336211193547902,1.0,1.0,1,360010145031005.0,14.0,0.8749490819996545,15.0
8669,9,38023,0.7659566089673757,0.25,-0.6666666666666666,0,360010145031005.0,17.0,0.5742933991165778,6.0
8670,9,38042,0.7384530284620541,0.5,-0.3333333333333333,0,360010145031005.0,14.0,0.6353116268588842,7.5
8671,9,38143,0.7504413098222767,0.25,0.0,0,360010145031005.0,19.0,0.6609081658431679,15.0
8672,9,38152,-0.6186059736924554,0.25,-0.16666666666666666,0,360010145031005.0,19.0,-0.008354771124064596,10.0
8673,9,38156,0.7480617833985398,0.75,0.16666666666666666,0,360010145031005.0,19.0,0.7373190765624246,15.0
8674,9,38179,0.7991387796994827,0.0,-0.5,0,360010145031005.0,14.0,0.586403762384246,7.5
8675,9,38198,0.7607857886578339,0.5,-0.3333333333333333,0,360010145031005.0,14.0,0.6458459898432336,7.5
8676,9,38199,0.7763775201151811,0.25,-0.3333333333333333,0,360010145031005.0,14.0,0.6261756095716643,7.5
8677,9,38243,0.7449357342879157,0.75,-0.3333333333333333,0,360010145031005.0,19.0,0.6653945191969433,7.5
8678,9,38246,0.7470800315870397,0.0,-0.5,0,360010145031005.0,19.0,0.5618476508996066,7.5
8679,9,38252,0.7190872576899342,0.25,-0.16666666666666666,0,360010145031005.0,15.0,0.6226351261190085,10.0
8680,9,38298,0.7520607973950829,0.0,0.0,0,360010145031005.0,19.0,0.6346470781312605,15.0
8681,9,37924,0.7170637557524929,0.75,-0.16666666666666666,0,360010145031015.0,15.0,0.6757306402551175,10.0
8682,9,37930,0.7496329570913789,-0.25,-0.3333333333333333,0,360010145031015.0,19.0,0.5595101991933368,7.5
8683,9,37938,0.7687323353431575,0.5,-0.16666666666666666,0,360010145031015.0,15.0,0.6730777092480341,10.0
8684,9,37948,0.7472226929700158,0.5,0.0,0,360010145031015.0,19.0,0.6864149442739564,15.0
8685,9,37959,0.7567738790682659,0.75,-0.16666666666666666,0,360010145031015.0,14.0,0.6944619054231677,10.0
8686,9,37973,0.7183190043047915,0.75,-0.16666666666666666,0,360010145031015.0,19.0,0.6763227409972368,10.0
8687,9,37976,0.754489981133568,0.25,-0.3333333333333333,0,360010145031015.0,19.0,0.6158512574340373,7.5
8688,9,37977,-0.5973451189572813,0.25,0.5,0,360010145031015.0,19.0,0.09560730738785042,15.0
8689,9,37979,0.7399940438487389,0.25,-0.16666666666666666,0,360010145031015.0,19.0,0.6324968571501167,10.0
8690,9,37993,0.7526327650984537,0.0,-0.3333333333333333,0,360010145031015.0,17.0,0.5879502086302739,7.5
8691,9,37999,0.7347840681468988,0.75,0.0,0,360010145031015.0,19.0,0.7075726449448921,15.0
8692,9,38009,0.7077899963073192,0.5,0.16666666666666666,0,360010145031015.0,19.0,0.6912978745914958,15.0
8693,9,38017,0.748286578191016,0.0,0.0,0,360010145031015.0,19.0,0.6328667789327023,15.0
8694,9,38035,-0.6776725604210606,0.75,0.0,0,360010145031015.0,19.0,0.04131685324938572,15.0
8695,9,38036,0.734428670126329,0.75,-0.3333333333333333,0,360010145031015.0,19.0,0.6604383370319227,7.5
8696,9,38039,0.7849986091052521,-0.25,-0.5,0,360010145031015.0,17.0,0.5527088439149473,7.5
8697,9,38049,0.7524840690985175,0.75,-1.0,0,360010145031015.0,14.0,0.5750217353937707,0.0
8698,9,38053,0.7651750677756177,0.5,-0.3333333333333333,0,360010145031015.0,19.0,0.6479164128030922,7.5
8699,9,38079,0.7306118382657936,0.5,-0.16666666666666666,0,360010145031015.0,14.0,0.6550962707766416,10.0
8700,9,38087,0.7267211806791403,0.75,-0.3333333333333333,0,360010145031015.0,14.0,0.6568027142596837,7.5
8701,9,38094,0.7250276868845479,0.5,0.0,0,360010145031015.0,19.0,0.6759455599034413,15.0
8702,9,38111,0.726868235641629,0.5,-0.5,0,360010145031015.0,19.0,0.6063637467521564,7.5
8703,9,38113,0.7710664641970264,0.5,-0.16666666666666666,0,360010145031015.0,19.0,0.6741787178284041,10.0
8704,9,38114,0.7703537384827379,0.5,-0.16666666666666666,0,360010145031015.0,19.0,0.6738425251089741,10.0
8705,9,38115,0.7341978370263234,1.0,-0.16666666666666666,0,360010145031015.0,19.0,0.7108377863919834,10.0
8706,9,38119,0.7829720901381809,1.0,-0.3333333333333333,0,360010145031015.0,19.0,0.7103612682515132,7.5
8707,9,38123,0.7416340124811401,0.75,-0.16666666666666666,0,360010145031015.0,19.0,0.6873204303540205,10.0
8708,9,38126,0.7400765464171161,0.0,-0.16666666666666666,0,360010145031015.0,15.0,0.6055107736116203,10.0
8709,9,38129,0.7453085968950508,-0.25,-0.16666666666666666,0,360010145031015.0,14.0,0.5809537318220621,10.0
8710,9,38131,0.7475563142647046,0.0,-0.3333333333333333,0,360010145031015.0,15.0,0.5855556467719945,7.5
8711,9,38144,0.7286444923202531,0.0,-0.5,0,360010145031015.0,19.0,0.5531516070274634,7.5
8712,9,38151,0.7680360341974488,0.75,-0.3333333333333333,0,360010145031015.0,19.0,0.6762909306642699,7.5
8713,9,38159,0.7536130271220206,0.0,-0.16666666666666666,0,360010145031015.0,19.0,0.6118959315601238,10.0
8714,9,38162,0.747184561619382,0.0,0.0,0,360010145031015.0,19.0,0.6323469577158625,15.0
8715,9,38164,0.7495205315335899,0.25,-0.3333333333333333,0,360010145031015.0,17.0,0.6135071680577276,7.5
8716,9,38170,0.7520787722263901,1.0,-0.3333333333333333,0,360010145031015.0,19.0,0.6957888901925214,7.5
8717,9,38187,0.7395016991914989,0.5,0.0,0,360010145031015.0,19.0,0.68277295150863,15.0
8718,9,38193,0.728891261775864,0.5,-0.6666666666666666,0,360010145031015.0,17.0,0.5838346748463418,6.0
8719,9,38195,0.6858861944683969,1.0,1.0,1,360010145031015.0,14.0,0.8524325179307427,15.0
8720,9,38196,0.748458441242628,0.0,-0.3333333333333333,0,360010145031015.0,14.0,0.585981180067481,7.5
8721,9,38204,0.7210331482952123,0.5,-0.5,0,360010145031015.0,19.0,0.6036113360508516,7.5
8722,9,38210,0.7487379645903807,0.25,-0.3333333333333333,0,360010145031015.0,19.0,0.6131380312306158,7.5
8723,9,38221,0.7462472319958233,1.0,-0.16666666666666666,0,360010145031015.0,19.0,0.7165214859990965,10.0
8724,9,38228,0.7443773204489267,0.5,0.0,0,360010145031015.0,19.0,0.6850727820557587,15.0
8725,9,38235,0.7469643313957168,0.75,-0.3333333333333333,0,360010145031015.0,14.0,0.6663514084526929,7.5
8726,9,38237,0.7304752032611995,0.75,0.0,0,360010145031015.0,19.0,0.7055401533783079,15.0
8727,9,38245,0.7524793795981506,0.5,-0.3333333333333333,0,360010145031015.0,15.0,0.641927856689781,7.5
8728,9,38258,0.7422093158054254,0.0,0.0,0,360010145031015.0,19.0,0.6300001342654191,15.0
8729,9,38264,0.7482330169108025,1.0,-0.16666666666666666,0,360010145031015.0,19.0,0.7174581807434921,10.0
8730,9,38273,0.7707617822174583,0.0,-0.8333333333333334,0,360010145031015.0,19.0,0.5260516660053084,5.0
8731,9,38275,0.7702297103008422,0.5,-0.16666666666666666,0,360010145031015.0,14.0,0.673784021015574,10.0
8732,9,38294,0.7391357406936729,0.5,0.0,0,360010145031015.0,19.0,0.6826003288852055,15.0
8733,9,38295,0.7445611946177876,0.0,0.0,0,360010145031015.0,15.0,0.6311095155012104,15.0
8734,9,38300,0.9101507292251585,0.75,-0.3333333333333333,0,360010145031015.0,19.0,0.7433264323088407,7.5
8735,9,38301,0.7529978123771552,0.5,-0.16666666666666666,0,360010145031015.0,19.0,0.6656557347649709,10.0
8736,9,37716,0.7443690965153859,0.5,0.0,0,360010145032017.0,19.0,0.6850689028263076,15.0
8737,9,37759,0.7494478044980647,1.0,-1.0,0,360010145032017.0,14.0,0.6006145293817371,0.0
8738,9,37897,0.7480202683539293,0.5,-0.5,0,360010145032017.0,19.0,0.6163411605825485,7.5
8739,10,38267,0.723790437048407,0.0,0.0,0,360010145031020.0,15.0,0.6213119491557335,15.0
8740,10,37366,0.7806222166055633,0.75,0.0,0,360010145032020.0,19.0,0.7291944995728442,15.0
8741,10,37413,0.7443046933376287,0.5,-0.16666666666666666,0,360010145032020.0,14.0,0.6615551905140261,10.0
8742,10,37430,0.7327736041401547,0.5,-0.5,0,360010145032020.0,19.0,0.609149309072911,7.5
8743,10,37525,0.904949385616805,0.5,0.0,0,360010145032020.0,19.0,0.760814625195447,15.0
8744,10,37527,0.7202739080098005,0.25,0.0,0,360010145032020.0,19.0,0.6466782024082228,15.0
8745,10,37528,0.7561050783278046,0.0,-0.3333333333333333,0,360010145032020.0,19.0,0.5895880987805588,7.5
8746,10,37582,0.7456369766663143,0.5,-0.6666666666666666,0,360010145032020.0,19.0,0.5917336285601672,6.0
8747,10,37647,0.7702788845048919,0.75,-0.16666666666666666,0,360010145032020.0,19.0,0.7008322164876242,10.0
8748,10,37671,0.7768803644272824,0.5,-1.0,0,360010145032020.0,17.0,0.5595044679003491,0.0
8749,10,37712,0.7509151034664245,0.25,-0.5,0,360010145032020.0,14.0,0.5906816543051124,7.5
8750,10,37734,0.7588701524274163,0.0,-0.16666666666666666,0,360010145032020.0,17.0,0.6143757175666789,10.0
8751,10,37824,-1.0,0.25,0.16666666666666666,0,360010145032020.0,19.0,-0.14129166666666668,15.0
8752,10,37858,0.7263911683798896,0.5,-0.5,0,360010145032020.0,19.0,0.6061387141247939,7.5
8753,10,37869,0.9119015350286563,1.0,-1.0,0,360010145032020.0,14.0,0.6772439540730172,0.0
8754,10,37884,0.7387947285240066,0.0,-0.3333333333333333,0,360010145032020.0,17.0,0.5814228067781073,7.5
8755,10,37898,0.7224429474514344,0.5,-0.3333333333333333,0,360010145032020.0,19.0,0.627759671646175,7.5
8756,10,37986,0.7280140367476505,0.25,-0.16666666666666666,0,360010145031029.0,19.0,0.6268458878005333,10.0
8757,10,38019,0.7175354514352229,0.5,0.0,0,360010145031029.0,15.0,0.6724114724419946,15.0
8758,10,38024,0.7436424816839649,0.25,-0.3333333333333333,0,360010145031029.0,17.0,0.6107344919436596,7.5
8759,10,38040,0.7264458223020307,0.0,-0.6666666666666666,0,360010145031029.0,17.0,0.5286311610465346,6.0
8760,10,38050,0.6862955250114311,1.0,1.0,1,360010145031029.0,14.0,0.852625599147892,15.0
8761,10,38174,0.7577148459229819,0.25,0.0,0,360010145031029.0,17.0,0.6643390928218705,15.0
8762,10,38184,0.743592356759046,0.5,0.0,0,360010145031029.0,19.0,0.6847025146832421,15.0
8763,10,38188,0.6948786773173136,0.0,-0.6666666666666666,0,360010145031029.0,19.0,0.5137409387572435,6.0
8764,10,38247,0.7106609263967719,0.25,0.3333333333333333,0,360010145031029.0,19.0,0.6891104256480239,15.0
8765,10,38314,0.7481807241549502,0.5,0.16666666666666666,0,360010145031029.0,19.0,0.7103501809172234,15.0
8766,10,37921,0.7400249408289807,0.75,-0.3333333333333333,0,360010145031004.0,17.0,0.6630780979223636,7.5
8767,10,38034,0.7219098830129055,0.75,0.0,0,360010145031004.0,19.0,0.7014998918171875,15.0
8768,10,38051,0.7366639833006329,0.25,0.0,0,360010145031004.0,19.0,0.6544094009229086,15.0
8769,10,38136,0.7289729504249056,0.75,-0.16666666666666666,0,360010145031004.0,15.0,0.6813482073820947,10.0
8770,10,38181,0.7508341739947029,1.0,-0.16666666666666666,0,360010145031004.0,19.0,0.718685146539968,10.0
8771,10,37923,0.7121487202810868,0.0,-0.16666666666666666,0,360010145031003.0,17.0,0.5923372180232553,10.0
8772,10,38146,0.738884153680027,0.0,-0.16666666666666666,0,360010145031003.0,19.0,0.6049483219575353,10.0
8773,10,38233,0.7226826322853779,0.0,0.0,0,360010145031003.0,19.0,0.6207893976490128,15.0
8774,10,38083,0.7718683462615187,1.0,-0.8333333333333334,0,360010145031018.0,14.0,0.6346736322648917,5.0
8775,10,38166,0.709975166694192,0.0,-0.3333333333333333,0,360010145031018.0,14.0,0.5678286194629837,7.5
8776,10,38286,0.7490373094373856,0.25,-0.8333333333333334,0,360010145031018.0,14.0,0.542829232194948,5.0
8777,10,37346,0.7505477748652075,0.5,0.0,0,360010145032014.0,17.0,0.6879833854039185,15.0
8778,10,37350,1.0,0.5,-0.8333333333333334,0,360010145032014.0,14.0,0.6882333333333334,5.0
8779,10,37352,0.7337946402413318,0.0,-0.3333333333333333,0,360010145032014.0,17.0,0.5790642651351695,7.5
8780,10,37368,0.743755109160068,0.0,-0.5,0,360010145032014.0,19.0,0.560279284990804,7.5
8781,10,37386,0.713914904396648,1.0,-0.16666666666666666,0,360010145032014.0,15.0,0.7012703270705655,10.0
8782,10,37398,0.747200974601901,0.5,0.3333333333333333,0,360010145032014.0,19.0,0.7333713663863833,15.0
8783,10,37404,-0.9375,-0.75,-0.5,0,360010145032014.0,19.0,-0.31384375000000003,7.5
8784,10,37407,0.7558398544869551,0.0,-0.16666666666666666,0,360010145032014.0,19.0,0.6129463260281633,10.0
8785,10,37408,0.7999019977265382,0.0,-0.3333333333333333,0,360010145032014.0,19.0,0.6102471056609414,7.5
8786,10,37411,0.7508104154767217,0.0,-0.16666666666666666,0,360010145032014.0,14.0,0.6105739396470362,10.0
8787,10,37415,0.7256400443981472,0.25,-0.3333333333333333,0,360010145032014.0,15.0,0.6022427422759393,7.5
8788,10,37427,0.7277333009465994,0.0,-0.16666666666666666,0,360010145032014.0,19.0,0.5996884647231775,10.0
8789,10,37431,-0.7177926068108043,0.5,-0.3333333333333333,0,360010145032014.0,19.0,-0.05159943929932302,7.5
8790,10,37434,0.7454896504765701,0.5,-0.16666666666666666,0,360010145032014.0,14.0,0.6621141347964649,10.0
8791,10,37436,0.7413198693758613,1.0,0.0,0,360010145032014.0,15.0,0.7376805823845937,15.0
8792,10,37442,0.7273823836883437,0.75,-0.3333333333333333,0,360010145032014.0,17.0,0.6571146037191251,7.5
8793,10,37445,0.7281710222646915,-0.25,-0.6666666666666666,0,360010145032014.0,17.0,0.5024199378689217,6.0
8794,10,37448,0.7540790515139854,0.75,-0.6666666666666666,0,360010145032014.0,15.0,0.6227407552658135,6.0
8795,10,37453,0.7497928139110064,-0.25,-0.3333333333333333,0,360010145032014.0,14.0,0.5595856036551551,7.5
8796,10,37454,0.7445968913117241,0.0,-0.3333333333333333,0,360010145032014.0,17.0,0.5841596869650736,7.5
8797,10,37457,0.7498682540848431,0.25,-0.16666666666666666,0,360010145032014.0,17.0,0.6371545221184871,10.0
8798,10,37467,0.7383163770483188,0.5,-0.3333333333333333,0,360010145032014.0,19.0,0.6352471683870253,7.5
8799,10,37479,0.7796142832862755,0.5,-0.16666666666666666,0,360010145032014.0,19.0,0.6782107240928028,10.0
8800,10,37500,0.7104744199398262,0.0,0.0,0,360010145032014.0,19.0,0.6150307838856159,15.0
8801,10,37501,0.7861417759238729,0.0,0.0,0,360010145032014.0,19.0,0.6507230757032909,15.0
8802,10,37505,0.7399359140005758,0.5,0.0,0,360010145032014.0,17.0,0.6829777706340716,15.0
8803,10,37506,0.7577868689715535,-0.5,-0.5,0,360010145032014.0,15.0,0.5128480660938817,7.5
8804,10,37520,0.7730561922014215,0.5,-0.5,0,360010145032014.0,19.0,0.6281506058614105,7.5
8805,10,37524,0.7587461491956048,0.25,-0.5,0,360010145032014.0,19.0,0.5943755585755667,7.5
8806,10,37534,0.7522983141730633,0.75,0.0,0,360010145032014.0,19.0,0.7158341147954339,15.0
8807,10,37536,0.7389820082523715,0.25,0.0,0,360010145032014.0,17.0,0.6555028132926436,15.0
8808,10,37538,0.738442994382684,0.5,-0.3333333333333333,0,360010145032014.0,15.0,0.6353068937836454,7.5
8809,10,37549,0.7784638702795843,0.0,-0.16666666666666666,0,360010145032014.0,17.0,0.6236180742775466,10.0
8810,10,37550,0.7477685504937093,0.0,-0.3333333333333333,0,360010145032014.0,14.0,0.585655758601216,7.5
8811,10,37559,0.7413049670734096,0.25,-0.16666666666666666,0,360010145032014.0,17.0,0.6331152196351939,10.0
8812,10,37561,0.7522854449353349,0.5,-0.5,0,360010145032014.0,19.0,0.6183530443759975,7.5
8813,10,37572,0.7488084425577866,0.25,0.0,0,360010145032014.0,19.0,0.6601379423545078,15.0
8814,10,37573,0.7391401396632367,0.0,-0.6666666666666666,0,360010145032014.0,19.0,0.5346190705458154,6.0
8815,10,37583,0.7666351144483556,0.5,-0.3333333333333333,0,360010145032014.0,19.0,0.6486051168186228,7.5
8816,10,37595,0.8946389077518659,1.0,-0.3333333333333333,0,360010145032014.0,19.0,0.7630345061198885,7.5
8817,10,37603,0.7822031354803738,0.5,-0.3333333333333333,0,360010145032014.0,19.0,0.6559485523394256,7.5
8818,10,37612,0.7289849453676475,0.0,-0.16666666666666666,0,360010145032014.0,15.0,0.6002788653965859,10.0
8819,10,37615,0.7626348973753428,0.25,-0.3333333333333333,0,360010145032014.0,17.0,0.6196932144252826,7.5
8820,10,37625,0.7142974809622143,1.0,1.0,1,360010145032014.0,14.0,0.8658341217698765,15.0
8821,10,37628,-0.7265414260220482,0.0,-0.16666666666666666,0,360010145032014.0,19.0,-0.08629292398793353,10.0
8822,10,37631,0.7435095663025462,0.25,-0.16666666666666666,0,360010145032014.0,19.0,0.6341551290915776,10.0
8823,10,37632,0.6920157535952823,-0.25,-0.3333333333333333,0,360010145032014.0,19.0,0.532332164304228,7.5
8824,10,37639,0.7295700562127041,1.0,-0.3333333333333333,0,360010145032014.0,19.0,0.6851715288488659,7.5
8825,10,37640,0.7504332524957077,-0.25,0.0,0,360010145032014.0,19.0,0.6068543652022254,15.0
8826,10,37672,0.7436020596436466,1.0,0.0,0,360010145032014.0,15.0,0.738757091533908,15.0
8827,10,37676,0.7511173163202166,0.75,-0.3333333333333333,0,360010145032014.0,17.0,0.6683103714415795,7.5
8828,10,37679,0.7710602403442933,0.0,0.0,0,360010145032014.0,19.0,0.6436091153704031,15.0
8829,10,37685,0.9324443363348017,0.25,-0.3333333333333333,0,360010145032014.0,19.0,0.6997923267824593,7.5
8830,10,37687,0.724941077573045,0.5,0.0,0,360010145032014.0,19.0,0.6759047062912054,15.0
8831,10,37688,0.7245578155822625,1.0,-0.16666666666666666,0,360010145032014.0,19.0,0.7062905882768199,10.0
8832,10,37690,0.7525477537263198,0.25,0.0,0,360010145032014.0,19.0,0.661901775432705,15.0
8833,10,37691,0.781479949883859,0.5,0.16666666666666666,0,360010145032014.0,19.0,0.7260574256935497,15.0
