,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12432,19,6440,0.8664807182514486,0.25,-0.3333333333333333,0,360010146112000.0,17.0,0.6686772881325416,8.0
12433,19,6441,0.8664808282616542,0.5,-0.6666666666666666,0,360010146112000.0,17.0,0.648735673357689,6.0
12434,19,6442,0.8664815133629074,0.25,0.0,0,360010146112000.0,17.0,0.7156443298532834,15.0
12435,19,6443,0.8664806451806217,0.5,-0.6666666666666666,0,360010146112000.0,12.0,0.648735586998366,6.0
12436,19,6444,0.8664807520343035,0.0,-0.3333333333333333,0,360010146112000.0,16.0,0.6416523040679143,8.0
12437,19,6445,0.8664815635332962,0.25,-0.3333333333333333,0,360010146112000.0,12.0,0.6686776868519891,8.0
12438,19,6446,0.8664808847331317,0.75,-0.6666666666666666,0,360010146112000.0,16.0,0.6757606999952849,6.0
12439,19,6447,0.8664808342602501,1.0,-0.3333333333333333,0,360010146112000.0,12.0,0.7497523428538934,8.0
12440,19,6448,0.8664802383002149,1.0,1.0,1,360010146112000.0,14.0,0.9376187284062113,15.0
12441,19,6449,0.8664811410963623,1.0,1.0,1,360010146112000.0,14.0,0.9376191542551541,15.0
12442,19,6451,0.8664811198822089,0.5,-0.16666666666666666,0,360010146112000.0,14.0,0.7191858109151046,10.0
12443,19,6455,0.8664809123728391,0.0,-0.5,0,360010146112000.0,17.0,0.6181690463662681,7.5
12444,19,6457,0.866481061734771,0.25,0.0,0,360010146112000.0,17.0,0.7156441168202915,15.0
12445,19,6458,0.8664813855857711,0.25,-0.3333333333333333,0,360010146112000.0,17.0,0.6686776029141416,8.0
12446,19,6461,-0.9259014177730708,-0.25,-0.3333333333333333,0,360010146112000.0,17.0,-0.23083936543022418,8.0
12447,19,6462,0.8664808161250216,0.25,-0.8333333333333334,0,360010146112000.0,16.0,0.598227334299506,5.0
12448,19,6468,0.8664807447510958,0.5,-0.16666666666666666,0,360010146112000.0,12.0,0.7191856339657586,10.0
12449,19,6469,0.8664812469840593,1.0,-0.5,0,360010146112000.0,12.0,0.7262692042023807,7.5
12450,19,6473,0.8664819002142419,1.0,1.0,1,360010146112000.0,15.0,0.9376195123310579,20.0
12451,19,6474,0.8664814221018514,0.5,0.16666666666666666,0,360010146112000.0,17.0,0.7661526201387767,15.0
12452,19,6477,0.8664808550319442,0.5,0.16666666666666666,0,360010146112000.0,17.0,0.7661523526519015,15.0
12453,19,6479,0.8664800427091349,0.75,0.0,0,360010146112000.0,17.0,0.7696936361458989,15.0
12454,19,6481,0.8664808599579275,0.5,0.0,0,360010146112000.0,16.0,0.7426690216421544,15.0
12455,19,6485,0.8664804558518642,1.0,-0.16666666666666666,0,360010146112000.0,12.0,0.773235497691991,10.0
12456,19,6486,0.8664808727286082,0.75,-0.16666666666666666,0,360010146112000.0,12.0,0.7462106943327511,10.0
12457,19,6487,0.8664815148721221,1.0,1.0,1,360010146112000.0,14.0,0.93761933056518,15.0
12458,19,6488,0.8664813072045182,0.0,-0.3333333333333333,0,360010146112000.0,17.0,0.6416525659417045,8.0
12459,19,6489,0.8664799514045772,-0.25,-0.16666666666666666,0,360010146112000.0,12.0,0.6381102597442058,10.0
12460,19,6493,0.8664807440395245,-0.5,-0.5,0,360010146112000.0,12.0,0.5641189669634435,7.5
12461,19,6494,0.8664806689833845,-0.5,-0.16666666666666666,0,360010146112000.0,12.0,0.6110855982261291,10.0
12462,19,6194,0.8664798491324396,-0.5,0.0,0,360010146112005.0,17.0,0.6345685448357717,15.0
12463,19,6293,0.8664805112555922,0.25,-0.3333333333333333,0,360010146112005.0,14.0,0.6686771904925962,8.0
12464,19,6500,0.8664775556853833,0.0,-0.5,0,360010146111002.0,12.0,0.6181674630167953,7.5
12465,19,6502,0.8664808585095232,0.5,-0.16666666666666666,0,360010146111002.0,12.0,0.7191856876256087,10.0
12466,19,6503,0.8664805627384562,1.0,1.0,1,360010146111002.0,14.0,0.9376188814437297,15.0
12467,19,6520,0.8664805548364898,-0.25,-0.5,0,360010146111002.0,12.0,0.5911438777163722,7.5
12468,19,6538,0.8664810836888458,0.0,-0.3333333333333333,0,360010146111002.0,12.0,0.6416524605093619,8.0
12469,19,6540,-0.8319869205091132,0.25,-0.16666666666666666,0,360010146111002.0,16.0,-0.10900656373748205,10.0
12470,19,6543,0.8664808092555667,0.75,-1.0,0,360010146111002.0,16.0,0.6287939977258508,0.0
12471,19,6544,0.8664787957687222,1.0,-0.16666666666666666,0,360010146111002.0,12.0,0.7732347146307729,10.0
12472,19,6550,0.8664774808585539,0.5,-0.3333333333333333,0,360010146111002.0,14.0,0.6957007610543132,8.0
12473,19,6552,0.8664809829964515,1.0,1.0,1,360010146111002.0,14.0,0.937619079679426,15.0
12474,19,6557,0.8664809621530459,0.0,-0.8333333333333334,0,360010146111002.0,17.0,0.5712024031809251,5.0
12475,19,6560,0.8664805611788147,0.0,-0.16666666666666666,0,360010146111002.0,17.0,0.6651355473747136,10.0
12476,19,6562,0.8664798682834045,0.25,-0.3333333333333333,0,360010146111002.0,16.0,0.6686768872026152,8.0
12477,19,6564,-0.8265516038229634,0.5,-0.3333333333333333,0,360010146111002.0,12.0,-0.10290105818995852,8.0
12478,19,6568,0.8664804272031957,0.25,-0.16666666666666666,0,360010146111002.0,16.0,0.692160484178414,10.0
12479,19,6575,0.8664808833264274,0.25,-0.16666666666666666,0,360010146111002.0,12.0,0.6921606993317424,10.0
12480,19,6576,0.8664808422967675,1.0,1.0,1,360010146111002.0,14.0,0.9376190133113852,15.0
12481,19,6583,-0.8273432138047632,0.0,-0.16666666666666666,0,360010146111002.0,14.0,-0.13384112728504016,10.0
12482,19,6588,0.8664809788784315,0.75,-0.3333333333333333,0,360010146111002.0,17.0,0.7227274110702895,8.0
12483,19,6589,0.8664806696799787,0.5,0.3333333333333333,0,360010146111002.0,17.0,0.7896355985547127,15.0
12484,19,6601,0.8664790081537522,0.25,-0.16666666666666666,0,360010146111002.0,17.0,0.6921598148127915,10.0
12485,19,6603,0.8664811660291671,0.5,0.3333333333333333,0,360010146111002.0,17.0,0.7896358326826248,15.0
12486,19,6612,0.8664794275156746,0.75,-0.16666666666666666,0,360010146111002.0,12.0,0.7462100126258104,10.0
12487,19,6613,0.866480924382909,1.0,1.0,1,360010146111002.0,14.0,0.9376190520314182,15.0
12488,19,6618,0.8664800972165938,0.0,-0.3333333333333333,0,360010146111002.0,14.0,0.6416519951904006,8.0
12489,19,6620,0.8664796306251915,0.5,-0.6666666666666666,0,360010146111002.0,14.0,0.6487351084325695,6.0
12490,19,6628,0.866480889801787,0.0,0.0,0,360010146111002.0,17.0,0.6886190357195029,15.0
12491,19,6629,0.8664806744796348,0.0,0.0,0,360010146111002.0,17.0,0.6886189341520437,15.0
12492,19,6630,0.8664805310447836,0.0,-0.3333333333333333,0,360010146111002.0,17.0,0.6416521998271578,8.0
12493,19,6639,0.8664806099493304,1.0,-1.0,0,360010146111002.0,12.0,0.6558189037130991,0.0
12494,19,6655,0.866481008189701,0.0,0.0,0,360010146111002.0,17.0,0.6886190915630819,15.0
12495,19,6659,0.8664804485338465,1.0,1.0,1,360010146111002.0,14.0,0.9376188275734153,15.0
12496,19,6665,0.8664784534071727,1.0,1.0,1,360010146111002.0,14.0,0.9376178864721633,15.0
12497,19,6677,0.866480940934999,0.0,-0.16666666666666666,0,360010146111002.0,14.0,0.6651357265057056,10.0
12498,19,6684,0.8664808030588961,0.0,-0.16666666666666666,0,360010146111002.0,17.0,0.6651356614695478,10.0
12499,19,6687,0.8664809087384024,0.0,-0.3333333333333333,0,360010146111002.0,17.0,0.6416523779852378,8.0
12500,19,6688,0.8664810137372713,0.0,-0.3333333333333333,0,360010146111002.0,17.0,0.6416524275132042,8.0
12501,19,6691,0.8664802384009738,0.25,-0.3333333333333333,0,360010146111002.0,16.0,0.6686770617870726,8.0
12502,19,6716,0.8664803347711523,0.25,-0.5,0,360010146111002.0,14.0,0.6451937739115524,7.5
12503,19,6737,0.8664815611997129,0.75,0.0,0,360010146111002.0,17.0,0.7696943524179045,15.0
12504,19,6746,0.8664812472344662,0.25,0.0,0,360010146111002.0,17.0,0.7156442043204977,15.0
12505,19,6766,0.8664817788041878,1.0,1.0,1,360010146111002.0,14.0,0.9376194550619353,15.0
12506,19,6768,-1.0,0.5,1.0,0,360010146111002.0,14.0,0.0031499999999999445,15.0
12507,19,6769,0.8664802317055561,0.25,-0.3333333333333333,0,360010146111002.0,14.0,0.6686770586288441,8.0
12508,19,6775,0.8664812081601401,0.25,-0.5,0,360010146111002.0,16.0,0.645194185889138,7.5
12509,19,6776,0.8664805663832265,0.5,-0.5,0,360010146111002.0,16.0,0.672218883162968,7.5
12510,19,6778,0.8664802762089366,-0.5,-0.6666666666666666,0,360010146111002.0,12.0,0.5406354129544221,6.0
12511,19,6785,0.8664806246024365,0.5,0.0,0,360010146111002.0,17.0,0.7426689106249693,15.0
12512,19,6791,0.8664805424518502,0.0,-0.3333333333333333,0,360010146111002.0,12.0,0.641652205207871,8.0
12513,19,6797,0.8664794116437973,1.0,1.0,1,360010146111002.0,19.0,0.9376183384723792,20.0
12514,19,6799,0.8664811851355635,0.0,0.0,0,360010146111002.0,16.0,0.6886191750284453,15.0
12515,19,6802,0.8664795994736799,0.5,-0.16666666666666666,0,360010146111002.0,12.0,0.7191850937384016,10.0
12516,19,6805,-0.8466251033547051,0.0,-0.16666666666666666,0,360010146111002.0,17.0,-0.14293639458574775,10.0
12517,19,6820,0.8664811585495534,0.25,-0.16666666666666666,0,360010146111002.0,12.0,0.692160829154491,10.0
12518,19,6821,0.86648048377307,-0.5,-0.5,0,360010146111002.0,12.0,0.5641188441957571,7.5
12519,19,6827,0.8664800862081588,0.5,-0.16666666666666666,0,360010146111002.0,14.0,0.7191853233310551,10.0
12520,19,6835,0.8664814060184499,0.75,0.0,0,360010146111002.0,17.0,0.7696942792189028,15.0
12521,19,6796,0.8664806093117221,1.0,1.0,1,360010146111000.0,19.0,0.9376189034123393,20.0
12522,19,6574,-0.8289230203720733,0.25,1.0,0,360010146111004.0,12.0,0.05682201129049295,15.0
12523,19,6514,0.8664804028943713,0.5,-0.3333333333333333,0,360010146111037.0,17.0,0.6957021393786084,8.0
12524,19,6720,0.8664809652057998,1.0,-0.16666666666666666,0,360010146111037.0,14.0,0.7732357379542424,10.0
12525,19,6223,0.8664811620396475,0.75,0.16666666666666666,0,360010146112004.0,17.0,0.793177497467435,15.0
12526,19,6174,0.8664808576459416,0.75,0.16666666666666666,0,360010146112013.0,17.0,0.793177353884924,15.0
12527,19,6300,0.8664805282498081,0.5,-0.3333333333333333,0,360010146112013.0,16.0,0.6957021985087678,8.0
12528,19,6490,0.8664813882450979,0.5,-0.16666666666666666,0,360010146112013.0,12.0,0.7191859375018793,10.0
12529,19,6189,0.866480746868557,1.0,1.0,1,360010146112022.0,14.0,0.9376189682978983,15.0
12530,19,6243,0.866480941991433,0.25,0.0,0,360010146112022.0,17.0,0.715644060337359,15.0
12531,19,6302,0.8664810250915833,0.5,-0.3333333333333333,0,360010146112022.0,16.0,0.6957024328690332,8.0
12532,19,6319,0.8664801802548517,0.75,-0.16666666666666666,0,360010146112022.0,17.0,0.7462103676928802,10.0
12533,19,6356,0.8664810026274451,0.25,0.3333333333333333,0,360010146112022.0,17.0,0.7626107556060325,15.0
12534,19,6380,0.8664806656404511,0.5,-0.3333333333333333,0,360010146112022.0,16.0,0.6957022633159341,8.0
12535,19,6409,0.8664809753871775,0.75,0.0,0,360010146112022.0,16.0,0.7696940760901316,15.0
12536,19,6506,0.8664804544508846,0.75,-0.5,0,360010146111013.0,14.0,0.6992438303644822,7.5
12537,19,6525,0.8664792469195236,1.0,1.0,1,360010146111013.0,14.0,0.9376182607719392,15.0
12538,19,6535,0.8664808231201756,0.5,0.0,0,360010146111013.0,17.0,0.7426690042657869,15.0
12539,19,6559,0.8664810936018261,0.0,-0.16666666666666666,0,360010146111013.0,17.0,0.665135798518648,10.0
12540,19,6566,0.8664804209542636,0.0,-0.5,0,360010146111013.0,12.0,0.6181688145641261,7.5
12541,19,6595,0.8664814094515169,1.0,1.0,1,360010146111013.0,19.0,0.9376192808382805,20.0
12542,19,6599,0.866480459520901,0.5,0.0,0,360010146111013.0,17.0,0.742668832756009,15.0
12543,19,6600,0.8664810826544831,0.5,0.0,0,360010146111013.0,17.0,0.7426691266881197,15.0
12544,19,6621,0.8664812423078677,0.0,0.0,0,360010146111013.0,17.0,0.6886192019966212,15.0
12545,19,6636,0.8664808123303,0.0,-0.8333333333333334,0,360010146111013.0,16.0,0.5712023325095359,5.0
12546,19,6646,0.8664810282684934,0.5,-0.6666666666666666,0,360010146111013.0,14.0,0.648735767700915,6.0
12547,19,6654,0.8664800089448149,0.5,-0.5,0,360010146111013.0,17.0,0.6722186202192691,7.5
12548,19,6660,0.8664806706411198,0.5,0.0,0,360010146111013.0,16.0,0.7426689323414163,15.0
12549,19,6673,0.8664809796698842,0.0,-0.5,0,360010146111013.0,14.0,0.6181690781102844,7.5
12550,19,6683,0.8664809901318281,0.0,-0.16666666666666666,0,360010146111013.0,17.0,0.66513574971185,10.0
12551,19,6692,0.8664811191443732,1.0,1.0,1,360010146111013.0,14.0,0.9376191439004008,15.0
12552,19,6704,0.8664805514565088,0.5,-0.16666666666666666,0,360010146111013.0,12.0,0.7191855427887018,10.0
12553,19,6772,0.8664811126916634,-0.25,0.3333333333333333,0,360010146111013.0,17.0,0.7085608075233243,15.0
12554,19,6807,0.8664810360822991,0.5,-0.8333333333333334,0,360010146111013.0,17.0,0.6252524380533538,5.0
12555,19,6808,0.8664813248936574,0.5,-0.16666666666666666,0,360010146111013.0,16.0,0.7191859076190049,10.0
12556,19,6374,0.8664806216659942,0.75,-0.5,0,360010146112003.0,12.0,0.6992439092398495,7.5
12557,19,6219,0.8664802042004113,0.75,-0.5,0,360010146112018.0,14.0,0.699243712321334,7.5
12558,19,6224,0.8664806112764153,0.0,-0.3333333333333333,0,360010146112018.0,12.0,0.6416522376724184,8.0
12559,19,6226,0.8664806322123416,0.0,-0.3333333333333333,0,360010146112018.0,16.0,0.6416522475478948,8.0
12560,19,6248,0.8664806177194889,0.25,0.0,0,360010146112018.0,16.0,0.7156439073782829,15.0
12561,19,6260,0.8664816430945178,1.0,1.0,1,360010146112018.0,14.0,0.937619391047684,15.0
12562,19,6263,0.8664806232635218,0.75,-0.5,0,360010146112018.0,17.0,0.6992439099934032,7.5
12563,19,6274,0.8664808492824594,0.0,0.0,0,360010146112018.0,16.0,0.688619016606536,15.0
12564,19,6276,0.8664806044384946,0.0,-0.16666666666666666,0,360010146112018.0,12.0,0.6651355677803046,10.0
12565,19,6318,0.8664810747280149,0.75,0.0,0,360010146112018.0,17.0,0.7696941229492047,15.0
12566,19,6333,0.8664799637931141,0.25,-0.3333333333333333,0,360010146112018.0,14.0,0.6686769322545453,8.0
12567,19,6365,0.8664812186767752,1.0,-0.6666666666666666,0,360010146112018.0,12.0,0.7027858575165015,6.0
12568,19,6367,0.8664810702486698,0.5,-0.3333333333333333,0,360010146112018.0,14.0,0.695702454169631,8.0
12569,19,6385,-0.8763982737282394,1.0,-0.16666666666666666,0,360010146112018.0,12.0,-0.04888039905094391,10.0
12570,19,6428,0.8664815389207452,1.0,1.0,1,360010146112018.0,14.0,0.9376193419089155,15.0
12571,19,6431,0.8664813873429231,0.0,0.3333333333333333,0,360010146112018.0,17.0,0.7355859370763235,15.0
12572,19,6439,0.8664811489999965,0.0,0.0,0,360010146112018.0,17.0,0.6886191579832983,15.0
12573,19,6463,0.8664809686731316,0.25,-0.6666666666666666,0,360010146112018.0,16.0,0.6217107395897828,6.0
12574,19,6466,0.8664813967359353,-0.5,-0.16666666666666666,0,360010146112018.0,12.0,0.6110859415070072,10.0
12575,19,6482,0.8664808744427501,0.0,-0.16666666666666666,0,360010146112018.0,12.0,0.6651356951413119,10.0
12576,19,6267,0.8664807656586291,0.5,0.0,0,360010146112007.0,17.0,0.7426689771611753,15.0
12577,19,6307,0.866480555571767,0.5,-0.8333333333333334,0,360010146112007.0,12.0,0.6252522113965359,5.0
12578,19,6405,0.8664806592528662,-0.5,-0.5,0,360010146112007.0,17.0,0.5641189269695769,7.5
12579,19,6529,0.8664792259033318,1.0,1.0,1,360010146111008.0,14.0,0.9376182508586016,15.0
12580,19,6585,0.866480815609461,0.5,-0.16666666666666666,0,360010146111008.0,14.0,0.7191856673896494,10.0
12581,19,6722,0.8664813074859518,1.0,1.0,1,360010146111008.0,14.0,0.9376192327411234,15.0
12582,19,6736,0.8664807436035378,0.75,-0.16666666666666666,0,360010146111008.0,17.0,0.7462106334244554,10.0
12583,19,6738,-0.8727050403253299,0.5,0.16666666666666666,0,360010146111008.0,17.0,-0.0542216341881248,15.0
12584,19,6748,0.8664806820488811,0.0,-1.0,0,360010146111008.0,12.0,0.5477189377224572,0.0
12585,19,6825,0.8664812509344704,1.0,-0.6666666666666666,0,360010146111008.0,12.0,0.7027858727324564,6.0
12586,19,6831,0.866481105867234,0.5,0.0,0,360010146111005.0,17.0,0.7426691376375744,15.0
12587,19,6507,0.866480620197539,0.5,-0.3333333333333333,0,360010146111045.0,14.0,0.6957022418805126,8.0
12588,19,6516,0.8664810024633159,0.0,0.0,0,360010146111045.0,17.0,0.6886190888619461,15.0
12589,19,6581,0.8664807922543273,0.0,-0.16666666666666666,0,360010146111045.0,14.0,0.6651356563730328,10.0
12590,19,6604,0.8664808653898156,0.5,-0.3333333333333333,0,360010146111045.0,16.0,0.6957023575377094,8.0
12591,19,6699,0.8664805096080007,0.0,-0.3333333333333333,0,360010146111045.0,12.0,0.6416521897154273,8.0
12592,19,6713,0.8664804455335969,1.0,-0.6666666666666666,0,360010146111045.0,12.0,0.7027854928248644,6.0
12593,19,6718,0.8664809898944723,1.0,1.0,1,360010146111045.0,14.0,0.9376190829332226,15.0
12594,19,6761,0.8664805307634205,0.5,-0.3333333333333333,0,360010146111045.0,17.0,0.6957021996944388,8.0
12595,19,6784,0.8664804902713321,0.75,0.0,0,360010146111045.0,17.0,0.7696938472609873,15.0
12596,19,6828,0.8664801064986536,0.25,-0.16666666666666666,0,360010146111045.0,14.0,0.6921603329020815,10.0
12597,19,6693,0.8664809688808944,0.25,-0.3333333333333333,0,360010146111027.0,12.0,0.6686774063544513,8.0
12598,19,6730,-0.8519876936190237,0.5,0.0,0,360010146111027.0,17.0,-0.06793259508009351,15.0
12599,19,6732,0.8664803580163444,0.75,0.0,0,360010146111027.0,17.0,0.7696937848763097,15.0
12600,19,6760,0.8664809523703907,0.25,-0.6666666666666666,0,360010146111027.0,14.0,0.62171073189978,6.0
12601,19,6762,0.8664805894378019,0.0,0.0,0,360010146111027.0,17.0,0.6886188940378112,15.0
12602,19,6763,0.8664807305296375,0.0,-0.16666666666666666,0,360010146111027.0,17.0,0.6651356272574966,10.0
12603,19,6767,0.8664803524857454,0.75,-0.16666666666666666,0,360010146111027.0,12.0,0.7462104489341927,10.0
12604,19,6788,0.8664807920662712,0.75,0.0,0,360010146111027.0,17.0,0.7696939896176601,15.0
12605,19,6819,0.866481455591854,0.25,-0.6666666666666666,0,360010146111027.0,16.0,0.6217109692693442,6.0
12606,19,6504,0.866478779733883,0.25,-0.16666666666666666,0,360010146111025.0,12.0,0.6921597070671391,10.0
12607,19,6553,0.8664808485711601,-0.75,-1.0,0,360010146111025.0,17.0,0.46664401627101626,0.0
12608,19,6667,0.8664805735267403,0.25,-0.8333333333333334,0,360010146111025.0,12.0,0.5982272198658968,5.0
12609,19,6676,0.8664807319847178,0.5,-0.16666666666666666,0,360010146111025.0,14.0,0.7191856279438581,10.0
12610,19,6528,0.8664802456720131,1.0,1.0,1,360010146111042.0,14.0,0.9376187318834884,15.0
12611,19,6641,0.8664808680267109,1.0,1.0,1,360010146111042.0,14.0,0.9376190254481994,15.0
12612,19,6221,0.8664798420071365,0.75,0.16666666666666666,0,360010146112021.0,17.0,0.7931768748080996,15.0
12613,19,6679,0.8664808038044018,1.0,-0.3333333333333333,0,360010146111036.0,17.0,0.7497523284878697,8.0
12614,19,6714,0.8664806349609586,0.5,-0.16666666666666666,0,360010146111036.0,14.0,0.7191855821777509,10.0
12615,19,6729,0.8664805409154894,0.75,-0.16666666666666666,0,360010146111036.0,17.0,0.7462105378165029,10.0
12616,19,6787,0.8664805024403527,0.5,0.0,0,360010146111036.0,17.0,0.7426688530011144,15.0
12617,19,6492,0.8664810625507859,0.0,0.16666666666666666,0,360010146112025.0,17.0,0.7121024505385392,15.0
12618,19,6163,0.8664818859602917,0.75,-0.16666666666666666,0,360010146112009.0,12.0,0.7462111722741362,10.0
12619,19,6165,0.8664813610277387,0.0,-0.16666666666666666,0,360010146112009.0,16.0,0.665135924663451,10.0
12620,19,6167,0.8664811427096218,0.5,-0.3333333333333333,0,360010146112009.0,12.0,0.695702488349462,8.0
12621,19,6185,0.8664807533078474,0.75,-0.16666666666666666,0,360010146112009.0,12.0,0.7462106380019782,10.0
12622,19,6201,0.866481293318808,0.5,0.0,0,360010146112009.0,17.0,0.7426692260584817,15.0
12623,19,6205,0.8664812525631828,0.5,-0.16666666666666666,0,360010146112009.0,12.0,0.71918587350072,10.0
12624,19,6214,0.8664812173210171,0.75,-0.3333333333333333,0,360010146112009.0,16.0,0.7227275235436571,8.0
12625,19,6216,0.8664813712875996,1.0,1.0,1,360010146112009.0,14.0,0.9376192628363607,15.0
12626,19,6222,0.8664808989071883,0.5,0.0,0,360010146112009.0,17.0,0.7426690400145207,15.0
12627,19,6246,0.8664813736192295,0.0,0.0,0,360010146112009.0,17.0,0.6886192639361906,15.0
12628,19,6247,0.8664797505483336,0.25,0.0,0,360010146112009.0,17.0,0.7156434983336489,15.0
12629,19,6250,0.8664806544502212,0.5,-0.16666666666666666,0,360010146112009.0,16.0,0.7191855913708359,10.0
12630,19,6251,0.8664801249718218,0.0,-0.3333333333333333,0,360010146112009.0,12.0,0.6416520082825417,8.0
12631,19,6256,0.8664809953463755,1.0,1.0,1,360010146112009.0,14.0,0.9376190855048853,15.0
12632,19,6265,-0.9007062011408953,0.75,0.0,0,360010146112009.0,17.0,-0.06388811507816033,15.0
12633,19,6285,-0.9229781469758268,0.5,-0.5,0,360010146112009.0,17.0,-0.17186879192849758,7.5
12634,19,6286,0.8664798781331676,0.75,-0.16666666666666666,0,360010146112009.0,16.0,0.7462102251820818,10.0
