,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
23059,23,7116,0.8710893615920934,0.0,-0.6666666666666666,0,360010003003023.0,14.0,0.5968595185296571,6.0
23060,23,7128,0.8711742319802394,0.5,-0.16666666666666666,0,360010003003023.0,17.0,0.7213995518917456,10.0
23061,23,7129,0.8709267893569512,0.5,-0.3333333333333333,0,360010003003023.0,17.0,0.6977994998730073,7.5
23062,23,7133,-0.9375,0.75,0.0,0,360010003003023.0,17.0,-0.08124375,15.0
23063,23,7162,0.8710795606887004,0.5,0.5,0,360010003003023.0,17.0,0.81528822877686,15.0
23064,23,7165,0.8711638149361881,0.0,-0.3333333333333333,0,360010003003023.0,12.0,0.6438613048387333,7.5
23065,23,7177,0.8714780644697137,0.5,-0.16666666666666666,0,360010003003023.0,12.0,0.7215428696770306,10.0
23066,23,7178,0.8711678168772694,0.0,-0.16666666666666666,0,360010003003023.0,14.0,0.6673465258876746,10.0
23067,23,54477,0.8711220595696915,0.75,-1.0,0,360010003004001.0,12.0,0.6309832754990234,0.0
23068,23,45191,0.8709186430110745,0.5,-0.6666666666666666,0,360010003001025.0,16.0,0.6508289905749906,6.0
23069,23,44873,0.8711675762562173,0.75,-0.16666666666666666,0,360010003001034.0,14.0,0.7484214123867243,10.0
23070,23,44883,0.8711321680028253,0.75,-0.3333333333333333,0,360010003001034.0,14.0,0.724921376980266,7.5
23071,23,44901,0.8711086153934621,1.0,-0.8333333333333334,0,360010003001034.0,16.0,0.6814852672144294,5.0
23072,23,44903,0.8708693873010526,-0.25,-0.5,0,360010003001034.0,12.0,0.5932140899899064,7.5
23073,23,44920,0.8710297237509128,0.5,-0.3333333333333333,0,360010003001034.0,12.0,0.697848054026639,7.5
23074,23,44929,0.8710317276309117,1.0,-0.16666666666666666,0,360010003001034.0,17.0,0.7753823325901678,10.0
23075,23,44942,0.8715666336706949,0.0,0.0,0,360010003001034.0,17.0,0.6910179811024668,15.0
23076,23,44951,0.8714502479487656,0.25,-0.3333333333333333,0,360010003001034.0,14.0,0.671021415290766,7.5
23077,23,44954,0.8712575348288993,0.25,-1.0,0,360010003001034.0,16.0,0.5769971791787918,0.0
23078,23,45001,0.8712866962640282,-0.5,-0.16666666666666666,0,360010003001034.0,16.0,0.6133526012944087,10.0
23079,23,45019,0.8716629947637546,0.75,0.0,0,360010003001034.0,16.0,0.772138434630063,15.0
23080,23,45041,0.8710320155021086,1.0,-0.3333333333333333,0,360010003001034.0,12.0,0.751899135045678,7.5
23081,23,45051,0.8714465443640039,1.0,1.0,1,360010003001034.0,14.0,0.9399613349765006,15.0
23082,23,45059,0.8713873690513703,0.25,-0.3333333333333333,0,360010003001034.0,12.0,0.6709917553148647,7.5
23083,23,45070,-0.803909616351807,-0.5,0.0,0,360010003001034.0,17.0,-0.1533541660331474,15.0
23084,23,45106,-0.8291545664832961,0.5,-0.5,0,360010003001034.0,14.0,-0.12761220901017084,7.5
23085,23,45111,0.8712854019856553,0.5,-0.8333333333333334,0,360010003001034.0,17.0,0.627518657449967,5.0
23086,23,45124,0.8712725377604207,0.0,-0.3333333333333333,0,360010003001034.0,16.0,0.6439125893949238,7.5
23087,23,45127,0.8712046345926082,0.0,-0.3333333333333333,0,360010003001034.0,16.0,0.6438805594706667,7.5
23088,23,45144,0.8710741915032582,0.5,-0.16666666666666666,0,360010003001034.0,14.0,0.7213523627987536,10.0
23089,23,45145,0.8711003684735873,1.0,1.0,1,360010003001034.0,16.0,0.9397980438089911,20.0
23090,23,45146,0.8713025488417308,1.0,1.0,1,360010003001034.0,18.0,0.9398934122886443,20.0
23091,23,45160,0.8711089013934378,-0.25,-0.5,0,360010003001034.0,17.0,0.5933270687872846,7.5
23092,23,45168,0.8709745468586818,0.25,-0.16666666666666666,0,360010003001034.0,12.0,0.6942803604199068,10.0
23093,23,45183,0.8707195801802222,-0.75,-0.3333333333333333,0,360010003001034.0,12.0,0.5625767593043441,7.5
23094,23,45185,1.0,0.5,-0.6666666666666666,0,360010003001034.0,12.0,0.7117166666666667,6.0
23095,23,45201,0.871358824649737,0.5,0.0,0,360010003001034.0,17.0,0.7449699575872809,15.0
23096,23,45211,0.8710674013312829,1.0,-0.3333333333333333,0,360010003001034.0,14.0,0.7519158265412994,7.5
23097,23,45219,0.8711879326282914,0.0,0.3333333333333333,0,360010003001034.0,17.0,0.7378060144874317,15.0
23098,23,45220,0.871109874431677,0.0,-0.3333333333333333,0,360010003001034.0,12.0,0.6438358611027554,7.5
23099,23,45238,0.8710262588081781,0.5,-0.5,0,360010003001034.0,12.0,0.6743630862798177,7.5
23100,23,45251,0.8711069221202827,0.5,-0.5,0,360010003001034.0,12.0,0.6744011351641374,7.5
23101,23,44938,-0.8173309795259294,0.75,-0.3333333333333333,0,360010003001036.0,17.0,-0.07152668970904758,7.5
23102,23,54403,0.8709432738489328,1.0,1.0,1,360010003004008.0,14.0,0.9397239422745415,15.0
23103,23,54406,0.871151900411328,0.75,-0.16666666666666666,0,360010003004008.0,16.0,0.74841401809069,10.0
23104,23,54415,0.8710853024586348,0.0,-0.3333333333333333,0,360010003004008.0,12.0,0.6438242705030714,7.5
23105,23,54424,-0.8249433427094071,0.75,-0.16666666666666666,0,360010003004008.0,14.0,-0.0516341080893607,10.0
23106,23,54428,0.8710694300481845,0.5,-0.3333333333333333,0,360010003004008.0,14.0,0.697866783487062,7.5
23107,23,54437,0.8711550971796007,1.0,0.0,0,360010003004008.0,16.0,0.7989238593396176,15.0
23108,23,54442,0.8717130787277919,-0.25,-1.0,0,360010003004008.0,14.0,0.5231620592358994,0.0
23109,23,54447,0.8710947379950402,1.0,-0.6666666666666666,0,360010003004008.0,17.0,0.7049620545789271,6.0
23110,23,54448,0.8710779807573562,0.5,-0.3333333333333333,0,360010003004008.0,17.0,0.6978708168565783,7.5
23111,23,54460,0.8712601169740922,0.25,-0.16666666666666666,0,360010003004008.0,17.0,0.6944150638433458,10.0
23112,23,54493,0.8709012459800702,0.5,-0.3333333333333333,0,360010003004008.0,16.0,0.6977874510621326,7.5
23113,23,44915,0.8708780256390981,0.0,-0.16666666666666666,0,360010003001003.0,16.0,0.6672098313606292,10.0
23114,23,45173,0.8710479268128816,0.5,-1.0,0,360010003001003.0,14.0,0.6039233070776363,0.0
23115,23,6872,0.871151981356155,1.0,-0.16666666666666666,0,360010003003044.0,14.0,0.7754390562723649,10.0
23116,23,6958,0.8710393020536576,0.25,0.0,0,360010003003044.0,17.0,0.7177942387787103,15.0
23117,23,7118,0.8708052619378915,0.0,-0.16666666666666666,0,360010003003044.0,17.0,0.6671755087227701,10.0
23118,23,44964,0.8709593551949782,0.5,-0.5,0,360010003001040.0,12.0,0.6743315278454712,7.5
23119,23,44998,0.8714784380070963,0.0,-0.3333333333333333,0,360010003001040.0,16.0,0.6440097125412807,7.5
23120,23,45178,0.8711359791228088,-0.5,-0.5,0,360010003001040.0,17.0,0.5663148413522289,7.5
23121,23,6929,0.8711156155787017,1.0,1.0,1,360010003003016.0,14.0,0.9398052358684735,15.0
23122,23,6943,0.8712753228213777,1.0,1.0,1,360010003003016.0,14.0,0.9398805697748437,15.0
23123,23,6947,0.8712690605613111,1.0,-0.16666666666666666,0,360010003003016.0,16.0,0.7754942825334371,10.0
23124,23,7112,-0.8460917650924369,1.0,1.0,0,360010003003016.0,14.0,0.12979851440589749,15.0
23125,23,6994,0.8711455170816715,0.75,-0.5,0,360010003003040.0,14.0,0.7014443404074244,7.5
23126,23,7028,-0.840442842730101,0.25,0.0,0,360010003003040.0,17.0,-0.08951188891578862,15.0
23127,23,7152,-0.8191638785608447,0.75,-0.16666666666666666,0,360010003003040.0,17.0,-0.048907934850483836,10.0
23128,23,44931,0.8712050114849789,1.0,-0.5,0,360010003001024.0,17.0,0.7284974039174644,7.5
23129,23,45256,0.8707782932059748,1.0,1.0,1,360010003001024.0,14.0,0.9396461209052582,15.0
23130,23,44887,0.871144011994954,0.5,-0.3333333333333333,0,360010003001027.0,12.0,0.6979019637913532,7.5
23131,23,44889,0.871111749372232,0.0,-0.3333333333333333,0,360010003001027.0,16.0,0.6438367455122151,7.5
23132,23,44911,0.8706518770606628,1.0,-0.8333333333333334,0,360010003001027.0,12.0,0.681269823742848,5.0
23133,23,44966,0.8709889486896136,0.5,-0.5,0,360010003001027.0,14.0,0.6743454870968908,7.5
23134,23,44989,0.8712554177472938,0.25,-0.5,0,360010003001027.0,17.0,0.6474461805513984,7.5
23135,23,45203,0.8708744089199655,0.0,-0.5,0,360010003001027.0,17.0,0.6202414586875478,7.5
23136,23,45260,0.8709948746749865,1.0,1.0,1,360010003001027.0,14.0,0.9397482823841911,15.0
23137,23,45143,0.8711945697930742,1.0,-0.16666666666666666,0,360010003001015.0,12.0,0.7754591452380597,10.0
23138,23,6985,0.8711708722657479,0.5,-0.6666666666666666,0,360010003003015.0,17.0,0.6509479671144199,6.0
23139,23,7019,-0.9317347459507818,0.0,1.0,0,360010003003030.0,14.0,-0.018699279664983803,15.0
23140,23,54431,0.8708125449931587,0.25,0.3333333333333333,0,360010003004015.0,17.0,0.7646539441399396,15.0
23141,23,54457,0.8708271990143841,1.0,-0.5,0,360010003004015.0,17.0,0.7283191897750849,7.5
23142,23,54471,0.871114649542021,0.75,-0.16666666666666666,0,360010003004015.0,12.0,0.7483964468556379,10.0
23143,23,54481,0.8712715014413482,1.0,-0.16666666666666666,0,360010003004015.0,14.0,0.7754954338965506,10.0
23144,23,54496,0.8711490480294438,0.5,-0.16666666666666666,0,360010003004015.0,12.0,0.7213876726221553,10.0
23145,23,44961,0.8714562804612606,0.5,-0.16666666666666666,0,360010003001000.0,14.0,0.7215325941602433,10.0
23146,23,45084,0.871375717471226,1.0,1.0,1,360010003001000.0,14.0,0.9399279259311772,15.0
23147,23,45116,0.8709929855888834,0.5,-0.5,0,360010003001000.0,12.0,0.6743473913022763,7.5
23148,23,45126,0.8711965018259635,1.0,1.0,1,360010003001000.0,14.0,0.9398433899113069,15.0
23149,23,45130,0.8710085792736632,0.5,-0.6666666666666666,0,360010003001000.0,12.0,0.6508714135100536,6.0
23150,23,45133,0.8712972487690446,0.25,-0.6666666666666666,0,360010003001000.0,17.0,0.623982578911025,6.0
23151,23,45134,0.8713943721955544,0.75,0.5,0,360010003001000.0,17.0,0.842461725364643,15.0
23152,23,45139,0.871008737773128,1.0,1.0,1,360010003001000.0,14.0,0.9397548216075845,15.0
23153,23,45155,0.8708327842581448,-0.25,-0.16666666666666666,0,360010003001000.0,16.0,0.6401634910012336,10.0
23154,23,45172,0.8710183707434973,-0.5,-0.16666666666666666,0,360010003001000.0,14.0,0.6132260321463743,10.0
23155,23,45174,0.8710724709326435,0.5,-0.5,0,360010003001000.0,16.0,0.674384884538928,7.5
23156,23,45254,0.8709545653089505,0.75,0.0,0,360010003001000.0,17.0,0.771804268456232,15.0
23157,23,54443,0.8711401100517446,0.75,-0.16666666666666666,0,360010003004027.0,14.0,0.7484084565780746,10.0
23158,23,54444,0.8712697491670134,0.25,-0.8333333333333334,0,360010003004027.0,12.0,0.6004862740154134,5.0
23159,23,54461,0.8716395084920505,0.75,-0.3333333333333333,0,360010003004027.0,16.0,0.7251606894890336,7.5
23160,23,54497,0.871155212552007,0.5,0.16666666666666666,0,360010003004027.0,17.0,0.768357247094115,15.0
23161,23,44710,0.8710960551756215,0.5,-0.8333333333333334,0,360010003002000.0,16.0,0.6274293425596741,5.0
23162,23,44713,0.8712327701170607,1.0,-0.5,0,360010003002000.0,14.0,0.7285104976642175,7.5
23163,23,44716,0.8710584426300523,0.0,-0.16666666666666666,0,360010003002000.0,17.0,0.6672949340552623,10.0
23164,23,44734,0.8709847715845754,0.25,-0.3333333333333333,0,360010003002000.0,16.0,0.6708018500897776,7.5
23165,23,44737,0.8712935312242786,0.0,0.3333333333333333,0,360010003002000.0,16.0,0.7378558253451588,15.0
23166,23,44754,0.8710018117814308,0.5,0.0,0,360010003002000.0,17.0,0.7448015546173009,15.0
23167,23,44760,0.8712951079604139,0.0,-0.3333333333333333,0,360010003002000.0,12.0,0.6439232357582605,7.5
23168,23,44765,0.8711283881980199,0.0,-0.3333333333333333,0,360010003002000.0,16.0,0.6438445940463393,7.5
23169,23,44771,0.8711774349046888,0.5,-0.5,0,360010003002000.0,16.0,0.6744343960445417,7.5
23170,23,44775,0.8711462208248124,0.25,-0.5,0,360010003002000.0,16.0,0.647394672363064,7.5
23171,23,44777,0.8709323442049544,0.5,-0.16666666666666666,0,360010003002000.0,17.0,0.7212854534281437,10.0
23172,23,44781,0.8711785223630636,1.0,0.0,0,360010003002000.0,17.0,0.798934908998657,15.0
23173,23,44789,-0.8134821476850256,0.5,-0.3333333333333333,0,360010003002000.0,12.0,-0.09673619572969326,7.5
23174,23,44804,0.8710129065847518,0.0,-0.5,0,360010003002000.0,12.0,0.6203067880360273,7.5
23175,23,44805,0.8712730930769333,0.0,-0.16666666666666666,0,360010003002000.0,12.0,0.6673961846710561,10.0
23176,23,44815,0.871001090929626,0.0,0.0,0,360010003002000.0,17.0,0.6907512145915046,15.0
23177,23,44819,0.8715649683036437,0.5,-0.3333333333333333,0,360010003002000.0,17.0,0.6981005288821621,7.5
23178,23,44823,0.8731830945792435,0.5,-0.5,0,360010003002000.0,12.0,0.6753804657130292,7.5
23179,23,44825,0.8711605409160416,0.5,-0.16666666666666666,0,360010003002000.0,16.0,0.7213930938167635,10.0
23180,23,44827,0.8710356590147704,0.5,-0.6666666666666666,0,360010003002000.0,16.0,0.6508841870239339,6.0
23181,23,44828,-0.8158186997484261,0.25,-0.3333333333333333,0,360010003002000.0,17.0,-0.12486334733799928,7.5
23182,23,44836,0.8710978155009801,0.75,-0.3333333333333333,0,360010003002000.0,14.0,0.7249051729051457,7.5
23183,23,44838,0.871390815603926,0.0,0.0,0,360010003002000.0,16.0,0.6909350477203718,15.0
23184,23,44839,0.8709742816557174,1.0,0.0,0,360010003002000.0,16.0,0.7988385686570019,15.0
23185,23,44840,0.8711477297952557,0.5,-0.3333333333333333,0,360010003002000.0,17.0,0.6979037174777555,7.5
23186,23,44845,0.8709355389270124,0.5,-0.6666666666666666,0,360010003002000.0,14.0,0.6508369603785384,6.0
23187,23,44848,0.8709736213211778,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.6978215905105329,7.5
23188,23,44852,0.8713127512639626,0.5,-0.3333333333333333,0,360010003002000.0,16.0,0.6979815581045445,7.5
23189,23,44863,0.8710422502575215,1.0,-0.5,0,360010003002000.0,17.0,0.7284206294464729,7.5
23190,23,6901,0.8710983546179288,0.0,-0.6666666666666666,0,360010003003034.0,12.0,0.5968637605399437,6.0
23191,23,6919,0.8711706310323035,1.0,1.0,1,360010003003034.0,14.0,0.9398311866579375,15.0
23192,23,6922,0.8714063618424706,0.0,0.0,0,360010003003034.0,16.0,0.6909423808810933,15.0
23193,23,6944,-0.9330209747991208,0.0,-0.5,0,360010003003034.0,12.0,-0.23065599381274532,7.5
23194,23,6961,0.8713864530708616,0.5,-0.16666666666666666,0,360010003003034.0,17.0,0.7214996565801921,10.0
23195,23,6968,0.8712335718393643,0.5,0.0,0,360010003003034.0,17.0,0.7449108758366282,15.0
23196,23,7032,0.8708953098281443,0.5,-0.6666666666666666,0,360010003003034.0,17.0,0.6508179843126024,6.0
23197,23,7048,0.8712364519457853,1.0,1.0,1,360010003003034.0,14.0,0.9398622343828268,15.0
23198,23,7056,0.8711046111166516,0.0,-1.0,0,360010003003034.0,12.0,0.5499000450637246,0.0
23199,23,7075,0.8698547641780799,1.0,1.0,1,360010003003034.0,14.0,0.9392104922628003,15.0
23200,23,7077,0.8711391271447917,0.5,-0.3333333333333333,0,360010003003034.0,12.0,0.6978996596075316,7.5
23201,23,7078,0.87134331207701,0.0,-0.16666666666666666,0,360010003003034.0,12.0,0.6674293069733923,10.0
23202,23,7097,0.8716149391361209,1.0,1.0,1,360010003003034.0,14.0,0.9400407667905081,15.0
23203,23,7103,0.8711027755221324,0.5,-0.3333333333333333,0,360010003003034.0,12.0,0.6978825125471232,7.5
23204,23,7107,-0.8354980261743005,1.0,-0.16666666666666666,0,360010003003034.0,12.0,-0.029587752279750884,10.0
23205,23,7127,0.8709655182014001,0.25,-0.16666666666666666,0,360010003003034.0,17.0,0.694276101602267,10.0
23206,23,7131,0.8717546892638174,0.25,0.0,0,360010003003034.0,17.0,0.7181316869257427,15.0
23207,23,7143,0.871159645833946,0.75,0.0,0,360010003003034.0,17.0,0.7719010049398723,15.0
23208,23,7160,0.871254746940455,0.0,-0.5,0,360010003003034.0,16.0,0.6204208641318126,7.5
23209,23,7179,0.871544253308474,0.25,-0.16666666666666666,0,360010003003034.0,14.0,0.6945490909522737,10.0
23210,23,44899,0.8713316034347618,0.5,-0.16666666666666666,0,360010003001052.0,16.0,0.7214737840068438,10.0
23211,23,7029,0.871118608972277,0.25,-0.8333333333333334,0,360010003003049.0,17.0,0.6004149811855564,5.0
23212,23,7035,-0.9365408124110548,0.0,1.0,0,360010003003049.0,17.0,-0.020966301214294603,20.0
23213,23,7080,0.8712158384205575,0.0,-0.16666666666666666,0,360010003003049.0,12.0,0.6673691776496435,10.0
23214,23,7137,0.871140303831281,0.25,0.0,0,360010003003049.0,17.0,0.7178418813172153,15.0
23215,23,44870,0.871137282709461,-0.25,-0.3333333333333333,0,360010003001008.0,16.0,0.6168237895873862,7.5
23216,23,44877,0.8710558680945125,0.0,-0.3333333333333333,0,360010003001009.0,14.0,0.643810386313515,7.5
23217,23,44884,0.8711656763079838,0.25,-0.3333333333333333,0,360010003001009.0,12.0,0.6708871828478092,7.5
23218,23,44891,0.8712334152210292,1.0,0.0,0,360010003001009.0,16.0,0.7989608019597595,15.0
23219,23,44947,0.8711277757034873,0.5,-0.16666666666666666,0,360010003001009.0,12.0,0.7213776384660017,10.0
23220,23,44975,0.8714616744639495,0.5,-0.8333333333333334,0,360010003001009.0,12.0,0.6276018051779784,5.0
23221,23,45016,0.8708849000581449,0.0,-0.8333333333333334,0,360010003001009.0,12.0,0.5732797406907603,5.0
23222,23,45032,0.8712518100697271,0.5,-0.16666666666666666,0,360010003001009.0,14.0,0.7214361454765569,10.0
23223,23,45042,0.8713835734218892,0.0,-0.5,0,360010003001009.0,14.0,0.6204816315831051,7.5
23224,23,45072,0.871084036475666,0.25,0.5,0,360010003001009.0,17.0,0.7882653400055716,15.0
23225,23,45175,0.8711054226289953,0.0,-0.16666666666666666,0,360010003001009.0,12.0,0.6673170945207637,10.0
23226,23,45204,0.8711760252580143,0.0,-0.16666666666666666,0,360010003001009.0,17.0,0.6673503977808719,10.0
23227,23,45228,0.8710758807006074,0.25,-0.5,0,360010003001009.0,12.0,0.6473614929264765,7.5
23228,23,44866,0.8711702743222773,0.75,-0.3333333333333333,0,360010003001002.0,16.0,0.7249393517311515,7.5
23229,23,44869,0.8710543098243262,0.0,-0.5,0,360010003001002.0,12.0,0.6203263179441346,7.5
23230,23,44875,0.8712615204430322,0.5,-0.16666666666666666,0,360010003001002.0,16.0,0.721440725859645,10.0
23231,23,44880,0.8710622869463346,0.5,-0.16666666666666666,0,360010003001002.0,14.0,0.7213467474192526,10.0
23232,23,44881,0.8708895365720485,0.0,-0.3333333333333333,0,360010003001002.0,12.0,0.6437319277343686,7.5
23233,23,44882,0.8714081562301431,0.0,-0.16666666666666666,0,360010003001002.0,12.0,0.6674598939604252,10.0
23234,23,44896,0.8708637433365862,0.5,-0.6666666666666666,0,360010003001002.0,14.0,0.6508030943985345,6.0
23235,23,44897,0.8712263687674723,-0.25,-0.6666666666666666,0,360010003001002.0,16.0,0.5698991448142834,6.0
23236,23,44906,0.8709519621874895,1.0,-0.6666666666666666,0,360010003001002.0,12.0,0.7048947072305055,6.0
23237,23,44917,0.8710342115786819,0.25,-0.3333333333333333,0,360010003001002.0,16.0,0.6708251709349976,7.5
23238,23,44924,0.8707798017327357,0.5,0.0,0,360010003001002.0,17.0,0.7446968324773314,15.0
23239,23,44930,0.8712230974555047,0.5,-0.3333333333333333,0,360010003001002.0,17.0,0.697939268403095,7.5
23240,23,44934,0.8715888239690669,1.0,-0.3333333333333333,0,360010003001002.0,17.0,0.7521617815995422,7.5
23241,23,44965,0.8712715076752531,0.5,-0.5,0,360010003001002.0,16.0,0.6744787701704169,7.5
23242,23,44977,0.8711883583520234,0.25,-0.3333333333333333,0,360010003001002.0,17.0,0.6708978819679827,7.5
23243,23,44984,0.8713589364472026,0.75,0.0,0,360010003001002.0,17.0,0.7719950103221455,15.0
23244,23,44993,0.8712936049125326,0.25,0.0,0,360010003001002.0,16.0,0.7179141934372416,15.0
23245,23,45005,0.8713965874165711,0.5,-0.16666666666666666,0,360010003001002.0,17.0,0.7215044369510633,10.0
23246,23,45008,-0.9355629852450197,0.25,-0.5,0,360010003001002.0,17.0,-0.20483006014007585,7.5
23247,23,45012,0.8710524901182906,0.0,-0.5,0,360010003001002.0,16.0,0.6203254595887977,7.5
23248,23,45022,0.8711844212103717,1.0,1.0,1,360010003001002.0,14.0,0.9398376914849322,15.0
23249,23,45026,0.8709907183459195,-0.5,-0.6666666666666666,0,360010003001002.0,14.0,0.5427629885104369,6.0
23250,23,45029,0.8710411974343714,1.0,1.0,1,360010003001002.0,14.0,0.9397701328297928,15.0
23251,23,45033,0.8716675135937335,0.5,-0.6666666666666666,0,360010003001002.0,12.0,0.6511822328288308,6.0
23252,23,45039,0.8709837458766652,0.25,-0.16666666666666666,0,360010003001002.0,16.0,0.6942846995966895,10.0
23253,23,45043,0.8710537861615996,0.5,-1.0,0,360010003001002.0,14.0,0.6039260709324266,0.0
23254,23,45047,0.8712430665372956,0.75,-0.6666666666666666,0,360010003001002.0,14.0,0.678007021152309,6.0
23255,23,45063,0.870873470174507,0.25,-0.16666666666666666,0,360010003001002.0,17.0,0.6942326825479815,10.0
23256,23,45083,0.8711934384905272,0.5,-0.3333333333333333,0,360010003001002.0,14.0,0.697925278269315,7.5
23257,23,45097,0.8712843909884173,0.25,-0.16666666666666666,0,360010003001002.0,17.0,0.694426513895903,10.0
23258,23,45112,0.8712978439763821,0.5,-0.3333333333333333,0,360010003001002.0,17.0,0.6979745263369929,7.5
