,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6967,9,73554,0.7786233996820547,0.0,0.16666666666666666,0,360010016002005.0,19.0,0.6706599909633586,15.0
6968,9,73555,0.7807931338799486,-0.25,0.3333333333333333,0,360010016002005.0,19.0,0.6681417879178385,15.0
6969,9,73556,0.8216873075054238,0.5,0.3333333333333333,0,360010016002005.0,19.0,0.7685065696169752,15.0
6970,9,73558,0.8094811982240073,0.25,-0.6666666666666666,0,360010016002005.0,14.0,0.5948239478689309,6.0
6971,9,73567,0.7964734066409316,0.75,0.16666666666666666,0,360010016002005.0,19.0,0.7601548392458608,15.0
6972,9,73568,0.7926768013246152,0.25,-0.3333333333333333,0,360010016002005.0,15.0,0.6338639805181543,7.5
6973,9,73572,0.8041350877560594,0.0,-0.5,0,360010016002005.0,19.0,0.5887605208945332,7.5
6974,9,73581,0.7992600344585539,0.5,-0.3333333333333333,0,360010016002005.0,19.0,0.6639942915874332,7.5
6975,9,73583,-1.0,0.25,-0.6666666666666666,0,360010016002005.0,19.0,-0.2587083333333333,6.0
6976,9,73594,0.8051050880392944,-0.5,-0.16666666666666666,0,360010016002005.0,19.0,0.5821347366948018,10.0
6977,9,73599,0.8026418032315554,0.5,0.5,0,360010016002005.0,19.0,0.7830061385843247,15.0
6978,9,73600,0.786920446673834,0.5,0.0,0,360010016002005.0,19.0,0.7051403746960475,15.0
6979,9,9755,0.7782604384795785,0.0,-0.3333333333333333,0,360010016001008.0,19.0,0.6000387821641505,7.5
6980,9,9763,0.8050367098486627,0.0,-0.6666666666666666,0,360010016001008.0,19.0,0.5657024827022809,6.0
6981,9,9772,0.7933908493699584,0.5,-0.16666666666666666,0,360010016001008.0,19.0,0.684709130314476,10.0
6982,9,9791,0.7846326174819089,0.25,-0.16666666666666666,0,360010016001008.0,19.0,0.6535528723328831,10.0
6983,9,9795,0.8018135882853628,0.0,0.0,0,360010016001008.0,19.0,0.6581154695942055,15.0
6984,9,9809,0.8021011321069901,0.75,0.5,0,360010016001008.0,19.0,0.8097761040148672,15.0
6985,9,9818,0.7908199733704943,0.5,0.0,0,360010016001008.0,19.0,0.7069797814388622,15.0
6986,9,9746,0.7829557466707099,0.25,-0.6666666666666666,0,360010016001007.0,15.0,0.5823118923712405,6.0
6987,9,9758,0.8036374969425628,0.5,0.0,0,360010016001007.0,19.0,0.713025807307807,15.0
6988,9,9762,0.7947306434606785,1.0,-0.3333333333333333,0,360010016001007.0,19.0,0.7159077778537354,7.5
6989,9,9770,0.7987519561073965,0.5,0.0,0,360010016001007.0,19.0,0.7107212976958589,15.0
6990,9,9820,0.7966531833436709,0.5,-0.16666666666666666,0,360010016001007.0,14.0,0.6862479732498762,10.0
6991,9,9822,0.9281507900695388,0.75,-0.16666666666666666,0,360010016001007.0,19.0,0.7753003943424681,10.0
6992,9,9747,0.7920693231435825,0.25,-0.16666666666666666,0,360010016001004.0,17.0,0.6570607663934945,10.0
6993,9,9754,0.816061981187191,0.75,-0.5,0,360010016001004.0,19.0,0.675461436525998,7.5
6994,9,9784,0.7910081295496769,0.25,-0.16666666666666666,0,360010016001004.0,14.0,0.6565602013752492,10.0
6995,9,9800,0.7856740380355697,1.0,0.0,0,360010016001004.0,15.0,0.7586024437413782,15.0
6996,9,9804,0.8167670189691476,0.75,0.0,0,360010016001004.0,19.0,0.746244002847747,15.0
6997,9,9806,0.8050755448607678,1.0,-0.3333333333333333,0,360010016001004.0,15.0,0.7207874678441575,7.5
6998,9,9811,0.7948744253823711,0.5,-0.3333333333333333,0,360010016001004.0,14.0,0.6619255997861978,7.5
6999,9,9814,0.790352541603674,-0.5,-0.3333333333333333,0,360010016001004.0,19.0,0.5516926272077863,7.5
7000,9,9827,0.8076295405154725,0.25,0.16666666666666666,0,360010016001004.0,19.0,0.7113671875944817,15.0
7001,9,9783,-0.656908435016336,0.25,-0.16666666666666666,0,360010016001000.0,15.0,-0.02642204213053908,10.0
7002,9,9789,0.7670764163398773,0.5,-1.0,0,360010016001000.0,19.0,0.5548799455875202,0.0
7003,9,9790,0.8005039059579319,1.0,-0.3333333333333333,0,360010016001000.0,19.0,0.7186310257736898,7.5
7004,9,9797,0.8050622682340406,0.0,-0.16666666666666666,0,360010016001000.0,19.0,0.6361645385926635,10.0
7005,9,9821,0.7940358560524864,0.25,0.0,0,360010016001000.0,19.0,0.6814717132999578,15.0
7006,9,9825,0.7979481138799084,1.0,-0.6666666666666666,0,360010016001000.0,19.0,0.6704587919838194,6.0
7007,9,9831,0.8004712522971672,0.25,-0.5,0,360010016001000.0,19.0,0.6140572897085738,7.5
7008,9,9748,0.801850873213126,0.75,-0.5,0,360010016001001.0,14.0,0.6687580568946315,7.5
7009,9,9776,0.8023864594476436,0.0,-0.16666666666666666,0,360010016001001.0,17.0,0.6349023595881201,10.0
7010,9,9781,0.7993494885779826,0.25,-0.16666666666666666,0,360010016001001.0,19.0,0.6604948204289011,10.0
7011,9,9810,0.7967698926423611,1.0,-0.3333333333333333,0,360010016001001.0,17.0,0.716869691692735,7.5
7012,9,9823,0.7934510210892344,0.0,-0.16666666666666666,0,360010016001001.0,19.0,0.6306875133144585,10.0
7013,9,9830,0.7950797645882929,0.25,0.16666666666666666,0,360010016001001.0,19.0,0.7054474582896311,15.0
7014,9,9838,0.7623407429872555,0.75,0.0,0,360010016004009.0,17.0,0.7205711284670884,15.0
7015,9,9843,0.7984228163149517,0.0,-0.16666666666666666,0,360010016004009.0,17.0,0.6330327091224294,10.0
7016,9,9850,0.7884108077758435,0.5,-0.16666666666666666,0,360010016004009.0,19.0,0.682360044694532,10.0
7017,9,9856,0.780978331063649,0.5,-0.16666666666666666,0,360010016004009.0,19.0,0.6788541454293899,10.0
7018,9,9859,0.7838796263783406,0.25,-0.3333333333333333,0,360010016004009.0,19.0,0.6297143530959965,7.5
7019,9,9873,0.83575327511838,-0.25,-0.16666666666666666,0,360010016004009.0,17.0,0.6236164865400066,10.0
7020,9,9881,0.7951595068891213,0.75,-0.5,0,360010016004009.0,19.0,0.6656017393995985,7.5
7021,9,9883,0.7765651747306184,0.5,0.0,0,360010016004009.0,19.0,0.7002557929204327,15.0
7022,9,9884,0.7976421021431456,0.75,0.0,0,360010016004009.0,19.0,0.7372227795809217,15.0
7023,9,9895,0.8015902239760868,0.0,-0.16666666666666666,0,360010016004009.0,19.0,0.6345267753161867,10.0
7024,9,9897,0.8016059138599534,0.0,-0.16666666666666666,0,360010016004009.0,19.0,0.6345341762344067,10.0
7025,9,9900,0.8029524054041067,0.25,0.0,0,360010016004009.0,19.0,0.6856776496291171,15.0
7026,9,9902,0.7891201480318392,0.75,0.16666666666666666,0,360010016004009.0,19.0,0.7566863071599519,15.0
7027,9,9913,0.8103418376620702,0.0,-0.3333333333333333,0,360010016004009.0,14.0,0.6151715781585319,7.5
7028,9,9924,0.7983142293875588,0.25,0.5,0,360010016004009.0,15.0,0.7539398220021115,15.0
7029,9,9928,0.7941724737992396,0.25,-0.6666666666666666,0,360010016004009.0,17.0,0.587602822557768,6.0
7030,9,9929,0.7859637136420448,0.25,-0.8333333333333334,0,360010016004009.0,15.0,0.5602474170582857,5.0
7031,9,9948,0.8077987010414924,1.0,1.0,1,360010016004009.0,20.0,0.9099386472812719,30.0
7032,9,9952,0.8295139998100381,0.0,-0.3333333333333333,0,360010016004009.0,19.0,0.6242150870437283,7.5
7033,9,9957,0.7935527043882736,0.5,0.16666666666666666,0,360010016004009.0,19.0,0.731752143993282,15.0
7034,9,9958,0.809549277635702,0.75,0.0,0,360010016004009.0,19.0,0.7428393942607606,15.0
7035,9,9965,0.7950015821995562,0.5,-0.5,0,360010016004009.0,17.0,0.6385022463235307,7.5
7036,9,9966,0.7973608755581655,0.0,-1.0,0,360010016004009.0,15.0,0.5151151250007866,0.0
7037,9,9969,0.7848500960080408,-0.25,-0.5,0,360010016004009.0,14.0,0.5526387902869928,7.5
7038,9,9973,0.7930318228600933,0.0,-0.3333333333333333,0,360010016004009.0,19.0,0.6070064441764393,7.5
7039,9,9976,0.7817591748489273,0.0,0.3333333333333333,0,360010016004009.0,19.0,0.6956224694429056,15.0
7040,9,9990,0.7996441670266009,0.75,-0.5,0,360010016004009.0,14.0,0.6677171535864477,7.5
7041,9,10001,0.7910366801073598,0.0,-0.5,0,360010016004009.0,19.0,0.5825820020066417,7.5
7042,9,10015,0.8042687554736544,0.5,-0.16666666666666666,0,360010016004009.0,14.0,0.6898402386235895,10.0
7043,9,10016,0.8083849877522782,0.25,-0.16666666666666666,0,360010016004009.0,19.0,0.6647568653894161,10.0
7044,9,10032,0.7949919865150857,0.25,-0.8333333333333334,0,360010016004009.0,19.0,0.5645060533724992,5.0
7045,9,10036,0.7629221664109264,1.0,1.0,1,360010016004009.0,19.0,0.888770385896034,20.0
7046,9,10066,0.7928007135427447,0.75,-0.5,0,360010016004009.0,19.0,0.6644890965781127,7.5
7047,9,10069,0.7974900667712485,0.5,-0.3333333333333333,0,360010016004009.0,19.0,0.6631593978293312,7.5
7048,9,10073,0.925212681616725,0.5,0.0,0,360010016004009.0,19.0,0.7703728219186092,15.0
7049,9,10081,0.8092369706156899,0.0,0.16666666666666666,0,360010016004009.0,17.0,0.6851004123727542,15.0
7050,9,10095,0.8014512189710711,0.0,0.0,0,360010016004009.0,19.0,0.6579445399886542,15.0
7051,9,10098,0.7895525175755151,0.0,0.0,0,360010016004009.0,19.0,0.6523319225403705,15.0
7052,9,10107,0.7949880826016733,-0.5,-0.5,0,360010016004009.0,15.0,0.5303958785632092,7.5
7053,9,10113,0.7947583492548962,0.5,-0.3333333333333333,0,360010016004009.0,19.0,0.6618708466768679,7.5
7054,9,9840,0.8207942450507817,0.75,0.0,0,360010016004001.0,15.0,0.7481436453904537,15.0
7055,9,9851,0.7837820299320082,1.0,-0.3333333333333333,0,360010016004001.0,19.0,0.7107433168522616,7.5
7056,9,9855,0.7899696021901534,0.75,-0.6666666666666666,0,360010016004001.0,19.0,0.639670328019762,6.0
7057,9,9863,0.8004498197390121,0.75,-0.5,0,360010016004001.0,19.0,0.6680971799708919,7.5
7058,9,9864,0.8092957208117233,0.25,-0.3333333333333333,0,360010016004001.0,19.0,0.6417031248402232,7.5
7059,9,9866,-0.6991792149014769,0.0,-0.3333333333333333,0,360010016004001.0,19.0,-0.09686950233569336,7.5
7060,9,9870,-0.7295285461084707,0.0,0.0,0,360010016004001.0,19.0,-0.06421861519936567,15.0
7061,9,9876,0.8079349723515801,1.0,1.0,1,360010016004001.0,14.0,0.9100029264582402,15.0
7062,9,9893,0.7989662946749871,0.0,-0.6666666666666666,0,360010016004001.0,17.0,0.562839067864858,6.0
7063,9,9904,0.7999211415433763,0.0,-0.16666666666666666,0,360010016004001.0,19.0,0.6337394691326772,10.0
7064,9,9905,0.8003580727143456,0.5,-0.16666666666666666,0,360010016004001.0,19.0,0.6879955695660235,10.0
7065,9,9914,0.7933783807932637,0.0,-0.3333333333333333,0,360010016004001.0,19.0,0.6071699155535158,7.5
7066,9,9916,0.8071206902673197,0.0,0.0,0,360010016004001.0,19.0,0.6606188295990947,15.0
7067,9,9919,0.7998074137088792,0.75,-0.16666666666666666,0,360010016004001.0,19.0,0.714760823713145,10.0
7068,9,9921,0.7989897719883263,1.0,0.0,0,360010016004001.0,19.0,0.7648834754468935,15.0
7069,9,9927,0.7969689736814776,0.5,-0.3333333333333333,0,360010016004001.0,17.0,0.6629135982188864,7.5
7070,9,9947,0.8134410586591775,0.25,-0.16666666666666666,0,360010016004001.0,19.0,0.6671418140362005,10.0
7071,9,9951,0.8026946359794681,0.25,-0.6666666666666666,0,360010016004001.0,19.0,0.5916227264581818,6.0
7072,9,9968,0.7992159373309956,1.0,0.0,0,360010016004001.0,17.0,0.7649901576390307,15.0
7073,9,9989,-0.7612753445582786,0.5,-0.3333333333333333,0,360010016004001.0,14.0,-0.07211024669480669,7.5
7074,9,9991,-0.8992977297754507,0.75,-0.16666666666666666,0,360010016004001.0,14.0,-0.08670707246841347,10.0
7075,9,10008,0.7918644890607317,0.0,-0.8333333333333334,0,360010016004001.0,19.0,0.5360058128232805,5.0
7076,9,10011,0.7949226585022038,0.0,-0.16666666666666666,0,360010016004001.0,14.0,0.6313816846821562,10.0
7077,9,10014,-0.8145421346073479,0.5,0.0,0,360010016004001.0,15.0,-0.05026952489428603,15.0
7078,9,10025,0.8275713589372852,0.75,0.0,0,360010016004001.0,19.0,0.7513404100107174,15.0
7079,9,10028,0.7895203704082243,0.25,0.0,0,360010016004001.0,17.0,0.6793417587215594,15.0
7080,9,10029,0.7969347720459007,-1.0,0.16666666666666666,0,360010016004001.0,17.0,0.5711974653073847,15.0
7081,9,10030,0.7978885076012242,0.5,-0.3333333333333333,0,360010016004001.0,17.0,0.6633473423688309,7.5
7082,9,10033,0.7921890309135338,1.0,-0.3333333333333333,0,360010016004001.0,19.0,0.7147088992152472,7.5
7083,9,10041,0.8038469121349177,0.0,-0.3333333333333333,0,360010016004001.0,19.0,0.6121079217873739,7.5
7084,9,10058,0.7984565927294438,0.0,-0.16666666666666666,0,360010016004001.0,17.0,0.6330486414571452,10.0
7085,9,10064,-0.7892513096996551,1.0,-0.5,0,360010016004001.0,19.0,-0.054739842785327314,7.5
7086,9,10072,0.7953261218644972,0.5,0.5,0,360010016004001.0,19.0,0.7795553316834835,15.0
7087,9,10078,0.7966474408304992,0.75,-0.3333333333333333,0,360010016004001.0,17.0,0.6897869311730798,7.5
7088,9,10083,0.7950242563909048,0.0,0.0,0,360010016004001.0,19.0,0.6549129417395898,15.0
7089,9,10110,0.7942880726118128,1.0,-0.5,0,360010016004001.0,19.0,0.692215683850992,7.5
7090,9,9777,-0.6274645126643028,0.0,-0.6666666666666666,0,360010016001003.0,14.0,-0.11000834395708498,6.0
7091,9,9798,0.7992290610709541,0.75,0.0,0,360010016001003.0,19.0,0.737971348107169,15.0
7092,10,9837,1.0,0.0,-0.16666666666666666,0,360010016004000.0,17.0,0.7281166666666666,10.0
7093,10,9839,0.7777272779785741,0.25,0.5,0,360010016004000.0,15.0,0.7442289570224934,15.0
7094,10,9857,0.8533126168337349,0.25,-0.5,0,360010016004000.0,19.0,0.6389825613604727,7.5
7095,10,9871,0.8354738742993915,0.5,-1.0,0,360010016004000.0,17.0,0.587143026507023,0.0
7096,10,9918,0.7896038111062001,0.5,-1.0,0,360010016004000.0,19.0,0.5655061176987947,0.0
7097,10,9934,0.8299833483164658,0.5,-0.5,0,360010016004000.0,14.0,0.655003145400877,7.5
7098,10,10012,0.8210375100355235,0.0,0.0,0,360010016004000.0,15.0,0.6671833934837564,15.0
7099,10,10027,0.801057568375866,0.75,-0.3333333333333333,0,360010016004000.0,14.0,0.6918671883362293,7.5
7100,10,10038,0.7857141075647954,0.75,-0.5,0,360010016004000.0,14.0,0.661146344538314,7.5
7101,10,10054,0.8607529064283901,1.0,1.0,1,360010016004000.0,14.0,0.9349171459622715,15.0
7102,10,10071,0.7827083660415927,1.0,0.0,0,360010016004000.0,19.0,0.7572035362618192,15.0
7103,10,10076,0.7791639947725812,0.75,0.0,0,360010016004000.0,19.0,0.7285066563342266,15.0
7104,10,10086,0.7989156752665179,0.25,0.0,0,360010016004000.0,19.0,0.6837735240232165,15.0
7105,10,10094,0.7898257329791961,0.5,-0.16666666666666666,0,360010016004000.0,17.0,0.6830274649129534,10.0
7106,10,10102,0.8046332181184799,-0.25,0.0,0,360010016004000.0,19.0,0.632420488986487,15.0
7107,10,73402,0.7908141997320057,0.5,-0.5,0,360010016002003.0,15.0,0.6365270580135871,7.5
7108,10,73410,0.7802482274435479,0.5,-0.5,0,360010016002003.0,15.0,0.6315430888851216,7.5
7109,10,73417,0.8052221961064383,0.5,-0.16666666666666666,0,360010016002003.0,19.0,0.6902899765700736,10.0
7110,10,73420,0.7928986076704434,0.5,-0.16666666666666666,0,360010016002003.0,19.0,0.6844769399048148,10.0
7111,10,73553,0.7879735708834162,0.25,0.0,0,360010016002003.0,19.0,0.6786121333857075,15.0
7112,10,9853,0.7898442480101111,0.5,-0.5,0,360010016004002.0,19.0,0.6360695317863695,7.5
7113,10,9867,0.7810365511350251,0.25,0.0,0,360010016004002.0,19.0,0.6753399411703913,15.0
7114,10,9943,0.7908262410587116,0.5,0.0,0,360010016004002.0,19.0,0.7069827379073943,15.0
7115,10,9953,0.8006061866165286,1.0,-0.5,0,360010016004002.0,19.0,0.6951959382270164,7.5
7116,10,9963,0.7704272295163795,0.0,0.0,0,360010016004002.0,19.0,0.6433105241628763,15.0
7117,10,9970,0.7247251963828336,1.0,1.0,1,360010016004002.0,14.0,0.8707528751337825,15.0
7118,10,9971,0.7508973918094172,0.25,-0.6666666666666666,0,360010016004002.0,15.0,0.5671899663831687,6.0
7119,10,9977,0.7929361851160758,0.5,0.0,0,360010016004002.0,19.0,0.707977998519253,15.0
7120,10,9979,0.7954078877770657,0.5,-0.16666666666666666,0,360010016004002.0,19.0,0.6856605673311086,10.0
7121,10,9983,0.8221296787889728,1.0,0.0,0,360010016004002.0,19.0,0.7757985694847584,15.0
7122,10,9993,0.7828349674271429,0.25,-0.8333333333333334,0,360010016004002.0,14.0,0.5587715874687166,5.0
7123,10,9996,0.8131356172705752,0.0,-0.5,0,360010016004002.0,19.0,0.5930060706665303,7.5
7124,10,10004,0.8002241369866095,0.75,-0.3333333333333333,0,360010016004002.0,19.0,0.6914740587499171,7.5
7125,10,10010,0.8477396656008593,0.0,0.0,0,360010016004002.0,17.0,0.6797788002639253,15.0
7126,10,10039,0.7954320738627796,0.0,-0.8333333333333334,0,360010016004002.0,19.0,0.5376886425744065,5.0
7127,10,10053,0.7976825112777087,0.25,0.5,0,360010016004002.0,17.0,0.7536418405696952,15.0
7128,10,10063,0.8190057325950134,0.5,-0.6666666666666666,0,360010016004002.0,19.0,0.6263416707317345,6.0
7129,10,10067,0.771360830699279,1.0,-0.6666666666666666,0,360010016004002.0,19.0,0.6579175705075165,6.0
7130,10,10068,0.7979795438551365,0.25,0.0,0,360010016004002.0,19.0,0.6833319508364678,15.0
7131,10,10085,0.7945677537256427,0.5,-0.5,0,360010016004002.0,19.0,0.6382976094323857,7.5
7132,10,10097,-0.7468598620836429,0.5,-0.3333333333333333,0,360010016004002.0,19.0,-0.06531046361152103,7.5
7133,10,10099,0.7978727641095065,0.75,-0.3333333333333333,0,360010016004002.0,19.0,0.6903649161637875,7.5
7134,10,10112,0.8511015119300753,0.5,0.5,0,360010016004002.0,19.0,0.8058645831774166,15.0
7135,10,9836,0.7967514180678037,0.25,-0.5,0,360010016004007.0,14.0,0.6123026439025829,7.5
7136,10,9882,0.7862664057557229,0.0,0.0,0,360010016004007.0,19.0,0.6507818635949745,15.0
7137,10,9912,0.7933738468608524,0.5,-0.3333333333333333,0,360010016004007.0,15.0,0.6612177768975974,7.5
7138,10,9936,0.8409065042610491,0.25,-1.0,0,360010016004007.0,17.0,0.5626805980599368,0.0
7139,10,9937,0.7845123615008266,-0.25,-0.8333333333333334,0,360010016004007.0,14.0,0.5055128142532733,5.0
7140,10,9946,0.7901860078890623,0.75,-0.3333333333333333,0,360010016004007.0,19.0,0.686739073254604,7.5
7141,10,9961,0.7768975412437098,0.75,0.0,0,360010016004007.0,19.0,0.7274375702046579,15.0
7142,10,9964,0.7719534089312814,0.0,-0.5,0,360010016004007.0,19.0,0.5735804229928854,7.5
7143,10,9987,-0.8651982441281215,0.75,-0.16666666666666666,0,360010016004007.0,15.0,-0.0706223450885683,10.0
7144,10,9997,-0.8175223432358659,0.0,0.0,0,360010016004007.0,19.0,-0.10572528930435798,15.0
7145,10,10023,0.7984620707374039,-0.25,0.3333333333333333,0,360010016004007.0,19.0,0.6764762254335001,15.0
7146,10,10056,0.8402543358251232,0.25,-0.3333333333333333,0,360010016004007.0,14.0,0.6563063035420439,7.5
7147,10,10060,0.7884342389349304,0.0,-0.5,0,360010016004007.0,14.0,0.5813544305056066,7.5
7148,10,10077,-1.0,0.5,0.0,0,360010016004007.0,19.0,-0.13775000000000004,15.0
7149,10,10090,0.7689148620838174,1.0,-0.16666666666666666,0,360010016004007.0,17.0,0.7272138071116033,10.0
7150,10,10092,0.8035860862821644,0.5,-0.3333333333333333,0,360010016004007.0,17.0,0.6660348902326304,7.5
7151,10,10093,0.7737961996968277,0.5,-0.3333333333333333,0,360010016004007.0,17.0,0.651983000730327,7.5
7152,10,9889,0.7903492711262377,0.0,-0.6666666666666666,0,360010016004004.0,17.0,0.558774417856913,6.0
7153,10,9920,0.7875143954345084,0.75,0.5,0,360010016004004.0,19.0,0.8028955403264576,15.0
7154,10,9944,0.8970955988944641,0.5,-0.3333333333333333,0,360010016004004.0,19.0,0.7101433273318521,7.5
7155,10,9945,0.7894749021537452,0.5,-0.5,0,360010016004004.0,19.0,0.6358953113459216,7.5
7156,10,10000,0.8176928792759193,0.0,0.0,0,360010016004004.0,19.0,0.6656057311544511,15.0
7157,10,10003,0.774581881096224,-0.5,-0.3333333333333333,0,360010016004004.0,19.0,0.5442536066464222,7.5
7158,10,10018,0.7920191379732513,-0.25,0.0,0,360010016004004.0,19.0,0.6264704273819827,15.0
7159,10,10020,0.7755369689054308,0.5,-0.16666666666666666,0,360010016004004.0,19.0,0.6762874548993584,10.0
7160,10,10040,-0.8497204131019783,0.0,-0.16666666666666666,0,360010016004004.0,19.0,-0.14439645219353653,10.0
7161,10,10048,0.7947839775656222,0.0,-0.16666666666666666,0,360010016004004.0,15.0,0.6313162688843706,10.0
7162,10,10050,0.7979237704168274,-0.5,-0.5,0,360010016004004.0,19.0,0.5317806425056174,7.5
7163,10,10087,-0.7685847137293965,0.5,0.5,0,360010016004004.0,19.0,0.04185859053384368,15.0
7164,10,9846,0.7832928297002532,0.75,0.0,0,360010016004011.0,17.0,0.7304542277696093,15.0
7165,10,9847,0.8030527523492527,0.5,-0.3333333333333333,0,360010016004011.0,17.0,0.6657833166164758,7.5
7166,10,9848,1.0,0.0,-0.16666666666666666,0,360010016004011.0,17.0,0.7281166666666666,10.0
7167,10,9872,0.7528374529406411,0.25,-0.16666666666666666,0,360010016004011.0,14.0,0.638555093218767,10.0
7168,10,9887,-0.821349676952963,0.75,-0.6666666666666666,0,360010016004011.0,17.0,-0.120388975952046,6.0
7169,10,9899,0.8155940112162685,0.0,-0.3333333333333333,0,360010016004011.0,19.0,0.6176490284240472,7.5
7170,10,9903,0.8028848028195544,-0.5,-0.16666666666666666,0,360010016004011.0,19.0,0.5810874281566504,10.0
7171,10,9922,0.8004149855954078,0.0,-0.6666666666666666,0,360010016004011.0,19.0,0.5635224153720205,6.0
7172,10,9923,0.8000343198887641,0.0,0.0,0,360010016004011.0,19.0,0.6572761886915299,15.0
7173,10,9939,0.80173113708247,0.5,0.0,0,360010016004011.0,15.0,0.7121265773618012,15.0
7174,10,9950,-0.9375,0.25,-0.3333333333333333,0,360010016004011.0,19.0,-0.18226041666666667,7.5
7175,10,9954,0.8248581157756084,-0.25,-0.6666666666666666,0,360010016004011.0,19.0,0.5480272398780212,6.0
