,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
4033,19,46064,0.8315453011904529,1.0,1.0,1,360010025004004.0,14.0,0.9211399185715365,15.0
4034,19,46071,-0.37312304969200993,0.0,-0.6666666666666666,0,360010025004004.0,17.0,0.009964524126945568,6.0
4035,19,46075,0.834062519034235,1.0,1.0,1,360010025004004.0,14.0,0.9223272902284486,15.0
4036,19,46099,0.8392757008218061,0.75,-0.3333333333333333,0,360010025004004.0,12.0,0.7098946814109792,10.0
4037,19,46104,0.839262690660548,1.0,1.0,1,360010025004004.0,14.0,0.9247802111845804,15.0
4038,19,46106,0.8462015518372848,0.5,-0.5,0,360010025004004.0,17.0,0.6626532720016473,7.5
4039,19,46107,0.8529093929420054,1.0,-0.3333333333333333,0,360010025004004.0,12.0,0.7433506939840773,10.0
4040,19,46108,0.8426043220980927,0.5,-0.6666666666666666,0,360010025004004.0,16.0,0.6374731254003371,6.0
4041,19,46123,0.8420769549486796,0.25,-0.3333333333333333,0,360010025004004.0,12.0,0.6571660329826255,10.0
4042,19,46126,0.8429959956841673,0.0,0.0,0,360010025004004.0,17.0,0.6775412111642216,15.0
4043,19,46149,0.8344748652446248,1.0,0.0,0,360010025004004.0,17.0,0.7816217939358895,15.0
4044,19,46157,0.8444332624107564,0.0,-0.6666666666666666,0,360010025001015.0,16.0,0.5842858365458206,6.0
4045,19,46159,0.8429612252812925,0.25,-0.5,0,360010025001015.0,16.0,0.6340998099651857,7.5
4046,19,46158,0.8369902864688836,0.25,-0.5,0,360010025001014.0,14.0,0.6312833181273724,7.5
4047,19,64271,0.8468975461753773,0.5,-0.16666666666666666,0,360010025002011.0,17.0,0.7099482391975921,15.0
4048,19,64279,0.869088304276726,0.5,0.0,0,360010025002011.0,16.0,0.7438989531273317,15.0
4049,19,64283,0.8439394990852761,0.5,-0.6666666666666666,0,360010025002011.0,16.0,0.6381029283851914,6.0
4050,19,64299,0.8475632425176071,0.0,-0.6666666666666666,0,360010025002011.0,12.0,0.585762248162222,6.0
4051,19,64314,0.9121462381332605,1.0,1.0,1,360010025002011.0,14.0,0.9591593805274589,15.0
4052,19,64298,0.8510752787023314,0.0,-0.3333333333333333,0,360010025002001.0,16.0,0.6343855422972231,10.0
4053,19,64268,0.8437348701824785,1.0,1.0,1,360010025002005.0,14.0,0.926889738265075,15.0
4054,19,64272,0.839666791233217,0.0,-0.6666666666666666,0,360010025002005.0,12.0,0.5820374920913751,6.0
4055,19,64277,0.8613533747320821,0.25,-0.6666666666666666,0,360010025002005.0,16.0,0.6192920535277898,6.0
4056,19,64284,0.8453838163860583,0.5,-0.5,0,360010025002005.0,14.0,0.6622675461893037,7.5
4057,19,64290,0.8533578341084683,1.0,1.0,1,360010025002005.0,14.0,0.9314288903489644,30.0
4058,19,64296,0.8477747007703212,0.25,-0.3333333333333333,0,360010025002005.0,17.0,0.6598536596866938,10.0
4059,19,64303,0.8560248836368793,-0.25,-0.3333333333333333,0,360010025002005.0,16.0,0.6096952709448494,10.0
4060,19,64305,0.8457842216057441,0.0,-0.3333333333333333,0,360010025002005.0,16.0,0.6318897506647628,10.0
4061,19,64310,0.8440117843114776,0.5,-0.3333333333333333,0,360010025002005.0,16.0,0.6851036919930574,10.0
4062,19,46160,0.8409446773320212,-0.5,-0.8333333333333334,0,360010025001021.0,16.0,0.5051069376308477,6.0
4063,19,46072,0.8448336926645564,0.5,-0.5,0,360010025004000.0,17.0,0.6620080528298713,7.5
4064,19,46077,0.8439113504965913,0.5,-0.3333333333333333,0,360010025004000.0,14.0,0.6850563173625756,10.0
4065,19,46082,0.8393116252359129,0.5,-0.16666666666666666,0,360010025004000.0,17.0,0.7063699602904467,15.0
4066,19,46085,0.8455174061046559,0.0,0.0,0,360010025004000.0,17.0,0.6787305604595661,15.0
4067,19,46089,0.8610673982526305,1.0,-0.16666666666666666,0,360010025004000.0,17.0,0.7706821584224324,15.0
4068,19,46092,0.8430330202458383,0.5,-0.16666666666666666,0,360010025004000.0,17.0,0.7081253423166286,15.0
4069,19,46094,-0.36722585839299027,0.0,1.0,0,360010025004000.0,14.0,0.24757956259602645,15.0
4070,19,46097,0.8368674486405395,0.25,-0.16666666666666666,0,360010025004000.0,17.0,0.6781920421904091,15.0
4071,19,46114,0.8400423092728472,1.0,1.0,1,360010025004000.0,14.0,0.9251479572840019,15.0
4072,19,46116,0.8412686081028181,0.25,-0.3333333333333333,0,360010025004000.0,14.0,0.6567847357754326,10.0
4073,19,46121,0.8422539834616313,0.5,-0.5,0,360010025004000.0,16.0,0.6607912039988515,7.5
4074,19,46124,0.844846859547356,0.25,-0.5,0,360010025004000.0,17.0,0.6349892636484878,7.5
4075,19,46133,0.843756039826646,0.25,-0.16666666666666666,0,360010025004000.0,16.0,0.6814413906528956,15.0
4076,19,46141,0.861042585008672,0.0,-0.6666666666666666,0,360010025004000.0,12.0,0.5921204540152573,6.0
4077,19,46152,0.8417130114599936,0.75,-0.5,0,360010025004000.0,17.0,0.6875610275056789,7.5
4078,19,46156,0.8401646886923072,0.5,-0.16666666666666666,0,360010025004000.0,17.0,0.7067723503228279,15.0
4079,19,64273,0.8444439575975059,0.0,-0.3333333333333333,0,360010025002003.0,12.0,0.6312575481320768,10.0
4080,19,64304,0.8421350347310677,0.75,-0.5,0,360010025002003.0,16.0,0.6877600958826446,7.5
4081,19,64311,0.8457125689972915,0.25,-0.3333333333333333,0,360010025002003.0,16.0,0.6588809521293557,10.0
4082,19,64275,0.8478853242525926,0.75,-0.16666666666666666,0,360010025002012.0,17.0,0.7374391741166145,15.0
4083,19,64280,0.8413090790206255,0.5,-0.3333333333333333,0,360010025002012.0,16.0,0.6838288259073624,10.0
4084,19,64282,0.8469285913992202,0.75,-0.5,0,360010025002012.0,14.0,0.6900212165630122,7.5
4085,19,64285,0.8400001487673338,1.0,1.0,1,360010025002012.0,14.0,0.9251280701735513,15.0
4086,19,64291,0.8474321375603049,1.0,1.0,1,360010025002012.0,14.0,0.9286337392871957,15.0
4087,19,64297,0.8442396050048655,0.0,-0.5,0,360010025002012.0,17.0,0.607677821680795,7.5
4088,19,64300,0.8562144769950111,0.25,-0.6666666666666666,0,360010025002012.0,12.0,0.6168680354652133,6.0
4089,19,64306,0.849852715454015,0.0,-0.3333333333333333,0,360010025002002.0,17.0,0.6338088592129922,10.0
4090,19,64269,0.8463153446653673,0.5,-0.8333333333333334,0,360010025002013.0,12.0,0.6157402814119871,6.0
4091,19,64281,0.8699210339387131,1.0,1.0,1,360010025002013.0,14.0,0.9392417517088909,15.0
4092,19,64289,0.8426395499597154,0.25,-0.5,0,360010025002013.0,17.0,0.6339480757159976,7.5
4093,19,64301,0.8419595148197238,0.0,-0.6666666666666666,0,360010025002013.0,16.0,0.5831189698071304,6.0
4094,19,64309,0.8461977920562774,1.0,1.0,1,360010025002013.0,19.0,0.928051498512946,20.0
4095,19,64315,0.8450663906952918,0.75,-0.3333333333333333,0,360010025002013.0,14.0,0.7126261498243025,10.0
4096,19,64326,0.8447479393503574,0.5,-0.5,0,360010025002013.0,17.0,0.6619676029915637,7.5
4097,19,46161,0.8433833712136827,-0.5,-0.5,0,360010025001023.0,14.0,0.553223936201494,7.5
4098,19,46055,-0.3709137235041587,0.75,-0.8333333333333334,0,360010025004001.0,14.0,0.06859832995642168,6.0
4099,19,46056,0.8507582681957951,1.0,1.0,1,360010025004001.0,14.0,0.9302026751079565,15.0
4100,19,46060,0.8418859299601985,1.0,-0.6666666666666666,0,360010025004001.0,17.0,0.6911842598288923,6.0
4101,19,46068,0.8399787562796537,0.0,-0.16666666666666666,0,360010025004001.0,16.0,0.6526346460037793,15.0
4102,19,46076,0.8370270142061348,0.0,-0.5,0,360010025004001.0,14.0,0.6042756426010338,7.5
4103,19,46078,0.8381170246787325,1.0,1.0,1,360010025004001.0,14.0,0.9242398005409581,15.0
4104,19,46080,0.8458861832397062,0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.709471179300836,15.0
4105,19,46081,0.8427215558777975,0.0,-0.16666666666666666,0,360010025004001.0,17.0,0.6539284245742237,15.0
4106,19,46088,0.8418618325013738,0.25,-0.8333333333333334,0,360010025004001.0,17.0,0.5866145597242313,6.0
4107,19,46090,0.8402273222078137,1.0,1.0,1,360010025004001.0,14.0,0.9252352278854257,20.0
4108,19,46103,0.8446301427977374,0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.7088787050243593,15.0
4109,19,46105,0.8460749647413577,1.0,-0.3333333333333333,0,360010025004001.0,17.0,0.7401268942018316,10.0
4110,19,46110,0.8570334028767989,1.0,-0.3333333333333333,0,360010025004001.0,14.0,0.7452959894703194,10.0
4111,19,46115,0.8488283558438267,1.0,-0.3333333333333333,0,360010025004001.0,16.0,0.7414256687848663,10.0
4112,19,46118,0.8471703371196583,1.0,1.0,1,360010025004001.0,14.0,0.9285102480193427,15.0
4113,19,46120,0.8427631995055834,1.0,-0.16666666666666666,0,360010025004001.0,16.0,0.7620480678734504,15.0
4114,19,46122,0.8452481749299477,0.5,-0.3333333333333333,0,360010025004001.0,14.0,0.6856868974477898,10.0
4115,19,46125,0.860965306213865,0.25,0.0,0,360010025004001.0,17.0,0.71304233494108,15.0
4116,19,46128,0.8570636883569711,0.25,0.16666666666666666,0,360010025004001.0,17.0,0.7346852751313165,15.0
4117,19,46129,0.857497162967599,0.0,0.16666666666666666,0,360010025004001.0,17.0,0.7078647451051499,15.0
4118,19,46131,0.8451112647812387,0.75,-1.0,0,360010025004001.0,17.0,0.6187139835973102,0.0
4119,19,46132,0.8456614175131107,1.0,1.0,1,360010025004001.0,14.0,0.9277984906409343,15.0
4120,19,46134,0.8451057410706823,0.5,-0.6666666666666666,0,360010025004001.0,16.0,0.6386530447297075,6.0
4121,19,46135,0.8422113678043132,0.25,-1.0,0,360010025004001.0,16.0,0.5632961021932945,0.0
4122,19,46137,0.8449960637056483,0.5,-0.6666666666666666,0,360010025004001.0,16.0,0.638601309916621,6.0
4123,19,46142,0.8429627207713704,0.25,-1.0,0,360010025004001.0,12.0,0.5636505153878554,0.0
4124,19,46143,0.8548130216649299,-0.5,-0.5,0,360010025004001.0,12.0,0.5586153023193473,7.5
4125,19,46148,0.8426876226351873,0.0,-0.16666666666666666,0,360010025004001.0,16.0,0.6539124182636844,15.0
4126,19,46150,0.8449247781148944,-0.5,-0.16666666666666666,0,360010025004001.0,17.0,0.6009176845034623,15.0
4127,19,46151,0.8456705399468886,0.75,-0.5,0,360010025004001.0,17.0,0.6894277936929474,7.5
4128,19,46057,0.8387676383104798,0.25,-0.5,0,360010025004005.0,17.0,0.6321216949910533,7.5
4129,19,46061,0.8415367854977781,0.5,0.0,0,360010025004005.0,17.0,0.730902901719302,15.0
4130,19,46062,0.8446896507731382,1.0,1.0,1,360010025004005.0,17.0,0.9273401082696892,20.0
4131,19,46063,0.8400690654547547,0.25,-0.8333333333333334,0,360010025004005.0,16.0,0.5857689115083411,6.0
4132,19,46065,0.8413831853982481,1.0,1.0,1,360010025004005.0,14.0,0.9257804485523535,15.0
4133,19,46066,0.8450976860518546,0.0,-0.3333333333333333,0,360010025004005.0,12.0,0.6315659118439931,10.0
4134,19,46070,0.8445305162148105,0.5,0.0,0,360010025004005.0,17.0,0.7323150444985261,15.0
4135,19,46079,0.8436750963389346,0.0,-0.6666666666666666,0,360010025004005.0,12.0,0.5839282096097421,6.0
4136,19,46083,0.8353583502052596,0.5,-0.16666666666666666,0,360010025004005.0,17.0,0.7045052004584876,15.0
4137,19,46084,0.837175711478688,0.0,-0.3333333333333333,0,360010025004005.0,14.0,0.6278291164378305,10.0
4138,19,46086,0.8588054595214106,0.0,-0.6666666666666666,0,360010025004005.0,17.0,0.5910652019229161,6.0
4139,19,46087,0.8388762101460192,1.0,1.0,1,360010025004005.0,14.0,0.9245979083258772,15.0
4140,19,46100,0.8441225720590834,0.25,-0.5,0,360010025004005.0,12.0,0.6346476172402696,7.5
4141,19,46109,0.8436426291099415,0.5,-0.5,0,360010025004005.0,12.0,0.6614462281511594,7.5
4142,19,46111,0.842693299164886,0.5,-0.3333333333333333,0,360010025004005.0,12.0,0.6844817625494101,10.0
4143,19,46112,0.844030001162629,1.0,1.0,1,360010025004005.0,14.0,0.9270289515484121,15.0
4144,19,46113,0.843826451649656,0.5,-0.3333333333333333,0,360010025004005.0,12.0,0.6850162705764761,10.0
4145,19,46119,0.8446324931246565,0.0,-0.3333333333333333,0,360010025004005.0,14.0,0.6313464803402338,10.0
4146,19,46130,0.8374751787225589,0.0,0.0,0,360010025004005.0,17.0,0.6749370418034311,15.0
4147,19,46139,0.8484207972696957,0.25,-0.5,0,360010025004005.0,12.0,0.6366750900721153,7.5
4148,19,46140,0.8460067056199241,0.5,-0.6666666666666666,0,360010025004005.0,14.0,0.639078029707585,6.0
4149,19,46144,0.8465048769896186,0.0,-0.5,0,360010025004005.0,14.0,0.6087463504760031,7.5
4150,19,46058,0.8376508501206398,0.75,-0.16666666666666666,0,360010025004002.0,17.0,0.7326115726685725,15.0
4151,19,46067,-0.36972750258897497,0.75,1.0,0,360010025004002.0,14.0,0.3274745370287805,15.0
4152,19,46073,0.8388690960131848,1.0,1.0,1,360010025004002.0,14.0,0.9245945525894191,15.0
4153,19,46074,0.848880267888601,0.5,-0.5,0,360010025004002.0,16.0,0.6639168223630532,7.5
4154,19,46093,0.8443065283308613,0.75,-0.3333333333333333,0,360010025004002.0,17.0,0.7122677227470007,10.0
4155,19,46095,0.8406981433650261,0.25,-0.6666666666666666,0,360010025004002.0,14.0,0.6095489808919495,6.0
4156,19,46098,-0.3552464540947,0.75,-0.5,0,360010025004002.0,12.0,0.12295524760352997,7.5
4157,19,46101,0.8441731709349684,0.25,-0.3333333333333333,0,360010025004002.0,14.0,0.6581548180633578,10.0
4158,19,46102,0.8454160965708475,0.0,-0.8333333333333334,0,360010025004002.0,17.0,0.5612661060858021,6.0
4159,19,46136,0.8455781692269635,1.0,1.0,1,360010025004002.0,12.0,0.9277592224243586,15.0
4160,19,46146,0.8426143886485272,0.0,-0.16666666666666666,0,360010025004002.0,16.0,0.6538778737921769,15.0
4161,19,46153,0.8524303275317635,0.5,-0.3333333333333333,0,360010025004002.0,17.0,0.6890747188300662,10.0
4162,19,46154,0.8466602145821353,0.25,-0.16666666666666666,0,360010025004002.0,17.0,0.6828112898850598,15.0
4163,19,46155,0.8569891836119331,0.25,-0.3333333333333333,0,360010025004002.0,17.0,0.6642001312430822,10.0
4164,19,64215,0.8581024739492661,1.0,1.0,1,360010025005003.0,14.0,0.9336669369618688,15.0
4165,19,64221,-0.3727294752715117,1.0,-0.5,0,360010025005003.0,17.0,0.1417335065144279,7.5
4166,19,64225,-0.3730683281019845,0.5,-0.6666666666666666,0,360010025005003.0,16.0,0.06404033630096058,6.0
4167,19,64239,0.8453903377764335,0.75,-0.16666666666666666,0,360010025005003.0,17.0,0.7362622889958104,15.0
4168,19,64246,0.8451534101298701,0.5,-0.5,0,360010025005003.0,17.0,0.6621588635582597,7.5
4169,19,64256,0.843898136908599,1.0,1.0,1,360010025005003.0,14.0,0.9269667511797861,15.0
4170,19,64260,-0.3729543216019495,0.0,0.0,0,360010025005003.0,17.0,0.1039774465003604,15.0
4171,19,64262,0.8475233066070824,0.25,-1.0,0,360010025005003.0,16.0,0.5658017437265608,0.0
4172,19,64227,0.8451179428048639,0.0,-0.16666666666666666,0,360010025005002.0,16.0,0.6550588002877209,15.0
4173,19,64232,0.8468319024070835,0.25,-0.3333333333333333,0,360010025005002.0,16.0,0.6594089416987546,10.0
4174,19,64233,0.8502947461969615,0.75,-0.5,0,360010025005002.0,16.0,0.6916090317811068,7.5
4175,19,64240,0.8473673744526697,0.75,0.0,0,360010025005002.0,17.0,0.7606781905293243,15.0
4176,19,64243,0.8493982773315507,0.5,-0.5,0,360010025005002.0,17.0,0.6641611674172925,7.5
4177,19,64254,0.8493366597185811,0.25,0.0,0,360010025005002.0,17.0,0.7075571023892546,15.0
4178,19,64213,0.8499312316121668,0.75,-0.5,0,360010025005001.0,16.0,0.691437561951459,7.5
4179,19,64220,0.8468686338654767,0.75,-0.3333333333333333,0,360010025005001.0,17.0,0.7134762679276787,10.0
4180,19,64226,0.8465138383536966,1.0,1.0,1,360010025005001.0,14.0,0.9282005775514387,15.0
4181,19,64230,-0.37205900851794504,0.0,-0.6666666666666666,0,360010025005001.0,12.0,0.010466432348751997,6.0
4182,19,64236,0.847173320102011,0.0,-0.16666666666666666,0,360010025005001.0,17.0,0.6560283217587852,15.0
4183,19,64237,0.8488734184670725,0.5,-0.16666666666666666,0,360010025005001.0,17.0,0.7108802581575847,15.0
4184,19,64261,0.8447745818932518,0.5,-0.3333333333333333,0,360010025005001.0,17.0,0.6854635036123803,10.0
4185,19,64264,0.846536821088662,0.0,-1.0,0,360010025005001.0,14.0,0.5383114185075218,0.0
4186,19,64266,0.8463697377319738,0.5,-0.16666666666666666,0,360010025005001.0,17.0,0.7096992719548387,15.0
4187,19,64231,0.8465719138386366,0.25,-0.3333333333333333,0,360010025005000.0,14.0,0.6592863050910182,10.0
4188,19,64242,0.8423171391871782,-0.25,0.0,0,360010025005000.0,16.0,0.650195994554592,15.0
4189,19,64247,0.8518910025234742,0.0,0.16666666666666666,0,360010025005000.0,17.0,0.7052203192236561,15.0
4190,19,64249,-0.3714343561471127,0.5,-0.3333333333333333,0,360010025005000.0,14.0,0.11177774753874027,10.0
4191,19,64252,0.8449067273356896,1.0,1.0,1,360010025005000.0,14.0,0.9274425032842447,15.0
4192,19,64258,0.8461138091833613,0.5,-0.6666666666666666,0,360010025005000.0,17.0,0.6391285504584582,6.0
4193,19,64267,0.8459062572968268,0.0,0.0,0,360010025002007.0,16.0,0.6789139815669132,15.0
4194,19,64287,0.8561952966272707,0.25,-0.3333333333333333,0,360010025002007.0,17.0,0.663825654752417,10.0
4195,19,64302,0.845422494449161,0.0,-0.16666666666666666,0,360010025002007.0,16.0,0.6552024572983359,15.0
4196,19,64319,0.8482847051747088,0.5,-0.5,0,360010025002007.0,12.0,0.6636358954309102,7.5
4197,19,64328,0.8475831909255057,0.5,-0.16666666666666666,0,360010025002007.0,17.0,0.7102716578262277,15.0
4198,19,64329,0.8481320922073863,1.0,1.0,1,360010025002007.0,20.0,0.9289639078942241,30.0
4199,19,64276,0.8634263132871655,0.0,-0.3333333333333333,0,360010025002006.0,17.0,0.6402115253108893,10.0
4200,19,64278,0.8452090957813834,0.25,-0.8333333333333334,0,360010025002006.0,16.0,0.5881934638134118,6.0
4201,19,64286,0.8536406210291565,0.75,0.0,0,360010025002006.0,17.0,0.7636372809394532,15.0
4202,19,64288,0.8460042762042274,-0.5,0.16666666666666666,0,360010025002006.0,17.0,0.6483935504188674,15.0
4203,19,64292,0.8520759188842021,0.25,0.0,0,360010025002006.0,17.0,0.708849210937678,15.0
4204,19,64307,0.8448329399113153,0.5,0.0,0,360010025002006.0,17.0,0.7324576977561674,15.0
4205,19,64313,0.8471772824809023,0.75,0.0,0,360010025002006.0,17.0,0.7605885241462416,15.0
4206,19,64316,0.8441322608996291,0.25,0.0,0,360010025002006.0,17.0,0.705102187466355,15.0
4207,19,64317,-1.0,0.0,-0.3333333333333333,0,360010025002006.0,17.0,-0.23876666666666668,10.0
4208,19,64321,0.8654838864408636,-0.5,-0.6666666666666666,0,360010025002006.0,16.0,0.540165415900822,6.0
4209,19,64325,0.8481633694202723,0.25,-0.6666666666666666,0,360010025002006.0,14.0,0.6130703280222091,6.0
4210,19,64270,0.8482132436394374,1.0,-0.6666666666666666,0,360010025002014.0,17.0,0.6941688536913893,6.0
4211,19,64274,0.8484225991599827,1.0,1.0,1,360010025002014.0,14.0,0.9291009400237639,15.0
4212,19,64295,0.8419818902221711,1.0,-0.8333333333333334,0,360010025002014.0,16.0,0.6677461909511314,6.0
4213,19,64323,0.8433108312330174,1.0,1.0,1,360010025002014.0,14.0,0.9266897190926143,15.0
4214,19,64217,0.8424786929277596,1.0,0.0,0,360010025005004.0,17.0,0.7853971994540242,15.0
4215,19,64218,0.8508204294692068,1.0,1.0,1,360010025005004.0,14.0,0.9302319965806248,15.0
4216,19,64222,0.8501679869721993,0.25,-0.3333333333333333,0,360010025005004.0,14.0,0.6609825727881197,10.0
4217,19,64229,0.8456706235225606,0.0,-0.16666666666666666,0,360010025005004.0,16.0,0.6553194997822585,15.0
4218,19,64253,0.8471588779441098,0.0,-0.3333333333333333,0,360010025005004.0,14.0,0.6325381760595699,10.0
4219,19,64255,-0.3723475208694388,0.0,-0.16666666666666666,0,360010025005004.0,17.0,0.08078034107255236,15.0
4220,19,64257,0.8485495987450076,0.75,0.0,0,360010025005004.0,17.0,0.76123584572802,15.0
4221,19,64259,0.8511009239265243,0.5,-0.3333333333333333,0,360010025005004.0,16.0,0.6884476391494748,10.0
4222,19,64263,0.8526464153125173,0.5,-0.8333333333333334,0,360010025005004.0,12.0,0.6187266474362477,6.0
4223,19,46069,0.8431087740409833,0.5,-0.8333333333333334,0,360010025004003.0,17.0,0.6142277420484652,6.0
4224,19,46091,0.8617782919547353,0.25,-1.0,0,360010025004003.0,12.0,0.5725258203150486,0.0
4225,19,46096,0.8436147194971767,0.25,-0.16666666666666666,0,360010025004003.0,17.0,0.6813747298534848,15.0
4226,19,46117,0.8463589869634836,1.0,1.0,1,360010025004003.0,14.0,0.9281275341506751,15.0
4227,19,46127,0.8481024671897383,0.0,-0.6666666666666666,0,360010025004003.0,17.0,0.5860166004400662,6.0
4228,19,46138,0.848767463478427,-0.5,-0.5,0,360010025004003.0,16.0,0.555763612522774,7.5
4229,19,46145,0.8515370054149014,0.0,-0.6666666666666666,0,360010025004003.0,16.0,0.5876366721208757,6.0
4230,19,46147,0.8445872872684346,-0.5,-0.5,0,360010025004003.0,12.0,0.5537918234045206,7.5
4231,19,64293,0.8426948500287267,-0.25,-0.3333333333333333,0,360010025002004.0,17.0,0.6034074940918838,10.0
4232,19,64294,0.8791551611925255,1.0,1.0,1,360010025002004.0,14.0,0.9435974895345142,15.0
4233,19,64308,0.8438796651971928,-0.25,0.0,0,360010025002004.0,17.0,0.6509330380735159,15.0
4234,19,64312,0.8470997166285689,0.25,0.0,0,360010025002004.0,17.0,0.7065019363336958,15.0
4235,19,64320,0.8439233731852744,0.5,-1.0,0,360010025002004.0,12.0,0.591128655131494,0.0
4236,19,64322,0.8518098368557568,-0.5,-0.5,0,360010025002004.0,12.0,0.5571987000448605,7.5
4237,19,64324,0.8480237945737285,0.0,-0.6666666666666666,0,360010025002004.0,16.0,0.5859794905670943,6.0
