,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
14381,15,34080,0.8461631285027655,1.0,-0.3333333333333333,0,360010146132013.0,12.0,0.7401684810480879,8.0
14382,15,34089,0.8935527288150459,0.25,-0.5,0,360010146132013.0,17.0,0.6579638221820571,7.5
14383,15,34099,0.8785147159512992,0.0,-0.16666666666666666,0,360010146132013.0,17.0,0.6708120581808945,10.0
14384,15,34166,0.8521243301927762,1.0,-0.3333333333333333,0,360010146132013.0,17.0,0.7429803798852658,8.0
14385,15,34192,0.900245508422555,0.25,0.0,0,360010146132013.0,17.0,0.7315708063229192,15.0
14386,15,34205,0.8654022633483448,0.0,-0.8333333333333334,0,360010146132013.0,14.0,0.5706935809547475,5.0
14387,15,34286,0.8545642092196473,0.5,-0.16666666666666666,0,360010146132013.0,14.0,0.7135646041555742,10.0
14388,15,34296,0.8564567934824997,0.25,-0.3333333333333333,0,360010146132013.0,17.0,0.6639490028190284,8.0
14389,15,34433,0.8698229715176731,0.0,-0.5,0,360010146132013.0,17.0,0.6197454956648863,7.5
14390,15,34453,0.8668147758962377,0.5,-0.16666666666666666,0,360010146132013.0,17.0,0.719343196456922,10.0
14391,15,34518,0.8616364952579931,0.5,0.0,0,360010146132013.0,17.0,0.7403839348131954,15.0
14392,15,34520,0.8715412171589915,0.5,-0.5,0,360010146132013.0,16.0,0.6746059921338963,7.5
14393,15,34521,0.833817483126852,1.0,1.0,1,360010146132013.0,14.0,0.922211706790936,15.0
14394,15,34551,0.8515635729195898,0.5,-0.5,0,360010146132013.0,14.0,0.6651825373461705,7.5
14395,15,34143,0.8482455248106402,0.75,-0.16666666666666666,0,360010146132041.0,12.0,0.7376090807198457,10.0
14396,15,34200,0.8856967858491971,0.5,-0.8333333333333334,0,360010146132041.0,12.0,0.6343165072183996,5.0
14397,15,34417,0.8446747763867705,1.0,1.0,1,360010146132041.0,19.0,0.9273330920216395,20.0
14398,15,34422,0.8620799100501703,0.75,0.16666666666666666,0,360010146132041.0,17.0,0.7911014269039987,15.0
14399,15,34485,0.8636597633225799,0.75,0.16666666666666666,0,360010146132041.0,17.0,0.7918466436925943,15.0
14400,15,34509,0.8530545771546721,0.75,0.0,0,360010146132041.0,17.0,0.7633608440438588,15.0
14401,15,34455,0.8651368121848526,0.75,-0.3333333333333333,0,360010146132001.0,17.0,0.7220933676409282,8.0
14402,15,34471,0.868775285251544,0.25,-0.6666666666666666,0,360010146132001.0,16.0,0.6227929687198199,6.0
14403,15,34188,-0.8480822627243725,0.25,0.0,0,360010146132008.0,17.0,-0.09311540332708654,15.0
14404,15,34293,0.8676991408325933,0.25,-0.16666666666666666,0,360010146132008.0,17.0,0.6927353513974008,10.0
14405,15,34565,0.8656890005545077,0.5,-0.5,0,360010146132008.0,17.0,0.6718455015615613,7.5
14406,15,34284,0.8509193927399376,0.5,-0.16666666666666666,0,360010146132045.0,14.0,0.7118453442220952,10.0
14407,15,34339,0.8546691026511681,0.25,-0.3333333333333333,0,360010146132045.0,17.0,0.6631057490538893,8.0
14408,15,34546,0.8589699131952166,0.5,-0.3333333333333333,0,360010146132045.0,17.0,0.6921594413875171,8.0
14409,15,34559,0.8559411869598204,0.75,-0.3333333333333333,0,360010146132045.0,16.0,0.7177557912222806,8.0
14410,15,34161,0.8493111621493221,0.5,-0.5,0,360010146132021.0,17.0,0.6641200751858353,7.5
14411,15,34354,0.8579865196650913,0.25,0.0,0,360010146132021.0,17.0,0.7116372413260236,15.0
14412,15,34403,0.8548995036557469,0.5,-0.16666666666666666,0,360010146132021.0,14.0,0.7137227625410825,10.0
14413,15,68885,0.8771080701077543,0.75,0.0,0,360010146131037.0,17.0,0.7747068766698277,15.0
14414,15,68815,0.9052284554875942,0.75,-0.3333333333333333,0,360010146131043.0,16.0,0.7410045957868315,8.0
14415,15,68853,0.8597724238228402,0.25,-0.16666666666666666,0,360010146131043.0,12.0,0.6889963189839003,10.0
14416,15,68859,0.8548958037485663,0.5,0.0,0,360010146131043.0,17.0,0.7372043506281988,15.0
14417,15,68907,0.863943423755358,0.0,-0.5,0,360010146131043.0,17.0,0.6169721129854024,7.5
14418,15,68928,0.8654937983223792,0.5,-0.3333333333333333,0,360010146131043.0,17.0,0.6952367580019997,8.0
14419,15,68929,0.8724017212604845,0.0,-0.3333333333333333,0,360010146131043.0,17.0,0.644445225251904,8.0
14420,15,68940,0.869171733480885,0.5,0.0,0,360010146131043.0,17.0,0.7439383066829335,15.0
14421,15,68954,0.8640964499347786,0.75,0.0,0,360010146131043.0,17.0,0.7685692954342351,15.0
14422,15,69049,0.8732753995613142,0.5,-0.16666666666666666,0,360010146131043.0,17.0,0.7223906726397386,10.0
14423,15,34096,0.8630002638092745,0.5,-0.16666666666666666,0,360010146132020.0,16.0,0.7175438911055015,10.0
14424,15,34264,0.8592324465345197,0.5,-0.3333333333333333,0,360010146132020.0,17.0,0.6922832783636663,8.0
14425,15,23525,0.8540733129402635,0.75,-0.3333333333333333,0,360010146133014.0,17.0,0.7168747150472556,8.0
14426,15,23537,-0.8072788492781776,0.0,-0.16666666666666666,0,360010146133014.0,17.0,-0.12437676653784974,10.0
14427,15,23546,0.8614396595699718,0.25,-1.0,0,360010146133014.0,17.0,0.5723660874191556,0.0
14428,15,23570,0.856550441564036,0.5,-0.16666666666666666,0,360010146133014.0,14.0,0.7145015099524225,10.0
14429,15,23628,0.8664386985120069,-0.5,0.0,0,360010146133014.0,17.0,0.6345491340881136,15.0
14430,15,23685,0.8489427376517641,0.75,0.0,0,360010146133014.0,17.0,0.7614212893503371,15.0
14431,15,23695,0.8602224395008292,0.25,0.0,0,360010146133014.0,17.0,0.7126919247125411,15.0
14432,15,23701,0.8505032227389159,-0.5,-0.5,0,360010146133014.0,14.0,0.5565823701659466,7.5
14433,15,23726,0.8983837808108586,-0.5,-0.5,0,360010146133014.0,17.0,0.5791676294084819,7.5
14434,15,68797,0.8905315713909927,1.0,1.0,1,360010146131011.0,14.0,0.9489637422251312,15.0
14435,15,68841,0.8471709476498063,0.0,-0.6666666666666666,0,360010146131011.0,14.0,0.5855772026730803,6.0
14436,15,68869,0.8859010391142268,0.0,-0.16666666666666666,0,360010146131011.0,17.0,0.6742961868168473,10.0
14437,15,68871,0.8574978892681033,1.0,-0.16666666666666666,0,360010146131011.0,17.0,0.768998421034431,10.0
14438,15,68948,0.8681505301214845,0.75,-0.5,0,360010146131011.0,17.0,0.7000316050583042,7.5
14439,15,68949,0.8680983569935823,1.0,0.16666666666666666,0,360010146131011.0,17.0,0.8209653283272061,15.0
14440,15,68967,0.888518774081244,0.5,-0.16666666666666666,0,360010146131011.0,17.0,0.7295809724007895,10.0
14441,15,69010,0.849120500411628,-0.5,-0.5,0,360010146131011.0,16.0,0.5559301400441649,7.5
14442,15,69058,0.8528521867688532,0.5,-1.0,0,360010146131011.0,17.0,0.5953403764988681,0.0
14443,15,68795,0.8855665149957055,0.0,0.0,0,360010146131010.0,17.0,0.6976217251234742,15.0
14444,15,68808,0.8582893783989726,-0.5,0.0,0,360010146131010.0,17.0,0.6307050997907954,15.0
14445,15,68812,0.8593088756764602,0.75,-0.16666666666666666,0,360010146131010.0,16.0,0.7428276633232529,10.0
14446,15,68814,0.844635597539376,1.0,1.0,1,360010146131010.0,14.0,0.9273146113593236,15.0
14447,15,68818,0.869618022294342,0.5,-0.3333333333333333,0,360010146131010.0,14.0,0.6971821544495745,8.0
14448,15,68819,0.8594664600303568,0.75,-0.6666666666666666,0,360010146131010.0,12.0,0.672451995862986,6.0
14449,15,68839,0.85783839187159,0.5,-0.16666666666666666,0,360010146131010.0,16.0,0.7151090361124957,10.0
14450,15,68845,0.8487625403396036,0.5,-0.5,0,360010146131010.0,16.0,0.6638612902781911,7.5
14451,15,68851,0.8826068121470284,0.75,-0.5,0,360010146131010.0,14.0,0.7068506332897533,7.5
14452,15,68895,-0.870250372776198,0.75,-0.3333333333333333,0,360010146131010.0,12.0,-0.09648876750519925,8.0
14453,15,68918,0.8678591549557313,0.0,-0.6666666666666666,0,360010146131010.0,16.0,0.5953358300592851,6.0
14454,15,68921,0.8481436132496399,0.5,-0.3333333333333333,0,360010146131010.0,14.0,0.6870526757031885,8.0
14455,15,68934,0.8597431628110551,0.25,0.16666666666666666,0,360010146131010.0,17.0,0.735949183231308,15.0
14456,15,68937,-0.8746757464950601,0.75,0.16666666666666666,0,360010146131010.0,17.0,-0.02812621628838652,15.0
14457,15,68945,0.859428527377625,0.25,0.0,0,360010146131010.0,17.0,0.7123174363640257,15.0
14458,15,68959,0.8718986918581334,0.75,0.0,0,360010146131010.0,16.0,0.7722496129494816,15.0
14459,15,68961,0.8703936201174337,0.5,0.0,0,360010146131010.0,17.0,0.7445146706093936,15.0
14460,15,68986,0.8677170963284793,0.5,0.0,0,360010146131010.0,17.0,0.7432521543381437,15.0
14461,15,69002,0.8649498627740192,0.25,-0.3333333333333333,0,360010146131010.0,17.0,0.6679551836038381,8.0
14462,15,69008,0.8847766857008451,0.25,-0.16666666666666666,0,360010146131010.0,12.0,0.7007908293117552,10.0
14463,15,69013,0.847195456977716,0.25,-0.5,0,360010146131010.0,14.0,0.6360970970563886,7.5
14464,15,69022,0.8620774713160739,0.25,-0.16666666666666666,0,360010146131010.0,17.0,0.6900836098864587,10.0
14465,15,69080,0.8665273411912279,0.5,-0.3333333333333333,0,360010146131010.0,17.0,0.6957242801732356,8.0
14466,15,68800,0.8593347992096242,0.5,0.0,0,360010146131002.0,17.0,0.7392982247871798,15.0
14467,15,68820,0.8668361144580348,-0.25,-0.3333333333333333,0,360010146131002.0,16.0,0.6147949285231883,8.0
14468,15,68843,0.8510946467873235,0.5,-0.5,0,360010146131002.0,14.0,0.6649613448895805,7.5
14469,15,68848,0.8813546690188172,1.0,1.0,1,360010146131002.0,14.0,0.944634997376176,15.0
14470,15,68858,0.8603147903574326,0.5,-1.0,0,360010146131002.0,17.0,0.598860486611601,0.0
14471,15,68879,0.8644626133744492,0.5,-0.6666666666666666,0,360010146131002.0,17.0,0.6477836813953944,6.0
14472,15,68880,0.8652280107970298,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.6645447193596257,10.0
14473,15,68908,0.88196260596485,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.6724384279002864,10.0
14474,15,68909,0.8519423301094686,-0.75,-0.3333333333333333,0,360010146131002.0,17.0,0.5537195304459697,8.0
14475,15,68936,0.8750659092002975,0.75,0.0,0,360010146131002.0,17.0,0.7737435893697804,15.0
14476,15,68941,0.8631844071341581,0.25,-0.16666666666666666,0,360010146131002.0,17.0,0.690605751511849,10.0
14477,15,68946,0.852145355157359,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.6583736306943928,10.0
14478,15,68953,0.8467721568112477,0.5,0.3333333333333333,0,360010146131002.0,17.0,0.7803390930345323,15.0
14479,15,68962,0.8676131591747074,0.25,-0.5,0,360010146131002.0,17.0,0.6457281271827094,7.5
14480,15,68971,0.8653030641737273,0.75,-0.3333333333333333,0,360010146131002.0,14.0,0.7221717887040805,8.0
14481,15,68981,0.8816623052307917,0.25,-0.16666666666666666,0,360010146131002.0,17.0,0.699321776044031,10.0
14482,15,68988,-0.852030483582436,0.5,-0.5,0,360010146131002.0,17.0,-0.13840277910583515,7.5
14483,15,69005,0.8599710952071365,1.0,0.3333333333333333,0,360010146131002.0,17.0,0.8406150322758729,15.0
14484,15,69015,0.8623954095969971,-0.5,0.0,0,360010146131002.0,17.0,0.6326419147069035,15.0
14485,15,69053,0.8616294340863883,0.0,-0.16666666666666666,0,360010146131002.0,17.0,0.662847270725216,10.0
14486,15,69082,0.8605749394053066,0.75,0.0,0,360010146131002.0,17.0,0.7669081989174831,15.0
14487,15,69084,-0.8412541349630875,0.0,-0.6666666666666666,0,360010146131002.0,17.0,-0.21085290879542173,6.0
14488,15,68813,0.8675516362619323,0.25,-0.8333333333333334,0,360010146131009.0,12.0,0.5987324401580868,5.0
14489,15,68824,0.8462009848098093,1.0,0.0,0,360010146131009.0,17.0,0.7871530045347871,15.0
14490,15,68825,0.8516882066522734,0.75,-0.3333333333333333,0,360010146131009.0,17.0,0.7157496604112107,8.0
14491,15,68832,0.9014696061015545,0.25,-0.6666666666666666,0,360010146131009.0,17.0,0.6382148798647699,6.0
14492,15,68836,0.8672153478993248,0.0,0.0,0,360010146131009.0,17.0,0.6889654796041115,15.0
14493,15,68838,0.8715395313195222,0.75,0.0,0,360010146131009.0,17.0,0.7720801969234186,15.0
14494,15,68860,0.8681590480184175,0.75,-0.6666666666666666,0,360010146131009.0,17.0,0.6765522896169542,6.0
14495,15,68870,0.879279136275844,0.5,-0.5,0,360010146131009.0,17.0,0.6782559685813156,7.5
14496,15,68877,0.8774668256148626,-0.5,-0.16666666666666666,0,360010146131009.0,17.0,0.6162677683091973,10.0
14497,15,68898,0.8744732461022392,0.25,0.0,0,360010146131009.0,17.0,0.7194140301864261,15.0
14498,15,68899,0.8823086344482891,0.25,-0.5,0,360010146131009.0,17.0,0.652659982869258,7.5
14499,15,68904,0.876763679229868,1.0,1.0,1,360010146131009.0,19.0,0.9424694274927287,20.0
14500,15,68912,0.8798736483876611,0.25,-0.8333333333333334,0,360010146131009.0,16.0,0.604544733277793,5.0
14501,15,68933,0.8551157205677733,1.0,1.0,1,360010146131009.0,19.0,0.9322580853918186,20.0
14502,15,68938,0.866474245495522,0.75,-0.5,0,360010146131009.0,17.0,0.6992409016002377,7.5
14503,15,68939,-0.8782748223238771,0.5,-0.5,0,360010146131009.0,17.0,-0.1507822336901729,7.5
14504,15,68944,-1.0,0.5,0.0,0,360010146131009.0,17.0,-0.13775000000000004,15.0
14505,15,68955,0.8655858154669095,0.5,-1.0,0,360010146131009.0,12.0,0.6013468291557412,0.0
14506,15,68960,0.8687181955790559,0.25,-0.16666666666666666,0,360010146131009.0,17.0,0.6932160395213073,10.0
14507,15,68963,0.8666153696681753,0.5,-0.16666666666666666,0,360010146131009.0,17.0,0.719249136539145,10.0
14508,15,68978,0.8721310508592374,0.5,0.16666666666666666,0,360010146131009.0,17.0,0.7688175500236357,15.0
14509,15,68993,0.8555824296217324,0.25,0.0,0,360010146131009.0,17.0,0.7105032320525712,15.0
14510,15,68998,0.8654223275506138,0.25,-0.3333333333333333,0,360010146131009.0,16.0,0.6681780452389577,8.0
14511,15,69038,0.8641574638100186,0.75,0.0,0,360010146131009.0,17.0,0.7685980756791857,15.0
14512,15,69040,0.8815545878164773,1.0,1.0,1,360010146131009.0,14.0,0.9447292990730323,15.0
14513,15,69054,0.8639122982377596,-0.25,-0.16666666666666666,0,360010146131009.0,16.0,0.6368990977454179,10.0
14514,15,69060,0.8531879953731725,-0.25,0.3333333333333333,0,360010146131009.0,17.0,0.7022904440841921,15.0
14515,15,69061,0.8624284494027479,0.0,-0.6666666666666666,0,360010146131009.0,16.0,0.5927741662499428,6.0
14516,15,69064,0.8615517825140937,0.5,-1.0,0,360010146131009.0,16.0,0.599443975811898,0.0
14517,15,69068,0.8662978422604165,0.5,-0.16666666666666666,0,360010146131009.0,17.0,0.7190993588609051,10.0
14518,15,69070,0.852461028112616,0.5,-0.16666666666666666,0,360010146131009.0,17.0,0.7125725336273877,10.0
14519,15,69077,0.8641322060365524,0.0,0.0,0,360010146131009.0,17.0,0.6875111615874417,15.0
14520,15,69087,0.8506843739787201,0.5,-0.16666666666666666,0,360010146131009.0,12.0,0.7117344858724289,10.0
14521,15,68805,0.8549966216947428,0.75,-0.16666666666666666,0,360010146131006.0,17.0,0.7407935731200768,10.0
14522,15,68831,0.8518485044723803,0.0,0.0,0,360010146131006.0,17.0,0.6817169395596218,15.0
14523,15,68849,0.8681495543209975,0.5,-0.8333333333333334,0,360010146131006.0,16.0,0.6260394781065478,5.0
14524,15,68861,-0.8624101683047064,1.0,-0.3333333333333333,0,360010146131006.0,17.0,-0.06576554305599672,8.0
14525,15,68868,0.8689275132048944,0.0,-0.5,0,360010146131006.0,17.0,0.6193231079787487,7.5
14526,15,68901,0.860836219060762,0.5,-0.8333333333333334,0,360010146131006.0,17.0,0.6225897778642948,5.0
14527,15,68910,-0.8324242225280596,0.5,0.0,0,360010146131006.0,16.0,-0.05870450576648571,15.0
14528,15,68989,0.8642153389023587,0.25,-0.3333333333333333,0,360010146131006.0,17.0,0.6676087086935759,8.0
14529,15,68994,0.8713109198245738,0.25,-0.3333333333333333,0,360010146131006.0,17.0,0.6709556942145848,8.0
14530,15,69003,0.8800841898577293,0.0,-1.0,0,360010146131006.0,17.0,0.5541357123558909,0.0
14531,15,69009,0.8856814432511972,0.25,-0.5,0,360010146131006.0,16.0,0.6542509367815897,7.5
14532,15,69079,0.8680828907575274,0.25,-0.3333333333333333,0,360010146131006.0,12.0,0.669433032903659,8.0
14533,15,34145,0.8577516140581631,0.5,-0.8333333333333334,0,360010146132055.0,12.0,0.6211347696845689,5.0
14534,15,34170,0.8550670903420642,1.0,-0.3333333333333333,0,360010146132055.0,17.0,0.744368479847685,8.0
14535,15,34222,0.8558866811292218,-0.5,0.0,0,360010146132055.0,17.0,0.6295717474886539,15.0
14536,15,34249,0.862976773944197,-0.5,-0.6666666666666666,0,360010146132055.0,17.0,0.5389828109361444,6.0
14537,15,34283,0.8653440998352313,0.0,-0.5,0,360010146132055.0,12.0,0.6176328118922786,7.5
14538,15,34381,0.8661711734733135,0.5,-0.3333333333333333,0,360010146132055.0,14.0,0.6955562758606953,8.0
14539,15,34424,0.8600527928567644,0.5,-0.6666666666666666,0,360010146132055.0,14.0,0.6457035690572025,6.0
14540,15,68914,0.8632992211557818,0.0,-0.3333333333333333,0,360010146131052.0,16.0,0.6401515759525156,8.0
14541,15,68965,1.0,0.5,0.0,0,360010146131052.0,17.0,0.8056500000000001,15.0
14542,15,69044,0.8664102199430346,1.0,1.0,1,360010146131052.0,14.0,0.9375857007471293,15.0
14543,15,69055,0.8607469669434074,1.0,-0.3333333333333333,0,360010146131052.0,16.0,0.7470476776405385,8.0
14544,15,69065,0.866193988685732,0.75,-0.16666666666666666,0,360010146131052.0,17.0,0.7460753711297264,10.0
14545,15,68930,0.8640568249734072,-0.25,-0.3333333333333333,0,360010146131056.0,17.0,0.6134839376732896,8.0
14546,15,34398,0.8979430570922293,-0.5,-0.5,0,360010146132052.0,17.0,0.5789597400304045,7.5
14547,15,23526,0.8418913970724269,0.0,-0.6666666666666666,0,360010146133004.0,17.0,0.5830868386657304,6.0
14548,15,23535,0.8625154161580652,0.5,0.0,0,360010146133004.0,17.0,0.7407985218017593,15.0
14549,15,23538,0.8514492497460802,0.5,-0.16666666666666666,0,360010146133004.0,17.0,0.7120952777718926,10.0
14550,15,23540,0.8618819913493987,0.0,0.0,0,360010146133004.0,16.0,0.6864497353195114,15.0
14551,15,23548,0.865589597840235,-0.25,-0.5,0,360010146133004.0,17.0,0.5907236133012389,7.5
14552,15,23558,0.8423972053917111,0.25,-0.16666666666666666,0,360010146133004.0,17.0,0.6808004284499368,10.0
14553,15,23562,0.8512266966724389,0.0,0.0,0,360010146133004.0,17.0,0.6814236328203894,15.0
14554,15,23565,0.8457648531828087,0.0,-0.16666666666666666,0,360010146133004.0,17.0,0.6553639479129976,10.0
14555,15,23566,0.8621480974872868,0.5,-0.16666666666666666,0,360010146133004.0,17.0,0.7171419242514199,10.0
14556,15,23567,-0.8420512255160444,0.5,-0.16666666666666666,0,360010146133004.0,17.0,-0.08672889640925151,10.0
14557,15,23579,0.876203405398259,0.0,-0.3333333333333333,0,360010146133004.0,17.0,0.6462384796596921,8.0
14558,15,23592,0.8394860402821646,1.0,1.0,1,360010146133004.0,19.0,0.9248855652010969,20.0
14559,15,23594,0.8616821603920624,0.5,-0.5,0,360010146133004.0,17.0,0.6699554750569358,7.5
14560,15,23603,0.8649770823276581,0.75,-0.16666666666666666,0,360010146133004.0,16.0,0.745501356400623,10.0
14561,15,23607,0.8603579756958419,0.25,-0.3333333333333333,0,360010146133004.0,16.0,0.6657891904690619,8.0
14562,15,23610,0.8140518839211641,1.0,1.0,1,360010146133004.0,14.0,0.9128882736456131,15.0
14563,15,23613,0.8612574942455262,0.5,-0.5,0,360010146133004.0,12.0,0.6697551600356147,7.5
14564,15,23615,0.8713387390987803,1.0,-0.5,0,360010146133004.0,12.0,0.7285604832328946,7.5
14565,15,23620,0.8595864450611266,-0.25,-0.3333333333333333,0,360010146133004.0,17.0,0.6113752594686668,8.0
14566,15,23624,0.8489430579462377,0.0,-0.16666666666666666,0,360010146133004.0,17.0,0.6568631070999069,10.0
14567,15,23625,0.8666242757229076,0.75,0.0,0,360010146133004.0,17.0,0.7697616708584956,15.0
14568,15,23634,-0.8304550936475349,0.5,0.0,0,360010146133004.0,17.0,-0.05777566767354224,15.0
14569,15,23637,0.8779311659469894,0.0,0.0,0,360010146133004.0,17.0,0.694020130977195,15.0
14570,15,23642,0.8647449534181939,0.75,0.3333333333333333,0,360010146133004.0,17.0,0.8158418611940288,15.0
14571,15,23644,0.8520512750087614,1.0,0.0,0,360010146133004.0,17.0,0.7899125864216328,15.0
14572,15,23649,0.8703965640850092,0.25,-0.16666666666666666,0,360010146133004.0,17.0,0.6940077259455654,10.0
14573,15,23660,-0.8089574886464487,0.5,0.0,0,360010146133004.0,17.0,-0.04763524739452989,15.0
14574,15,23664,0.8547334985954648,0.0,0.16666666666666666,0,360010146133004.0,17.0,0.7065611246208141,15.0
14575,15,23665,0.8547956915021853,0.5,0.3333333333333333,0,360010146133004.0,17.0,0.7841237943482474,15.0
14576,15,23670,0.8515053705149234,0.75,-0.3333333333333333,0,360010146133004.0,17.0,0.7156634166052227,8.0
14577,15,23672,0.8616835594687596,0.0,-0.6666666666666666,0,360010146133004.0,12.0,0.5924228016680806,6.0
14578,15,23677,0.868398879585846,1.0,-0.16666666666666666,0,360010146133004.0,17.0,0.7741404181673102,10.0
14579,15,23686,0.8658923054804769,0.75,0.0,0,360010146133004.0,17.0,0.7694164004951409,15.0
14580,15,23687,0.8709671761083534,0.75,0.16666666666666666,0,360010146133004.0,17.0,0.7952935503036436,15.0
