,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2136,9,69326,0.7131272943049913,0.5,0.16666666666666666,0,360010015002001.0,19.0,0.6938154780569977,15.0
2137,9,69331,0.6989872945782677,1.0,1.0,1,360010015002001.0,14.0,0.8586123068525687,15.0
2138,9,69336,0.7181255524774655,0.5,-0.6666666666666666,0,360010015002001.0,17.0,0.5787564897702872,6.0
2139,9,35525,0.7967046152857327,0.25,-0.16666666666666666,0,360010015003002.0,19.0,0.6592472336969467,10.0
2140,9,35531,0.720989427589773,1.0,0.0,0,360010015003002.0,19.0,0.7280907129940959,15.0
2141,9,35543,0.7595731108572116,0.75,-0.6666666666666666,0,360010015003002.0,14.0,0.6253323030580134,6.0
2142,9,35550,0.7458508155854503,1.0,-0.3333333333333333,0,360010015003002.0,14.0,0.6928511630449902,7.5
2143,9,35553,0.7518334721444425,0.5,-0.5,0,360010015003002.0,19.0,0.6181398488105335,7.5
2144,9,35560,0.7458307517341404,0.5,-0.3333333333333333,0,360010015003002.0,15.0,0.6387916989263274,7.5
2145,9,35570,0.808781433626359,0.25,-0.3333333333333333,0,360010015004005.0,15.0,0.6414605355748869,7.5
2146,9,35576,1.0,0.5,-0.8333333333333334,0,360010015004005.0,14.0,0.6882333333333334,5.0
2147,9,35580,0.7310504110505746,0.25,-0.3333333333333333,0,360010015004005.0,19.0,0.6047948122258894,7.5
2148,9,35587,0.742973314117972,0.5,0.0,0,360010015004005.0,19.0,0.6844105122694474,15.0
2149,9,35589,0.7882186267496002,0.0,-0.3333333333333333,0,360010015004005.0,19.0,0.6047360595711198,7.5
2150,9,35592,0.7059786130735612,1.0,1.0,1,360010015004005.0,14.0,0.8619101117867988,15.0
2151,9,35597,0.7487264305167651,0.5,0.0,0,360010015004005.0,19.0,0.6871242572747581,15.0
2152,9,35605,0.7417787790953003,0.5,0.0,0,360010015004005.0,17.0,0.6838470500992532,15.0
2153,9,35606,0.7341560339635772,0.0,-0.3333333333333333,0,360010015004005.0,17.0,0.5792347345539527,7.5
2154,9,35616,-0.6704390784742683,0.5,0.0,0,360010015004005.0,19.0,0.017703886683687622,15.0
2155,9,35625,0.7897496263056856,0.5,-0.16666666666666666,0,360010015004005.0,14.0,0.6829915653950586,10.0
2156,9,35634,0.7323223886333117,0.75,0.0,0,360010015004005.0,19.0,0.7064114707183331,15.0
2157,9,35646,0.7246349976266774,0.25,-0.16666666666666666,0,360010015004005.0,17.0,0.6252519950471703,10.0
2158,9,35651,-0.8506742530413303,0.5,0.0,0,360010015004005.0,19.0,-0.0673130451595955,15.0
2159,9,35652,-1.0,0.5,0.0,0,360010015004005.0,19.0,-0.13775000000000004,15.0
2160,9,35667,0.7733328046305326,0.0,-0.3333333333333333,0,360010015004005.0,19.0,0.5977144172775555,7.5
2161,9,35669,0.7385939775349997,0.25,-0.16666666666666666,0,360010015004005.0,17.0,0.6318364458699259,10.0
2162,9,35674,0.7369617572745896,-0.5,-1.0,0,360010015004005.0,17.0,0.4325748609064239,0.0
2163,9,35685,0.8214521107952781,0.5,0.0,0,360010015004005.0,19.0,0.7214289606621328,15.0
2164,9,35687,-0.832203630230612,0.5,0.0,0,360010015004005.0,19.0,-0.05860045237977966,15.0
2165,9,35690,0.7386459924763548,0.75,-0.3333333333333333,0,360010015004005.0,19.0,0.6624276479844299,7.5
2166,9,35528,0.7422415718422427,0.75,-0.6666666666666666,0,360010015003004.0,17.0,0.6171570161046526,6.0
2167,9,35530,0.7924811924688281,1.0,0.16666666666666666,0,360010015003004.0,19.0,0.7852967118208795,15.0
2168,9,35538,0.7164134197220668,0.25,0.0,0,360010015003004.0,19.0,0.6448572100828989,15.0
2169,9,35540,0.7899110363957175,0.5,-0.6666666666666666,0,360010015003004.0,19.0,0.6126177025345266,6.0
2170,9,35559,0.716829283171982,0.5,-0.3333333333333333,0,360010015003004.0,15.0,0.6251117062055572,7.5
2171,9,35523,0.7169108768592138,1.0,-0.3333333333333333,0,360010015003003.0,17.0,0.6792001939478245,7.5
2172,9,35526,0.7408370769920639,-0.25,-0.3333333333333333,0,360010015003003.0,19.0,0.5553611825504899,7.5
2173,9,35527,0.736018521347497,0.25,0.0,0,360010015003003.0,19.0,0.6541049365196143,15.0
2174,9,35529,0.7128498954385621,0.25,-0.8333333333333334,0,360010015003003.0,14.0,0.525759629011703,5.0
2175,9,35542,0.6985554043093577,1.0,1.0,1,360010015003003.0,19.0,0.8584085842127239,20.0
2176,9,35544,0.7326378203895378,0.5,-0.6666666666666666,0,360010015003003.0,14.0,0.5856019265444118,6.0
2177,9,35546,0.7401634153352229,0.0,0.16666666666666666,0,360010015003003.0,19.0,0.652518416346958,15.0
2178,9,35552,0.8003637316909512,0.75,0.0,0,360010015003003.0,19.0,0.7385065722386217,15.0
2179,9,35554,0.7506483851340054,-0.25,-0.6666666666666666,0,360010015003003.0,19.0,0.5130225099343771,6.0
2180,9,35555,0.7989057531242809,0.5,-0.16666666666666666,0,360010015003003.0,17.0,0.6873105104153899,10.0
2181,9,35557,0.7456954127849376,0.5,-0.3333333333333333,0,360010015003003.0,15.0,0.6387278595439884,7.5
2182,9,35558,0.7274944322925487,0.5,-0.16666666666666666,0,360010015003003.0,15.0,0.653625790379062,10.0
2183,9,35561,0.7333909341139178,0.5,-0.3333333333333333,0,360010015003003.0,15.0,0.6329238369548683,7.5
2184,9,35563,0.7504391100755234,0.0,-0.6666666666666666,0,360010015003003.0,19.0,0.5399487948892912,6.0
2185,9,35566,0.7930017471656184,0.75,-0.3333333333333333,0,360010015003003.0,19.0,0.6880672574713556,7.5
2186,9,35578,0.8212067877274408,0.0,-0.3333333333333333,0,360010015004003.0,15.0,0.6202965751043672,7.5
2187,9,35585,0.7493805392883267,1.0,-0.3333333333333333,0,360010015004003.0,19.0,0.694516133715637,7.5
2188,9,35591,0.7052837551579879,1.0,1.0,1,360010015004003.0,14.0,0.8615823473080229,15.0
2189,9,35600,0.8017657770072346,0.0,-0.6666666666666666,0,360010015004003.0,15.0,0.5641595836809792,6.0
2190,9,35603,0.7459959614076483,0.0,-0.16666666666666666,0,360010015004003.0,15.0,0.6083029616626543,10.0
2191,9,35609,0.7187118114244337,0.0,-0.6666666666666666,0,360010015004003.0,17.0,0.5249830281155721,6.0
2192,9,35611,0.7212798417577074,0.0,0.0,0,360010015004003.0,19.0,0.6201277013571106,15.0
2193,9,35617,0.8067889690846911,0.25,0.0,0,360010015004003.0,19.0,0.6874873567172487,15.0
2194,9,35631,0.7324082659872785,0.75,-0.6666666666666666,0,360010015004003.0,19.0,0.612518645732866,6.0
2195,9,35643,0.7400277731039722,0.25,-0.8333333333333334,0,360010015004003.0,15.0,0.538579433906477,5.0
2196,9,35644,0.7402013461438466,0.25,-0.6666666666666666,0,360010015004003.0,14.0,0.562144641642719,6.0
2197,9,35684,0.7219581644740026,0.5,-0.3333333333333333,0,360010015004003.0,19.0,0.6275309995157204,7.5
2198,9,35692,0.736672885251252,0.0,-0.16666666666666666,0,360010015004003.0,15.0,0.6039052666396822,10.0
2199,9,35573,0.7898339737036517,0.0,-0.16666666666666666,0,360010015004007.0,17.0,0.6289813520626791,10.0
2200,9,35574,0.7454619333333448,0.25,-0.6666666666666666,0,360010015004007.0,15.0,0.5646260606200054,6.0
2201,9,35586,0.7104970138266351,0.5,-0.3333333333333333,0,360010015004007.0,19.0,0.6221247747553572,7.5
2202,9,35623,1.0,0.25,-0.6666666666666666,0,360010015004007.0,14.0,0.6846916666666666,6.0
2203,9,69290,-0.6017218588616758,0.5,0.0,0,360010015002000.0,15.0,0.05011779917494748,15.0
2204,9,69297,0.7902026683661191,0.0,-0.3333333333333333,0,360010015002000.0,14.0,0.6056719320016317,7.5
2205,9,69303,-0.5842032792117169,0.25,-0.16666666666666666,0,360010015002000.0,19.0,0.007872979862499775,10.0
2206,9,69308,0.7192964679467492,1.0,0.0,0,360010015002000.0,19.0,0.7272921439304815,15.0
2207,9,69314,0.7499787007586475,0.5,-0.3333333333333333,0,360010015002000.0,17.0,0.6407482864811874,7.5
2208,9,69327,0.7967950605762644,-0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.5782148967404904,10.0
2209,9,69328,0.7960783371577729,0.25,-0.3333333333333333,0,360010015002000.0,19.0,0.6354684849706548,7.5
2210,9,69332,-0.7282685849474507,0.5,-0.16666666666666666,0,360010015002000.0,19.0,-0.033057624853045905,10.0
2211,9,69337,0.7154404573090024,0.5,-0.5,0,360010015002000.0,17.0,0.6009732637126565,7.5
2212,9,69339,0.9375,0.75,-0.16666666666666666,0,360010015002000.0,19.0,0.7797104166666666,10.0
2213,9,69341,0.7387745923571036,0.5,-0.16666666666666666,0,360010015002000.0,19.0,0.6589466418815125,10.0
2214,9,69343,0.7085238485352073,0.5,0.0,0,360010015002000.0,19.0,0.6681606993540573,15.0
2215,9,35604,0.7857079282624027,0.0,-0.16666666666666666,0,360010015004004.0,17.0,0.627035096428042,10.0
2216,9,35626,0.7384561515183206,0.0,-1.0,0,360010015004004.0,17.0,0.48732976667119177,0.0
2217,9,35695,0.7282299764741013,-0.5,-0.16666666666666666,0,360010015004004.0,14.0,0.5458727465695001,10.0
2218,9,35698,0.7422339674916558,0.5,-0.16666666666666666,0,360010015004004.0,19.0,0.6605784291324807,10.0
2219,9,69286,0.7255328010770897,1.0,-0.6666666666666666,0,360010015002004.0,19.0,0.6363004889347298,6.0
2220,9,69293,0.7219293278941119,0.5,0.0,0,360010015002004.0,15.0,0.6744840639676526,15.0
2221,9,69294,0.7665298434051496,0.5,-0.16666666666666666,0,360010015002004.0,17.0,0.6720387938008757,10.0
2222,9,69301,0.724239873102963,0.25,0.0,0,360010015002004.0,15.0,0.6485489481426676,15.0
2223,9,69305,0.7255876522612271,-0.25,0.16666666666666666,0,360010015002004.0,19.0,0.6186180289049542,15.0
2224,9,69309,0.7277865341539843,0.0,-0.5,0,360010015002004.0,19.0,0.5527469081604344,7.5
2225,9,69315,0.7394317766696005,-0.25,-0.5,0,360010015002004.0,14.0,0.5312149690550506,7.5
2226,9,69319,0.7443501464864012,0.25,-0.3333333333333333,0,360010015002004.0,17.0,0.6110682974309688,7.5
2227,9,69320,0.6919500714235943,1.0,1.0,1,360010015002004.0,14.0,0.8552928486905094,15.0
2228,9,69329,0.7367944894864659,0.5,-0.8333333333333334,0,360010015002004.0,19.0,0.5640792940240993,5.0
2229,9,69334,-0.5404127679929583,-0.25,-0.6666666666666666,0,360010015002004.0,19.0,-0.09597103599561177,6.0
2230,9,69335,0.7413109443851695,0.25,-0.6666666666666666,0,360010015002004.0,17.0,0.5626680391331511,6.0
2231,9,69342,0.8104092465183604,0.25,0.5,0,360010015002004.0,19.0,0.7596450415827106,15.0
2232,9,35577,0.7359885698831437,1.0,-0.3333333333333333,0,360010015004008.0,14.0,0.6881991417472121,7.5
2233,9,35582,0.7999864020826312,1.0,-0.3333333333333333,0,360010015004008.0,19.0,0.7183869191957104,7.5
2234,9,35590,0.7341009942273392,0.0,0.16666666666666666,0,360010015004008.0,19.0,0.6496587723103693,15.0
2235,9,35621,0.7540979588608857,0.5,-0.3333333333333333,0,360010015004008.0,19.0,0.6426913405280131,7.5
2236,9,35624,0.7311529383284219,0.0,-0.3333333333333333,0,360010015004008.0,17.0,0.5778181743428499,7.5
2237,9,35633,-0.8352136112598705,0.0,-0.16666666666666666,0,360010015004008.0,19.0,-0.1375535937646143,10.0
2238,9,35635,0.7153058663638162,1.0,-0.16666666666666666,0,360010015004008.0,17.0,0.7019264438304788,10.0
2239,9,35645,-0.8103193406516032,0.5,-0.3333333333333333,0,360010015004008.0,15.0,-0.0952442996520279,7.5
2240,9,35648,0.7358009834705133,0.25,0.0,0,360010015004008.0,19.0,0.6540023239030411,15.0
2241,9,35650,0.8051227041242603,0.25,-0.16666666666666666,0,360010015004008.0,19.0,0.6632180462020801,10.0
2242,9,35654,0.8615645111651941,1.0,1.0,1,360010015004008.0,14.0,0.935299979916622,15.0
2243,9,35659,0.8025664818320624,0.5,-0.8333333333333334,0,360010015004008.0,19.0,0.5951039428135172,5.0
2244,9,35663,0.7752260157286729,0.5,0.0,0,360010015004008.0,19.0,0.699624111619215,15.0
2245,9,35672,0.7277101606413698,0.25,-1.0,0,360010015004008.0,15.0,0.5092858827745341,0.0
2246,9,35675,0.7343110685626466,0.75,0.0,0,360010015004008.0,19.0,0.7073495310410004,15.0
2247,9,35677,0.724173371441139,0.5,0.5,0,360010015004008.0,19.0,0.7459925793087853,15.0
2248,9,35679,0.7515671464030708,0.5,-0.5,0,360010015004008.0,19.0,0.6180142229583284,7.5
2249,9,35683,0.7627271722262248,0.25,-0.16666666666666666,0,360010015004008.0,14.0,0.6432200738057768,10.0
2250,9,35694,0.7392186583384754,-0.5,-1.0,0,360010015004008.0,17.0,0.43363944113825886,0.0
2251,9,35524,1.0,1.0,-0.16666666666666666,0,360010015003005.0,17.0,0.8362166666666666,10.0
2252,9,35535,0.7404581569427185,0.0,-0.3333333333333333,0,360010015003005.0,17.0,0.5822074459632136,7.5
2253,9,35537,0.7568427679811742,0.0,0.0,0,360010015003005.0,17.0,0.6369027336567199,15.0
2254,9,35548,0.7439277030972397,1.0,0.3333333333333333,0,360010015003005.0,19.0,0.7858773642176345,15.0
2255,9,35565,0.7363357312761845,0.0,0.16666666666666666,0,360010015003005.0,19.0,0.6507128977763095,15.0
2256,9,35568,0.7359859058045752,0.25,-0.5,0,360010015003005.0,19.0,0.5836395517680181,7.5
2257,9,35571,0.7379897891424921,0.5,-0.5,0,360010015004002.0,17.0,0.6116097835385136,7.5
2258,9,35572,0.7593574509177913,0.0,-0.6666666666666666,0,360010015004002.0,15.0,0.5441555762645889,6.0
2259,9,35588,0.7326628871058032,-0.25,-0.3333333333333333,0,360010015004002.0,19.0,0.5515054171811408,7.5
2260,9,35593,0.7376066344618402,-0.5,1.0,0,360010015004002.0,14.0,0.71467904947565,15.0
2261,9,35602,0.7679590236912818,0.5,0.0,0,360010015004002.0,15.0,0.6961962714751776,15.0
2262,9,35612,0.7736478095548114,0.0,0.0,0,360010015004002.0,19.0,0.6448296717670046,15.0
2263,9,35614,0.741863935395728,0.0,0.5,0,360010015004002.0,19.0,0.7002872183261649,15.0
2264,9,35618,0.7233806754578247,0.5,0.0,0,360010015004002.0,19.0,0.6751686646134559,15.0
2265,9,35629,0.7050934146195362,1.0,1.0,1,360010015004002.0,20.0,0.8614925636760352,30.0
2266,9,35632,0.7326577639452417,1.0,-0.5,0,360010015004002.0,19.0,0.6631446672529705,7.5
2267,9,35639,0.7400174485654245,0.0,-0.8333333333333334,0,360010015004002.0,19.0,0.5115495638216441,5.0
2268,9,35640,0.7666493640676838,0.0,-0.16666666666666666,0,360010015004002.0,17.0,0.6180451716973931,10.0
2269,9,35642,0.7675083014190979,0.25,-0.16666666666666666,0,360010015004002.0,14.0,0.645475332446055,10.0
2270,9,35649,0.7389568823916344,0.0,-0.16666666666666666,0,360010015004002.0,19.0,0.6049826280908006,10.0
2271,9,35655,0.7630522417328209,0.5,-0.5,0,360010015004002.0,17.0,0.6234317424253716,7.5
2272,9,35656,0.7693885648095493,-0.25,-0.3333333333333333,0,360010015004002.0,17.0,0.5688289193539978,7.5
2273,9,35673,0.7495246828364036,0.5,-0.5,0,360010015004002.0,14.0,0.6170507928939316,7.5
2274,9,35676,0.9375,0.75,0.0,0,360010015004002.0,19.0,0.8031937499999999,15.0
2275,9,35680,0.7348765141562533,0.5,0.16666666666666666,0,360010015004002.0,19.0,0.7040745850608381,15.0
2276,9,35686,0.7431812053281831,0.0,0.0,0,360010015004002.0,19.0,0.630458574553304,15.0
2277,9,35688,0.7454961817411717,0.5,-0.16666666666666666,0,360010015004002.0,17.0,0.6621172155939773,10.0
2278,9,35691,0.7487596900772209,0.0,-0.5,0,360010015004002.0,19.0,0.5626399458094251,7.5
2279,9,35507,0.7374804232834395,0.5,-0.16666666666666666,0,360010015001002.0,14.0,0.6583361823294651,10.0
2280,9,35510,0.7588247702553145,0.0,-0.3333333333333333,0,360010015001002.0,15.0,0.5908709774627652,7.5
2281,9,35516,0.7767826955460235,0.5,0.0,0,360010015001002.0,19.0,0.7003583974890594,15.0
2282,9,35518,0.7691854547859694,0.5,-0.16666666666666666,0,360010015001002.0,19.0,0.6732914456892084,10.0
2283,9,35519,0.7454778216875728,0.75,-0.3333333333333333,0,360010015001002.0,19.0,0.6656502218233614,7.5
2284,9,35521,0.7743432088543062,0.5,-0.16666666666666666,0,360010015001002.0,19.0,0.675724358283243,10.0
2285,9,35513,-0.6384293259112651,0.25,-0.16666666666666666,0,360010015001003.0,14.0,-0.017705446365677134,10.0
2286,10,69285,0.7267825681607558,0.5,-0.5,0,360010015002003.0,14.0,0.6063233374014285,7.5
2287,10,69287,0.741145117258138,0.0,0.0,0,360010015002003.0,19.0,0.6294981518106637,15.0
2288,10,69289,0.7176063756294618,0.5,0.0,0,360010015002003.0,19.0,0.6724449273844172,15.0
2289,10,69292,0.7898837349870568,0.0,-0.6666666666666666,0,360010015002003.0,14.0,0.5585548244600613,6.0
2290,10,69306,0.7468299876501562,1.0,-0.16666666666666666,0,360010015002003.0,19.0,0.7167963718412452,10.0
2291,10,69307,0.7237412733506816,0.75,-0.3333333333333333,0,360010015002003.0,19.0,0.6553970919728498,7.5
2292,10,69313,0.7367411591317339,0.75,-0.3333333333333333,0,360010015002003.0,19.0,0.6615291380957722,7.5
2293,10,69318,0.70502075369984,0.5,-0.3333333333333333,0,360010015002003.0,19.0,0.6195416228535479,7.5
2294,10,69321,0.73438301072762,0.75,-0.6666666666666666,0,360010015002003.0,17.0,0.6134501328268851,6.0
2295,10,69322,0.695760376688008,1.0,1.0,1,360010015002003.0,14.0,0.8570901696837333,15.0
2296,10,69283,0.7415103412110506,0.0,-0.5,0,360010015002005.0,14.0,0.5592204279492525,7.5
2297,10,69291,0.7400599483923054,0.0,0.16666666666666666,0,360010015002005.0,15.0,0.6524696109899838,15.0
2298,10,69304,0.7137396589689282,0.75,-0.6666666666666666,0,360010015002005.0,19.0,0.6037126638023101,6.0
2299,10,69324,0.7810808737376166,-0.25,-0.3333333333333333,0,360010015002005.0,14.0,0.574344181475367,7.5
2300,10,69325,0.714398113137467,0.0,-0.6666666666666666,0,360010015002005.0,19.0,0.5229482566336099,6.0
2301,10,69333,0.7246497315274146,0.75,-0.5,0,360010015002005.0,19.0,0.6323422783614815,7.5
2302,10,69338,0.7498697698024444,0.5,-0.5,0,360010015002005.0,17.0,0.617213570415813,7.5
2303,10,35508,0.7181166300027653,0.25,-0.16666666666666666,0,360010015001004.0,17.0,0.622177281038971,10.0
2304,10,35509,0.7890158851154028,0.75,-0.3333333333333333,0,360010015001004.0,15.0,0.6861871263422687,7.5
2305,10,35512,0.7268270803477223,0.0,-0.16666666666666666,0,360010015001004.0,15.0,0.5992610004666872,10.0
2306,10,35515,0.7293587715470257,0.0,-0.16666666666666666,0,360010015001004.0,17.0,0.6004551992053986,10.0
2307,10,35520,0.747065017888211,0.25,-0.5,0,360010015001005.0,19.0,0.5888655689378691,7.5
2308,10,35522,0.7430609141293103,0.0,0.16666666666666666,0,360010015001005.0,19.0,0.653885166528129,15.0
2309,10,35517,0.7539762958235843,0.5,0.16666666666666666,0,360010015001006.0,19.0,0.7130839520733181,15.0
2310,10,35569,0.7172319363309387,0.75,-0.3333333333333333,0,360010015004001.0,14.0,0.6523266377006371,7.5
2311,10,35575,0.9375,0.25,-0.16666666666666666,0,360010015004001.0,17.0,0.7256604166666666,10.0
2312,10,35594,-0.8082048722394585,0.25,0.0,0,360010015004001.0,19.0,-0.0743052382353526,15.0
2313,10,35595,0.7247865825590021,1.0,-0.6666666666666666,0,360010015004001.0,19.0,0.6359484976597479,6.0
2314,10,35596,0.7433926555241888,0.75,-0.16666666666666666,0,360010015004001.0,19.0,0.6881499822774264,10.0
2315,10,35599,0.7453519335922131,0.0,-0.16666666666666666,0,360010015004001.0,14.0,0.6079991737421135,10.0
2316,10,35607,0.7306710979516233,0.0,0.0,0,360010015004001.0,15.0,0.6245575569037807,15.0
2317,10,35610,0.72555370164387,0.0,0.0,0,360010015004001.0,15.0,0.6221436810654135,15.0
2318,10,35613,0.7244646788366859,0.25,-0.16666666666666666,0,360010015004001.0,19.0,0.6251716556739313,10.0
2319,10,35615,0.7379497924289976,0.25,-0.8333333333333334,0,360010015004001.0,19.0,0.5375992504220914,5.0
2320,10,35620,-0.8522974219987042,0.5,-0.16666666666666666,0,360010015004001.0,19.0,-0.09156202729012212,10.0
2321,10,35628,1.0,0.5,-0.3333333333333333,0,360010015004001.0,17.0,0.7586833333333334,7.5
2322,10,35630,0.7370046330860702,0.25,-1.0,0,360010015004001.0,19.0,0.5136700854266992,0.0
2323,10,35636,-0.8330110347231479,0.5,0.0,0,360010015004001.0,15.0,-0.05898130507890885,15.0
2324,10,35658,0.7324688920535094,0.5,-0.3333333333333333,0,360010015004001.0,17.0,0.6324889097149737,7.5
2325,10,35661,0.7327225824451291,0.5,0.0,0,360010015004001.0,19.0,0.6795752421393674,15.0
2326,10,35662,-0.8345307727932098,0.25,0.3333333333333333,0,360010015004001.0,19.0,-0.03975649885989043,15.0
2327,10,35666,0.7966878569513693,0.0,-0.3333333333333333,0,360010015004001.0,19.0,0.6087309954572943,7.5
2328,10,35670,0.7377334492429781,0.0,-0.8333333333333334,0,360010015004001.0,14.0,0.5104722013412462,5.0
2329,10,35682,0.7484316084664666,0.0,-0.8333333333333334,0,360010015004001.0,17.0,0.5155185230469657,5.0
2330,10,35693,0.7239879670920812,0.5,-0.6666666666666666,0,360010015004001.0,15.0,0.5815217907440015,6.0
2331,10,35697,0.7454041948331986,0.5,-0.16666666666666666,0,360010015004001.0,19.0,0.6620738253694864,10.0
2332,10,35579,0.7234185671820619,0.25,-0.3333333333333333,0,360010015004006.0,17.0,0.6011948714731119,7.5
2333,10,35581,0.7428549198461284,0.5,0.0,0,360010015004006.0,19.0,0.6843546656914188,15.0
2334,10,35598,0.715517851525183,0.25,-0.16666666666666666,0,360010015004006.0,15.0,0.6209514372310955,10.0
2335,10,35622,0.718982555719695,0.0,-0.16666666666666666,0,360010015004006.0,19.0,0.5955607381996468,10.0
2336,10,35627,0.7357838071879751,0.5,-0.6666666666666666,0,360010015004006.0,14.0,0.5870858885172346,6.0
2337,10,35637,0.8097994756364713,0.5,-0.16666666666666666,0,360010015004006.0,19.0,0.6924490793243901,10.0
2338,10,35638,0.7196062862250814,0.0,-0.6666666666666666,0,360010015004006.0,19.0,0.5254049518790376,6.0
2339,10,35647,0.7287120761919355,1.0,0.0,0,360010015004006.0,19.0,0.7317334863397359,15.0
