,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
11325,13,66054,0.8177958385862629,0.5,-0.16666666666666666,0,360010144021012.0,17.0,0.6962209637278068,10.0
11326,13,66057,0.822798721170188,0.5,0.0,0,360010144021012.0,17.0,0.7220641567759777,15.0
11327,13,66065,0.8335507823964238,0.5,-1.0,0,360010144021012.0,15.0,0.5862359040563931,0.0
11328,13,66093,0.8596868258944554,0.25,0.0,0,360010144021012.0,17.0,0.7124392757744146,15.0
11329,13,66110,0.8285833060148291,0.25,-0.3333333333333333,0,360010144021012.0,19.0,0.6508010787805282,8.0
11330,13,66114,0.8059074558967041,0.0,-1.0,0,360010144021012.0,19.0,0.5191465469464753,0.0
11331,13,66123,0.8673576017369414,0.0,-0.16666666666666666,0,360010144021012.0,19.0,0.6655492474059819,10.0
11332,13,66134,0.802103896074851,0.25,-0.3333333333333333,0,360010144021012.0,19.0,0.6383107411118405,8.0
11333,13,66140,0.8006795439030461,0.0,0.0,0,360010144021012.0,19.0,0.6575805408590668,15.0
11334,13,66141,0.830746277068168,0.0,-0.3333333333333333,0,360010144021012.0,19.0,0.6247963522263882,8.0
11335,13,66146,0.8273022172866992,0.0,-0.5,0,360010144021012.0,15.0,0.599688455894136,7.5
11336,13,66147,0.8212096564606062,0.75,-1.0,0,360010144021012.0,15.0,0.6074395949524679,0.0
11337,13,66156,0.7964079553752716,0.25,-0.16666666666666666,0,360010144021012.0,14.0,0.6591072992171823,10.0
11338,13,66165,0.8195806903535047,0.25,-0.3333333333333333,0,360010144021012.0,19.0,0.6465545449730815,8.0
11339,13,66168,0.829631127762638,0.25,-0.6666666666666666,0,360010144021012.0,19.0,0.604328669632303,6.0
11340,13,66175,0.8305991870252964,0.5,-0.3333333333333333,0,360010144021012.0,19.0,0.6787769698531657,8.0
11341,13,66177,0.8262465244944039,0.25,-0.6666666666666666,0,360010144021012.0,15.0,0.602732152270677,6.0
11342,13,66178,0.8144964242432946,0.0,-0.6666666666666666,0,360010144021012.0,14.0,0.5701646299822287,6.0
11343,13,66186,0.8124129586799858,0.25,-0.3333333333333333,0,360010144021012.0,17.0,0.6431735259426826,8.0
11344,13,66188,0.8693646518251056,0.5,-0.3333333333333333,0,360010144021012.0,17.0,0.6970626395992358,8.0
11345,13,66192,0.8148295700236784,0.5,-0.16666666666666666,0,360010144021012.0,17.0,0.6948217748468358,10.0
11346,13,66196,0.8133521406074604,0.5,-0.3333333333333333,0,360010144021012.0,14.0,0.6706415380578724,8.0
11347,13,66205,0.8349668124260121,0.5,-0.3333333333333333,0,360010144021012.0,19.0,0.6808371787546833,8.0
11348,13,66209,0.868671159430535,0.0,-0.16666666666666666,0,360010144021012.0,19.0,0.66616885257005,10.0
11349,13,66216,-0.7431753655451275,0.0,-0.3333333333333333,0,360010144021012.0,19.0,-0.11762248659430335,8.0
11350,13,66227,0.8195711072896839,0.75,-0.3333333333333333,0,360010144021012.0,14.0,0.7006000246418772,8.0
11351,13,66229,0.8750563832005798,0.5,-0.5,0,360010144021012.0,14.0,0.6762640959557135,7.5
11352,13,66233,0.8478142303158569,0.5,-0.5,0,360010144021012.0,14.0,0.6634139724399898,7.5
11353,13,66241,0.8552384204791055,1.0,-0.6666666666666666,0,360010144021012.0,19.0,0.6974826296066606,6.0
11354,13,66281,0.8371984800646706,0.5,-0.16666666666666666,0,360010144021012.0,15.0,0.7053731897131718,10.0
11355,13,66285,0.8274948815454011,0.5,-0.3333333333333333,0,360010144021012.0,19.0,0.677312668958299,8.0
11356,13,66287,0.8622749991145848,0.5,0.16666666666666666,0,360010144021012.0,19.0,0.764168450415683,15.0
11357,13,66291,0.8397597970206756,-0.5,-0.5,0,360010144021012.0,17.0,0.5515146962546525,7.5
11358,13,66293,0.8361622271055563,0.25,-0.5,0,360010144021012.0,17.0,0.6308927225256908,7.5
11359,13,66299,0.8193992030555891,0.0,-0.5,0,360010144021012.0,15.0,0.5959606040813213,7.5
11360,13,66303,0.8212930926321823,1.0,0.0,0,360010144021012.0,19.0,0.7754039517946004,15.0
11361,13,66306,0.810093150759076,0.5,-0.16666666666666666,0,360010144021012.0,19.0,0.6925876058797228,10.0
11362,13,66314,0.8429825931694512,0.5,-0.16666666666666666,0,360010144021012.0,15.0,0.7081015558646968,10.0
11363,13,66326,0.8378690009500248,1.0,-0.16666666666666666,0,360010144021012.0,17.0,0.7597394744147933,10.0
11364,13,66332,1.0,1.0,1.0,1,360010144021012.0,16.0,1.0006,30.0
11365,13,66336,0.7958129021542454,1.0,-0.8333333333333334,0,360010144021012.0,17.0,0.6459682792794909,5.0
11366,13,66340,0.8466543022113995,0.0,0.16666666666666666,0,360010144021012.0,19.0,0.7027501676864505,15.0
11367,13,66342,0.8854841126161331,0.0,-0.3333333333333333,0,360010144021012.0,19.0,0.6506161892543634,8.0
11368,13,66353,1.0,0.0,0.16666666666666666,0,360010144021012.0,19.0,0.7750833333333333,15.0
11369,13,66356,0.8169849221776295,0.5,-0.5,0,360010144021012.0,15.0,0.6488717877911879,7.5
11370,13,66362,0.8390717630212765,0.75,-0.16666666666666666,0,360010144021012.0,19.0,0.7332818172838027,10.0
11371,13,66363,0.8256649341584915,0.5,-0.16666666666666666,0,360010144021012.0,19.0,0.6999328161092272,10.0
11372,13,66367,0.8422538471565084,0.5,0.16666666666666666,0,360010144021012.0,19.0,0.7547244730370585,15.0
11373,13,66370,0.8142651942974258,0.75,-0.5,0,360010144021012.0,17.0,0.6746138921500957,7.5
11374,13,66391,0.9245083415394261,0.5,-0.6666666666666666,0,360010144021012.0,19.0,0.6761072513708141,6.0
11375,13,66083,0.8373207209655357,0.5,-0.5,0,360010144021001.0,15.0,0.6584641840794432,7.5
11376,13,66271,0.8543531269942284,0.25,0.0,0,360010144021001.0,19.0,0.7099233700031774,15.0
11377,13,4073,0.7998860957629459,0.75,-0.6666666666666666,0,360010144022045.0,19.0,0.6443479380380482,6.0
11378,13,4127,0.8251910213795515,0.0,0.0,0,360010144022045.0,19.0,0.6691426047847344,15.0
11379,13,4153,0.7913349305475386,0.0,0.0,0,360010144022045.0,17.0,0.653172686739274,15.0
11380,13,4206,0.8152210772639564,0.25,-0.3333333333333333,0,360010144022045.0,19.0,0.6444981154787416,8.0
11381,13,4211,0.8658053338899977,0.75,0.0,0,360010144022045.0,19.0,0.7693753759959119,15.0
11382,13,4231,0.851861544605231,0.5,0.0,0,360010144022045.0,19.0,0.7357730905902875,15.0
11383,13,4292,0.8545007824865551,0.25,0.0,0,360010144022045.0,15.0,0.709993019098908,15.0
11384,13,4313,0.8313815517582248,-0.75,-0.3333333333333333,0,360010144022045.0,17.0,0.544021011297688,8.0
11385,13,4338,0.8024734578262452,1.0,-0.16666666666666666,0,360010144022045.0,15.0,0.7430433967233064,10.0
11386,13,4345,0.8203473687271037,0.25,0.3333333333333333,0,360010144022045.0,19.0,0.7408495204952414,15.0
11387,13,4376,0.8198656913694826,0.5,-0.6666666666666666,0,360010144022045.0,14.0,0.6267473132856517,6.0
11388,13,4384,0.8430657119993556,0.0,-0.16666666666666666,0,360010144022045.0,15.0,0.6540907630167627,10.0
11389,13,4392,0.8236596198597965,0.5,-0.5,0,360010144022045.0,19.0,0.652020242687866,7.5
11390,13,4408,0.8205643617041928,0.5,-0.3333333333333333,0,360010144022045.0,15.0,0.6740435427492011,8.0
11391,13,4414,-0.7182230212143892,0.0,-0.5,0,360010144022045.0,19.0,-0.1293357991068274,7.5
11392,13,4103,0.7927136150396312,0.0,-0.5,0,360010144022017.0,14.0,0.583373012214194,7.5
11393,13,4183,0.7999155558108637,-0.5,0.3333333333333333,0,360010144022017.0,19.0,0.650136834342651,15.0
11394,13,4241,0.7514328110395923,1.0,1.0,1,360010144022017.0,14.0,0.8833508569673756,15.0
11395,13,4421,0.8070997761599488,1.0,0.0,0,360010144022017.0,19.0,0.7687089644146478,15.0
11396,13,4451,0.815896699102173,0.5,-0.3333333333333333,0,360010144022017.0,19.0,0.6718418062998284,8.0
11397,13,4352,0.8074349438786297,0.25,-0.16666666666666666,0,360010144022009.0,15.0,0.6643087296942162,10.0
11398,13,4061,0.8124445958780552,0.0,-0.3333333333333333,0,360010144022039.0,14.0,0.616163449209012,8.0
11399,13,4078,0.8658010015882247,0.25,-0.3333333333333333,0,360010144022039.0,19.0,0.668356665782499,8.0
11400,13,4086,0.8107359874613023,0.0,0.0,0,360010144022039.0,19.0,0.6623241652854963,15.0
11401,13,4107,-0.8181658735293346,0.25,-0.16666666666666666,0,360010144022039.0,17.0,-0.1024871758771205,10.0
11402,13,4110,0.7992094176849406,0.25,-0.16666666666666666,0,360010144022039.0,15.0,0.660428748988653,10.0
11403,13,4134,0.8162623074449128,0.75,-0.5,0,360010144022039.0,19.0,0.6755559304217653,7.5
11404,13,4142,0.8237517031906594,0.0,0.0,0,360010144022039.0,19.0,0.668463678395034,15.0
11405,13,4162,0.8603399504284316,0.5,-0.5,0,360010144022039.0,17.0,0.6693223546170912,7.5
11406,13,4179,0.8087966348249626,0.5,0.0,0,360010144022039.0,19.0,0.7154593726469348,15.0
11407,13,4180,0.8147133589584707,0.5,0.0,0,360010144022039.0,19.0,0.7182502914207106,15.0
11408,13,4194,0.811472297757724,0.75,-0.3333333333333333,0,360010144022039.0,17.0,0.6967798161856518,8.0
11409,13,4215,0.8326306663329047,0.0,-0.3333333333333333,0,360010144022039.0,19.0,0.6256852186425645,8.0
11410,13,4217,-0.9355631819605358,0.25,-0.6666666666666666,0,360010144022039.0,19.0,-0.2283134862641181,6.0
11411,13,4228,0.8627394923685477,0.5,0.0,0,360010144022039.0,15.0,0.740904218550244,15.0
11412,13,4259,0.8795211035570821,0.25,-0.3333333333333333,0,360010144022039.0,19.0,0.6748284378812089,8.0
11413,13,4262,0.8214593207349593,0.75,-0.16666666666666666,0,360010144022039.0,19.0,0.7249740282573469,10.0
11414,13,4272,0.8095790332140851,0.5,0.16666666666666666,0,360010144022039.0,19.0,0.7393117633004173,15.0
11415,13,4309,0.8098838105670242,1.0,-0.6666666666666666,0,360010144022039.0,15.0,0.676088860111132,6.0
11416,13,4336,0.8178709003958154,0.5,0.0,0,360010144022039.0,17.0,0.7197397037167063,15.0
11417,13,4353,0.8236151024348897,0.5,-0.3333333333333333,0,360010144022039.0,15.0,0.6754825771518708,8.0
11418,13,4359,-0.771948492751328,0.5,0.16666666666666666,0,360010144022039.0,15.0,-0.006694770697468086,15.0
11419,13,4373,0.8186382217817252,0.25,-0.6666666666666666,0,360010144022039.0,15.0,0.5991433158811065,6.0
11420,13,4375,0.8548192898549968,0.25,-0.16666666666666666,0,360010144022039.0,14.0,0.6866599256912685,10.0
11421,13,4404,0.8200731093327603,0.5,-0.3333333333333333,0,360010144022039.0,14.0,0.6738118190055965,8.0
11422,13,4412,0.8129260999763185,0.5,-0.3333333333333333,0,360010144022039.0,19.0,0.6704405746921628,8.0
11423,13,4489,0.8141871582902602,0.25,-0.16666666666666666,0,360010144022039.0,19.0,0.6674937492321823,10.0
11424,13,65958,0.835575790188354,0.0,0.0,0,360010144021007.0,19.0,0.6740411002318466,15.0
11425,13,65962,0.807371210628184,0.75,-0.3333333333333333,0,360010144021007.0,15.0,0.6948453333866478,8.0
11426,13,65964,0.8028592112263685,0.75,-0.3333333333333333,0,360010144021007.0,15.0,0.6927170232688113,8.0
11427,13,65981,0.8255973668982407,0.5,-0.5,0,360010144021007.0,19.0,0.6529342779659001,7.5
11428,13,65984,0.8564686645101904,0.25,-0.3333333333333333,0,360010144021007.0,14.0,0.6639546023827901,8.0
11429,13,65989,0.8594483104532892,-0.25,-0.6666666666666666,0,360010144021007.0,19.0,0.5643434347074833,6.0
11430,13,65993,0.86901986731935,0.0,-0.3333333333333333,0,360010144021007.0,19.0,0.6428500047478707,8.0
11431,13,66013,-0.7399012655085687,0.0,0.0,0,360010144021007.0,17.0,-0.0691114269403919,15.0
11432,13,66033,0.9243423288732715,0.5,-0.16666666666666666,0,360010144021007.0,19.0,0.7464789431961888,10.0
11433,13,66034,0.8213755098303437,0.5,-0.5,0,360010144021007.0,19.0,0.6509428279869731,7.5
11434,13,66038,0.8366769028850141,0.5,-0.3333333333333333,0,360010144021007.0,19.0,0.6816438284241945,8.0
11435,13,66039,0.8432969293848023,1.0,0.3333333333333333,0,360010144021007.0,19.0,0.8327498282574778,15.0
11436,13,66052,0.8362675873104307,0.5,-0.6666666666666666,0,360010144021007.0,17.0,0.6344840876009968,6.0
11437,13,66056,0.8340693025945828,0.0,-0.16666666666666666,0,360010144021007.0,15.0,0.6498471567005313,10.0
11438,13,66062,0.8258978904803551,0.5,-0.3333333333333333,0,360010144021007.0,17.0,0.6765593682729169,8.0
11439,13,66082,0.8375045248119091,0.5,-0.16666666666666666,0,360010144021007.0,15.0,0.7055175510204442,10.0
11440,13,66085,0.8259315878318432,0.5,-0.5,0,360010144021007.0,17.0,0.6530919299802804,7.5
11441,13,66086,0.834822490600963,0.25,-0.8333333333333334,0,360010144021007.0,17.0,0.5832941021498076,5.0
11442,13,66087,0.832593282628086,0.25,-0.5,0,360010144021007.0,14.0,0.6292092514156681,7.5
11443,13,66089,0.8271352346648551,0.5,-0.5,0,360010144021007.0,14.0,0.6536596901914121,7.5
11444,13,66099,0.8021134717810523,0.75,0.0,0,360010144021007.0,15.0,0.7393319246391223,15.0
11445,13,66102,0.7992763262730914,0.25,-0.16666666666666666,0,360010144021007.0,15.0,0.6604603097696838,10.0
11446,13,66109,0.8439412987499137,0.0,0.16666666666666666,0,360010144021007.0,19.0,0.7014704439536676,15.0
11447,13,66116,0.8100163590934181,0.75,-0.5,0,360010144021007.0,19.0,0.6726097165843653,7.5
11448,13,66125,0.925871629011667,0.0,-0.16666666666666666,0,360010144021007.0,19.0,0.6931503140714699,10.0
11449,13,66131,0.8191184474523263,1.0,0.0,0,360010144021007.0,19.0,0.7743781716632623,15.0
11450,13,66132,0.8098743638532048,0.0,0.0,0,360010144021007.0,19.0,0.6619177374295566,15.0
11451,13,66133,0.8880002165210511,0.5,0.0,0,360010144021007.0,19.0,0.7528197021329798,15.0
11452,13,66139,0.8455352444221101,0.5,0.0,0,360010144021007.0,19.0,0.7327889747939094,15.0
11453,13,66148,0.8090743925691948,1.0,0.0,0,360010144021007.0,15.0,0.7696403909748891,15.0
11454,13,66154,0.815556423502153,0.75,-0.3333333333333333,0,360010144021007.0,15.0,0.6987062982992989,8.0
11455,13,66159,0.8793320502943649,1.0,-0.6666666666666666,0,360010144021007.0,14.0,0.7088475947905185,6.0
11456,13,66160,0.8232807204756506,0.75,-0.3333333333333333,0,360010144021007.0,17.0,0.7023498491816977,8.0
11457,13,66173,0.8050079740089258,1.0,0.0,0,360010144021007.0,19.0,0.7677222613400102,15.0
11458,13,66182,0.7978943442773403,0.0,-0.16666666666666666,0,360010144021007.0,14.0,0.632783428862288,10.0
11459,13,66183,0.8191504655541917,0.0,-0.5,0,360010144021007.0,15.0,0.5958432746019122,7.5
11460,13,66185,0.8645241232087937,0.25,-0.3333333333333333,0,360010144021007.0,15.0,0.6677543622509213,8.0
11461,13,66197,0.8024067543430935,0.5,-0.3333333333333333,0,360010144021007.0,15.0,0.6654785993569706,8.0
11462,13,66208,0.8127435716532679,0.5,-0.6666666666666666,0,360010144021007.0,19.0,0.6233878094155132,6.0
11463,13,66214,0.7898198615574552,0.25,0.0,0,360010144021007.0,19.0,0.6794830286966516,15.0
11464,13,66220,0.8461598185599614,0.25,0.16666666666666666,0,360010144021007.0,19.0,0.7295419197480671,15.0
11465,13,66228,0.8342509601363001,0.0,-0.3333333333333333,0,360010144021007.0,17.0,0.626449511229626,8.0
11466,13,66237,0.8369996871445144,0.25,0.0,0,360010144021007.0,19.0,0.7017377524260674,15.0
11467,13,66244,0.826470239747273,0.0,0.0,0,360010144021007.0,19.0,0.6697460120887886,15.0
11468,13,66255,0.8183581507864244,0.5,0.0,0,360010144021007.0,15.0,0.7199695397259563,15.0
11469,13,66259,0.8309352256806544,-0.25,-0.16666666666666666,0,360010144021007.0,17.0,0.6213438126202313,10.0
11470,13,66267,-1.0,0.0,0.0,0,360010144021007.0,19.0,-0.19180000000000003,15.0
11471,13,66268,0.8370569173414104,0.75,-0.16666666666666666,0,360010144021007.0,19.0,0.73233141457661,10.0
11472,13,66272,-0.7193071796564833,0.5,0.16666666666666666,0,360010144021007.0,19.0,0.018136136689370155,15.0
11473,13,66274,0.8162056712496066,0.5,-0.16666666666666666,0,360010144021007.0,19.0,0.6954708817951062,10.0
11474,13,66276,0.8769773187052077,0.5,-0.3333333333333333,0,360010144021007.0,19.0,0.7006535345665799,8.0
11475,13,66280,0.8348633981128226,0.5,-0.3333333333333333,0,360010144021007.0,14.0,0.6807883982231518,8.0
11476,13,66308,0.872752428456734,0.5,-0.3333333333333333,0,360010144021007.0,19.0,0.6986606538363748,8.0
11477,13,66310,0.8551563749113154,0.0,-0.16666666666666666,0,360010144021007.0,17.0,0.6597939287123341,10.0
11478,13,66311,0.8521993479262536,0.0,-0.3333333333333333,0,360010144021007.0,17.0,0.6349157657501472,8.0
11479,13,66315,0.8835977112471235,0.75,-0.3333333333333333,0,360010144021007.0,14.0,0.7308013737286014,8.0
11480,13,66331,0.8032971213209836,-0.25,0.0,0,360010144021007.0,17.0,0.631790252127108,15.0
11481,13,66343,0.8927798285948796,0.25,-0.3333333333333333,0,360010144021007.0,19.0,0.6810825784815381,8.0
11482,13,66357,0.8202980914479839,0.5,-0.6666666666666666,0,360010144021007.0,14.0,0.6269512764026807,6.0
11483,13,66364,0.8074468742733316,0.5,-0.5,0,360010144021007.0,19.0,0.6443726905947306,7.5
11484,13,66366,0.8484414984069032,0.25,-0.3333333333333333,0,360010144021007.0,19.0,0.6601681881318696,8.0
11485,13,66369,0.8214696417402203,0.75,-0.3333333333333333,0,360010144021007.0,15.0,0.7014955633421953,8.0
11486,13,66375,0.8934557915102803,0.25,-0.16666666666666666,0,360010144021007.0,19.0,0.7048847635220657,10.0
11487,13,66378,0.8162510497300566,-0.5,0.0,0,360010144021007.0,19.0,0.6108756201576676,15.0
11488,13,66385,0.8001264879116106,0.0,-0.6666666666666666,0,360010144021007.0,15.0,0.5633863310145734,6.0
11489,13,66396,0.7713819517140965,1.0,1.0,1,360010144021007.0,14.0,0.8927608666235393,15.0
11490,13,66399,0.831977306836808,0.0,0.16666666666666666,0,360010144021007.0,19.0,0.6958270289682558,15.0
11491,13,4067,0.8246345485203838,0.25,0.0,0,360010144022005.0,19.0,0.695905116537065,15.0
11492,13,4081,0.8878713166667455,1.0,-0.3333333333333333,0,360010144022005.0,19.0,0.7598422334050371,8.0
11493,13,4096,0.8203576452824907,0.25,-0.6666666666666666,0,360010144022005.0,19.0,0.5999543679464175,6.0
11494,13,4102,0.8206687606447727,1.0,0.16666666666666666,0,360010144022005.0,17.0,0.7985927877294726,15.0
11495,13,4132,0.830932311945411,0.5,-0.16666666666666666,0,360010144022005.0,19.0,0.702417438211317,10.0
11496,13,4146,0.8187617800306902,0.5,-0.3333333333333333,0,360010144022005.0,14.0,0.6731932649738099,8.0
11497,13,4169,0.798763184887031,0.0,-0.16666666666666666,0,360010144022005.0,19.0,0.6331932609778792,10.0
11498,13,4195,0.834496761406917,0.25,-0.8333333333333334,0,360010144022005.0,17.0,0.583140455688976,5.0
11499,13,4344,0.8103913582159712,0.25,-0.5,0,360010144022005.0,19.0,0.6187366036704736,7.5
11500,13,4405,0.8403449843195677,1.0,-0.5,0,360010144022005.0,15.0,0.7139407291035401,7.5
11501,13,4407,0.8242966163055666,0.5,-0.16666666666666666,0,360010144022005.0,14.0,0.6992873805780024,10.0
11502,13,4462,0.8218840631918118,0.5,-1.0,0,360010144022005.0,17.0,0.5807327126075776,0.0
11503,13,4496,0.8324850690005698,0.5,-0.5,0,360010144022005.0,15.0,0.6561832070475688,7.5
11504,13,4498,0.8311060197430883,0.25,-0.16666666666666666,0,360010144022005.0,19.0,0.6754743761794814,10.0
11505,13,4502,0.807206075887265,1.0,-1.0,0,360010144022005.0,19.0,0.6278591059960229,0.0
11506,13,4503,0.8231889558269004,0.75,-0.3333333333333333,0,360010144022005.0,19.0,0.7023065637968823,8.0
11507,13,65950,0.7888536451889894,1.0,1.0,1,360010144021006.0,14.0,0.9010022644356462,15.0
11508,13,65999,0.916518338437277,0.5,-0.5,0,360010144021006.0,15.0,0.6958217002408636,7.5
11509,13,66358,0.8286528989799002,0.25,-0.6666666666666666,0,360010144021006.0,15.0,0.6038672391154856,6.0
11510,13,66406,0.9169704361553026,0.5,-0.16666666666666666,0,360010144021006.0,19.0,0.7430016214011229,10.0
11511,13,4265,0.8110263879843399,0.0,-0.3333333333333333,0,360010144022036.0,19.0,0.6154944805455465,8.0
11512,13,4268,0.8361945558464001,0.5,-0.16666666666666666,0,360010144022030.0,19.0,0.7048996386594136,10.0
11513,13,4457,0.8713320540835697,0.25,0.16666666666666666,0,360010144022030.0,19.0,0.7414156632445531,15.0
11514,13,4046,0.7926462859506991,1.0,1.0,1,360010144022013.0,15.0,0.9027912530829446,20.0
11515,13,4049,0.8512411905696504,0.75,-0.16666666666666666,0,360010144022013.0,17.0,0.7390221362583708,10.0
11516,13,4050,1.0,0.5,-0.3333333333333333,0,360010144022013.0,17.0,0.7586833333333334,8.0
11517,13,4064,0.8221532730620315,1.0,-0.16666666666666666,0,360010144022013.0,14.0,0.7523263655700269,10.0
11518,13,4066,0.8056283388643795,1.0,-0.5,0,360010144022013.0,17.0,0.6975648874423278,7.5
11519,13,4068,0.820359542149495,0.75,0.0,0,360010144022013.0,19.0,0.7479385960319168,15.0
11520,13,4070,0.8355734510861286,1.0,-0.16666666666666666,0,360010144022013.0,19.0,0.7586566635439934,10.0
11521,13,4077,0.8077982902234231,0.25,-0.16666666666666666,0,360010144022013.0,19.0,0.6644801201650553,10.0
11522,13,4083,-0.9375,-0.25,-0.3333333333333333,0,360010144022013.0,19.0,-0.23631041666666666,8.0
11523,13,4084,0.8266353453941324,0.75,-0.3333333333333333,0,360010144022013.0,19.0,0.7039322257557457,8.0
