,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3978,7,20298,0.7177991021349452,-0.25,0.0,0,360010134001013.0,17.0,0.5914608364770537,15.0
3979,7,20311,0.7018347366955067,0.5,-0.5,0,360010134001013.0,19.0,0.5945554452992705,7.5
3980,7,20335,0.6958662061822007,0.75,0.0,0,360010134001013.0,19.0,0.6892150894561441,15.0
3981,7,20341,0.6897766585776393,0.0,0.5,0,360010134001013.0,17.0,0.6757176498510724,15.0
3982,7,20342,1.0,0.5,-0.6666666666666666,0,360010134001013.0,15.0,0.7117166666666667,6.0
3983,7,20351,0.7120274740976145,0.25,-1.0,0,360010134001013.0,14.0,0.5018883595318447,0.0
3984,7,61404,0.716027116880005,1.0,-0.6666666666666666,0,360010134003038.0,19.0,0.631816657698965,6.0
3985,7,61432,0.730665846386104,0.25,-0.3333333333333333,0,360010134003038.0,14.0,0.6046134130736586,7.5
3986,7,61472,0.7374727572868149,1.0,1.0,1,360010134003038.0,14.0,0.8767658996121905,15.0
3987,7,61478,0.7178661268798529,0.75,-0.16666666666666666,0,360010134003038.0,19.0,0.6761091187158932,10.0
3988,7,61480,0.69897042783965,0.0,-0.5,0,360010134003038.0,19.0,0.539154350811963,7.5
3989,7,61502,0.741066575856972,0.5,-0.16666666666666666,0,360010134003038.0,17.0,0.6600277704984004,10.0
3990,7,61542,0.7093222758120288,0.5,-0.5,0,360010134003038.0,19.0,0.598087317500534,7.5
3991,7,20231,0.7226822783481839,0.5,-0.16666666666666666,0,360010134001005.0,15.0,0.6513558973635051,10.0
3992,7,20289,0.7002963514065412,0.25,0.5,0,360010134001005.0,19.0,0.7077047889584654,15.0
3993,7,20300,0.7186522201396826,0.5,0.0,0,360010134001005.0,19.0,0.6729382522398882,15.0
3994,7,20312,0.738467256289332,0.75,0.0,0,360010134001005.0,19.0,0.7093100047916778,15.0
3995,7,20317,0.7225144876772195,-0.25,0.0,0,360010134001005.0,19.0,0.5936850838373445,15.0
3996,7,20338,0.7225456631218603,0.5,-0.6666666666666666,0,360010134001005.0,19.0,0.5808414559612481,6.0
3997,7,61417,0.6961352110085768,0.0,-0.6666666666666666,0,360010134003050.0,14.0,0.5143336456994123,6.0
3998,7,61527,0.7186236601475924,0.0,-0.16666666666666666,0,360010134003050.0,17.0,0.595391447158286,10.0
3999,7,61407,0.7156971694497658,0.75,-0.3333333333333333,0,360010134003054.0,19.0,0.6516026881627879,7.5
4000,7,61479,0.7244625471950465,0.25,0.0,0,360010134003054.0,19.0,0.6486539835119034,15.0
4001,7,61390,0.7355671452698489,0.5,-0.6666666666666666,0,360010134003004.0,14.0,0.5869836890904544,6.0
4002,7,61394,1.0,0.25,-0.8333333333333334,0,360010134003004.0,14.0,0.6612083333333333,5.0
4003,7,61441,0.7314549770428662,1.0,-0.16666666666666666,0,360010134003004.0,19.0,0.7095439793377866,10.0
4004,7,61476,0.7273266708823081,0.25,0.0,0,360010134003004.0,19.0,0.6500049906551847,15.0
4005,7,61482,0.7201762430174887,0.5,-0.3333333333333333,0,360010134003004.0,19.0,0.6266904671646828,7.5
4006,7,61485,0.7329548838768347,-0.25,-0.5,0,360010134003004.0,17.0,0.528159818724703,7.5
4007,7,61486,0.7244755376638347,-0.25,-0.3333333333333333,0,360010134003004.0,17.0,0.5476434444493642,7.5
4008,7,61494,0.7444778711273577,0.75,-0.16666666666666666,0,360010134003004.0,15.0,0.6886618784774413,10.0
4009,7,61535,0.721796745288599,0.0,-0.6666666666666666,0,360010134003004.0,14.0,0.5264381914192988,6.0
4010,7,61564,0.7129538618684684,0.5,-0.5,0,360010134003004.0,15.0,0.5998003366433565,7.5
4011,7,61584,0.768796245674275,1.0,-0.5,0,360010134003004.0,19.0,0.6801911890845554,7.5
4012,7,20264,0.7301016144662431,0.0,-0.16666666666666666,0,360010134001014.0,14.0,0.6008055982103935,10.0
4013,7,61506,0.7551670749530841,0.25,0.0,0,360010134003020.0,17.0,0.6631373092553697,15.0
4014,7,61435,0.7749808290657619,0.5,-0.5,0,360010134003018.0,19.0,0.6290584570703199,7.5
4015,7,61499,0.7344220604054629,0.0,-0.5,0,360010134003018.0,19.0,0.5558768858932568,7.5
4016,7,61380,0.7468636334476632,0.25,-0.8333333333333334,0,360010134003000.0,15.0,0.5418039092305961,5.0
4017,7,61405,0.7352218180642793,0.25,-0.3333333333333333,0,360010134003000.0,19.0,0.6067624649142539,7.5
4018,7,61468,0.7129914267813686,0.25,-0.16666666666666666,0,360010134003000.0,14.0,0.6197597226794381,10.0
4019,7,61469,0.7019807603123601,-1.0,0.0,0,360010134003000.0,15.0,0.5029243246393403,15.0
4020,7,61481,0.7011262868939359,0.0,0.0,0,360010134003000.0,19.0,0.6106212695278695,15.0
4021,7,61544,1.0,0.0,0.0,0,360010134003000.0,15.0,0.7516,15.0
4022,7,61551,0.7276907912006706,0.75,-0.6666666666666666,0,360010134003000.0,14.0,0.610293412876023,6.0
4023,7,61577,0.7448216960295961,0.75,-0.16666666666666666,0,360010134003000.0,17.0,0.6888240606838272,10.0
4024,7,61453,-0.7545864982707982,0.25,0.0,0,360010134003014.0,15.0,-0.0490134512343355,15.0
4025,7,61549,0.8847681400847975,0.0,0.0,0,360010134003014.0,19.0,0.6972451316779991,15.0
4026,7,61528,0.7465076212996489,0.25,-0.16666666666666666,0,360010134003023.0,15.0,0.635569311633711,10.0
4027,7,61409,0.7066471916536056,1.0,-0.5,0,360010134003012.0,17.0,0.6508754803030057,7.5
4028,7,61552,0.6741379088191741,1.0,1.0,1,360010134003012.0,14.0,0.8468908515900043,15.0
4029,7,61556,0.7180357440710823,1.0,-0.5,0,360010134003012.0,19.0,0.6562474604783294,7.5
4030,7,61439,0.7192372701349257,0.75,-0.5,0,360010134003013.0,19.0,0.6297892203226444,7.5
4031,7,61518,-0.641650851105957,0.75,0.0,0,360010134003013.0,19.0,0.058308293533320066,15.0
4032,7,61520,0.6991637665599426,0.25,-0.6666666666666666,0,360010134003013.0,17.0,0.5427872153529916,6.0
4033,7,61533,0.7285409346521774,0.5,-0.3333333333333333,0,360010134003013.0,17.0,0.6306360922087654,7.5
4034,7,61426,0.7265375116440964,1.0,1.0,1,360010134003015.0,14.0,0.8716077442425202,15.0
4035,7,61590,0.717337638748172,1.0,0.0,0,360010134003015.0,19.0,0.7263681641975127,15.0
4036,7,61501,0.7327543061822873,0.25,-0.3333333333333333,0,360010134003022.0,14.0,0.6055985395595181,7.5
4037,7,61406,0.7341297530452142,0.0,0.0,0,360010134003030.0,19.0,0.6261890045114276,15.0
4038,7,61490,0.7144657040248373,0.75,-0.8333333333333334,0,360010134003030.0,17.0,0.5805718059218491,5.0
4039,7,61492,0.7029317281263798,0.5,-0.16666666666666666,0,360010134003030.0,15.0,0.6420395628238801,10.0
4040,7,61457,-0.4866149350784696,0.25,-0.6666666666666666,0,360010134003042.0,15.0,-0.016544598209847432,6.0
4041,7,61473,0.715568116941991,0.5,-0.16666666666666666,0,360010134003042.0,14.0,0.6480001474282039,10.0
4042,7,20358,0.7198411894253045,-0.25,-0.8333333333333334,0,360010134002013.0,14.0,0.47500742238524946,5.0
4043,7,20369,0.7257106532957283,0.0,-0.5,0,360010134002013.0,17.0,0.551767715159595,7.5
4044,7,20372,0.7100098860242093,0.25,-0.6666666666666666,0,360010134002013.0,14.0,0.5479033299042863,6.0
4045,7,20377,0.7239830329080477,0.0,-0.16666666666666666,0,360010134002013.0,15.0,0.5979194632893927,10.0
4046,7,20388,0.6869308576199599,1.0,1.0,1,360010134002013.0,14.0,0.852925285539335,15.0
4047,7,20405,0.7173095814012684,0.5,-0.3333333333333333,0,360010134002013.0,14.0,0.6253382628803117,7.5
4048,7,20451,0.8985740144188036,0.75,-0.5,0,360010134002013.0,15.0,0.7143823626013497,7.5
4049,7,20471,0.7089630754043109,0.0,-0.5,0,360010134002013.0,14.0,0.5438678826682135,7.5
4050,7,20472,-0.35528658398020335,-0.5,-0.5,0,360010134002013.0,14.0,-0.012188681663461945,7.5
4051,7,20481,0.7520007901984059,0.0,-0.3333333333333333,0,360010134002013.0,14.0,0.5876521060699214,7.5
4052,7,20493,0.7012456053414283,0.25,-0.16666666666666666,0,360010134002013.0,19.0,0.6142192187062183,10.0
4053,7,20496,0.7242537408379655,0.5,-0.16666666666666666,0,360010134002013.0,17.0,0.652097156219935,10.0
4054,7,20498,0.7164880921690578,0.0,-0.8333333333333334,0,360010134002013.0,19.0,0.5004507664094779,5.0
4055,7,20509,0.7242050933464722,0.75,-0.3333333333333333,0,360010134002013.0,14.0,0.6556158758648643,7.5
4056,7,20517,0.7126857728323329,0.5,-0.3333333333333333,0,360010134002013.0,17.0,0.6231572123783448,7.5
4057,7,20540,0.704183881402349,0.5,-0.16666666666666666,0,360010134002013.0,14.0,0.6426302035241547,10.0
4058,7,20563,0.7140054561412286,1.0,-0.5,0,360010134002013.0,14.0,0.6543463736618175,7.5
4059,7,61383,0.6983317613702558,-0.25,-0.5,0,360010134003035.0,14.0,0.5118280918383497,7.5
4060,7,61418,0.7023928084914749,0.75,0.0,0,360010134003035.0,15.0,0.6922936877654287,15.0
4061,7,61433,0.7450431424795513,0.0,0.16666666666666666,0,360010134003035.0,19.0,0.6548201836409377,15.0
4062,7,61434,0.7168898083934151,0.25,-1.0,0,360010134003035.0,19.0,0.5041819226191738,0.0
4063,7,61451,0.7220792390736902,0.5,-0.16666666666666666,0,360010134003035.0,14.0,0.6510714437377264,10.0
4064,7,61462,0.7321707546534003,1.0,1.0,1,360010134003035.0,14.0,0.8742649449700088,15.0
4065,7,61465,0.7083140451540827,0.0,-0.8333333333333334,0,360010134003035.0,17.0,0.4965950684325141,5.0
4066,7,61475,0.7440456648377143,0.75,0.0,0,360010134003035.0,19.0,0.7119413401039498,15.0
4067,7,61517,0.719892287718124,1.0,-0.3333333333333333,0,360010134003035.0,19.0,0.6806065254499724,7.5
4068,7,61541,0.7228732261871271,0.25,0.0,0,360010134003035.0,19.0,0.6479043007924677,15.0
4069,7,61555,0.7221546125908795,0.75,-1.0,0,360010134003035.0,19.0,0.5607153307591178,0.0
4070,7,20357,0.7163476744827004,0.75,-0.6666666666666666,0,360010134002000.0,17.0,0.6049428647201565,6.0
4071,7,20364,0.7275570987334853,0.0,-0.16666666666666666,0,360010134002000.0,15.0,0.5996053501392516,10.0
4072,7,20380,0.7587208804915812,0.0,-0.5,0,360010134002000.0,19.0,0.5673386393278788,7.5
4073,7,20409,0.7051161771912877,0.25,-0.5,0,360010134002000.0,15.0,0.5690783007811303,7.5
4074,7,20434,0.6926152786443496,0.25,-0.16666666666666666,0,360010134002000.0,14.0,0.6101482936032062,10.0
4075,7,20446,0.7107006642559497,1.0,-0.5,0,360010134002000.0,15.0,0.6527875033295314,7.5
4076,7,20457,0.7333446843027603,0.25,-0.3333333333333333,0,360010134002000.0,19.0,0.6058770209189454,7.5
4077,7,20458,0.6991606348846541,0.5,-0.16666666666666666,0,360010134002000.0,15.0,0.640260738141758,10.0
4078,7,20485,0.7278947065695098,0.5,-0.3333333333333333,0,360010134002000.0,17.0,0.6303312664221712,7.5
4079,7,20497,0.7213058562774244,0.5,-0.16666666666666666,0,360010134002000.0,17.0,0.6507066390727277,10.0
4080,7,20524,0.6938672729865057,0.5,-0.6666666666666666,0,360010134002000.0,15.0,0.5673138593344015,6.0
4081,7,20546,0.7005961850040594,0.0,-1.0,0,360010134002000.0,14.0,0.46947122046641476,0.0
4082,7,20557,0.7287886671516748,0.75,-0.16666666666666666,0,360010134002000.0,15.0,0.6812612809621117,10.0
4083,7,20562,0.7363151057398677,0.75,0.0,0,360010134002000.0,19.0,0.7082948353774956,15.0
4084,7,20566,0.7235054398464322,0.5,-0.5,0,360010134002000.0,19.0,0.6047775159755621,7.5
4085,7,20572,0.720417247904206,0.5,-0.3333333333333333,0,360010134002000.0,15.0,0.6268041491697474,7.5
4086,7,61430,0.7034989060361253,0.5,-0.16666666666666666,0,360010134003024.0,15.0,0.6423071006439071,10.0
4087,7,20186,-0.7535568043431807,0.5,0.0,0,360010134001009.0,17.0,-0.02150274460867839,15.0
4088,7,20201,0.7184094809715179,1.0,0.0,0,360010134001009.0,19.0,0.726873752174265,15.0
4089,7,20213,0.7156172039490737,0.5,-0.5,0,360010134001009.0,14.0,0.6010566351027781,7.5
4090,7,20256,0.7311613582855182,-0.25,-0.16666666666666666,0,360010134001009.0,15.0,0.5742804793699455,10.0
4091,7,20297,0.7304071476726379,0.5,0.0,0,360010134001009.0,19.0,0.6784830515571834,15.0
4092,7,20321,0.7206894009922511,0.75,-0.5,0,360010134001009.0,17.0,0.6304741904480449,7.5
4093,7,20325,0.7572378691271504,0.5,-0.16666666666666666,0,360010134001009.0,17.0,0.6676557695339435,10.0
4094,7,20346,0.7474380881815001,0.5,-0.5,0,360010134001009.0,17.0,0.6160665461952136,7.5
4095,7,20187,0.902945733526761,0.25,0.0,0,360010134001000.0,17.0,0.7328445025045731,15.0
4096,7,20190,0.7040436693476086,1.0,1.0,1,360010134001000.0,14.0,0.8609973988312669,15.0
4097,7,20229,0.7193932960031169,0.0,0.0,0,360010134001000.0,17.0,0.6192378177246702,15.0
4098,7,20234,0.7209483274967026,0.75,-0.6666666666666666,0,360010134001000.0,15.0,0.6071129927468613,6.0
4099,7,20236,0.7152998123459543,0.25,-0.3333333333333333,0,360010134001000.0,15.0,0.5973652548169199,7.5
4100,7,20246,0.7227653724187866,0.5,0.3333333333333333,0,360010134001000.0,19.0,0.7218450928366084,15.0
4101,7,20259,0.7293250675009982,0.25,-0.3333333333333333,0,360010134001000.0,19.0,0.6039809676735542,7.5
4102,7,20285,0.7137135680157546,0.5,0.0,0,360010134001000.0,17.0,0.6706086900330315,15.0
4103,7,20293,0.7072423971675035,0.5,-0.3333333333333333,0,360010134001000.0,15.0,0.6205895720772447,7.5
4104,7,20327,0.7216450804446177,0.0,0.0,0,360010134001000.0,19.0,0.6202999844457262,15.0
4105,7,20375,0.7254320476519271,-0.25,-0.3333333333333333,0,360010134002001.0,17.0,0.5480946302107473,7.5
4106,7,20421,0.709218898602779,-0.25,-0.16666666666666666,0,360010134002001.0,19.0,0.5639302211375975,10.0
4107,7,20424,0.8959733213893315,0.5,0.0,0,360010134002001.0,19.0,0.7565806156993476,15.0
4108,7,20480,0.7200686314813106,0.5,-0.3333333333333333,0,360010134002001.0,14.0,0.6266397068030676,7.5
4109,7,20495,0.7042889752589588,0.5,-0.16666666666666666,0,360010134002001.0,17.0,0.6426797762963176,10.0
4110,7,20542,-1.0,0.5,-0.3333333333333333,0,360010134002001.0,19.0,-0.1847166666666667,7.5
4111,7,20564,0.7271105336194623,0.5,-0.8333333333333334,0,360010134002001.0,15.0,0.5595113720416337,5.0
4112,7,61393,1.0,0.25,-0.8333333333333334,0,360010134003027.0,17.0,0.6612083333333333,5.0
4113,7,61396,0.7469600032081143,0.5,-0.5,0,360010134003027.0,17.0,0.6158410335132675,7.5
4114,7,61402,0.7163613590399924,0.5,0.3333333333333333,0,360010134003027.0,19.0,0.7188243197258312,15.0
4115,7,61412,0.7271735797066018,0.5,-0.6666666666666666,0,360010134003027.0,17.0,0.5830244442142708,6.0
4116,7,61415,0.7274964444445081,0.0,-0.6666666666666666,0,360010134003027.0,15.0,0.5291267395111412,6.0
4117,7,61416,0.6878464661306258,0.5,-0.16666666666666666,0,360010134003027.0,17.0,0.6349238447404829,10.0
4118,7,61419,0.7315910992157975,0.25,-0.5,0,360010134003027.0,14.0,0.5815665215000916,7.5
4119,7,61420,0.7288997776090171,-0.25,-0.6666666666666666,0,360010134003027.0,15.0,0.50276369176484,6.0
4120,7,61421,0.9368069207023338,0.0,-0.8333333333333334,0,360010134003027.0,15.0,0.6043751578286243,5.0
4121,7,61424,0.7182161777839264,0.5,-0.5,0,360010134003027.0,17.0,0.6022825710606782,7.5
4122,7,61428,0.7053259538717923,1.0,1.0,1,360010134003027.0,14.0,0.8616022524413244,15.0
4123,7,61461,0.7321331235973807,0.25,-0.6666666666666666,0,360010134003027.0,14.0,0.5583388610675512,6.0
4124,7,61467,0.7052718038197777,0.25,-0.5,0,360010134003027.0,15.0,0.5691517098617891,7.5
4125,7,61474,0.7240342003086777,0.0,-0.6666666666666666,0,360010134003027.0,19.0,0.52749359895227,6.0
4126,7,61488,0.7171259608421502,0.25,-0.6666666666666666,0,360010134003027.0,17.0,0.5512599823959089,6.0
4127,7,61489,1.0,0.25,-0.16666666666666666,0,360010134003027.0,17.0,0.7551416666666666,10.0
4128,7,61491,0.7282530454866014,0.75,-0.5,0,360010134003027.0,14.0,0.6340419615560299,7.5
4129,7,61497,0.7043795700759041,0.75,-0.3333333333333333,0,360010134003027.0,19.0,0.6462641765381374,7.5
4130,7,61500,0.6970289960313154,0.5,-0.5,0,360010134003027.0,14.0,0.5922885774279715,7.5
4131,7,61504,0.7168640111162359,0.75,-0.16666666666666666,0,360010134003027.0,15.0,0.675636420710195,10.0
4132,7,61507,0.7444316744701954,0.0,-0.8333333333333334,0,360010134003027.0,15.0,0.5136317541809245,5.0
4133,7,61508,0.7306776785293566,0.0,0.0,0,360010134003027.0,15.0,0.6245606609622976,15.0
4134,7,61521,0.742087555503035,0.75,-0.6666666666666666,0,360010134003027.0,15.0,0.6170843665974483,6.0
4135,7,61523,0.7395102880679628,0.0,0.16666666666666666,0,360010134003027.0,19.0,0.6522103362149914,15.0
4136,7,61525,0.7252872348140743,0.0,-0.16666666666666666,0,360010134003027.0,14.0,0.5985346553284655,10.0
4137,7,61537,0.7217540551526992,1.0,1.0,1,360010134003027.0,14.0,0.8693513878155281,15.0
4138,7,61561,0.729879084181577,0.25,-0.5,0,360010134003027.0,19.0,0.5807589640084497,7.5
4139,7,61569,0.7175179316466276,0.75,-0.3333333333333333,0,360010134003027.0,17.0,0.6524615416910475,7.5
4140,7,61579,0.6929312729812779,0.25,-0.16666666666666666,0,360010134003027.0,19.0,0.6102973481319354,10.0
4141,7,61582,0.7762249623957413,0.0,-0.6666666666666666,0,360010134003027.0,19.0,0.5521119814287379,6.0
4142,7,61589,0.7224729190380592,0.5,-0.3333333333333333,0,360010134003027.0,19.0,0.627773809243586,7.5
4143,7,20359,0.7245436391386785,0.25,-0.5,0,360010134002004.0,14.0,0.5782422345817145,7.5
4144,7,20360,0.750568439937286,0.0,-0.16666666666666666,0,360010134002004.0,14.0,0.6104597997850845,10.0
4145,7,20365,0.7382823153919661,0.75,-1.0,0,360010134002004.0,15.0,0.5683227681703904,0.0
4146,7,20379,0.7141325426294065,0.5,-0.16666666666666666,0,360010134002004.0,19.0,0.6473229870249577,10.0
4147,7,20396,0.73352313692977,0.5,-0.5,0,360010134002004.0,19.0,0.6095028636897725,7.5
4148,7,20399,0.71087089616466,0.0,-0.3333333333333333,0,360010134002004.0,15.0,0.5682511350542034,7.5
4149,7,20400,0.7647828918556961,1.0,-0.3333333333333333,0,360010134002004.0,17.0,0.7017814234216652,7.5
4150,7,20425,0.7278479445946188,0.5,-0.8333333333333334,0,360010134002004.0,19.0,0.5598592087986151,5.0
4151,7,20428,0.7030197917780853,0.0,-1.0,0,360010134002004.0,14.0,0.4706144357817228,0.0
4152,7,20439,0.7197840515696581,1.0,-0.3333333333333333,0,360010134002004.0,19.0,0.680555470458741,7.5
4153,7,20445,0.7599828969728099,0.0,-0.3333333333333333,0,360010134002004.0,14.0,0.5914172658354078,7.5
4154,7,20450,0.6949439567840368,0.25,-0.3333333333333333,0,360010134002004.0,15.0,0.5877633977483635,7.5
4155,7,20463,0.7165734923567927,0.25,-0.16666666666666666,0,360010134002004.0,19.0,0.6214493830113658,10.0
4156,7,20475,0.7268923283792621,0.5,-0.3333333333333333,0,360010134002004.0,19.0,0.6298584446298313,7.5
4157,7,20483,0.6999846153231646,-0.5,0.0,0,360010134002004.0,19.0,0.5560327430479367,15.0
4158,7,20486,0.7200335239073856,0.5,-0.6666666666666666,0,360010134002004.0,14.0,0.5796564798937806,6.0
4159,7,20502,0.723733271353691,-0.5,-0.6666666666666666,0,360010134002004.0,15.0,0.4733016507642028,6.0
4160,7,20512,0.7065552381625109,0.75,-0.8333333333333334,0,360010134002004.0,14.0,0.5768404391745897,5.0
4161,7,20516,0.7219837493332697,0.25,-0.3333333333333333,0,360010134002004.0,17.0,0.6005180678938365,7.5
4162,7,20535,0.6985081934007646,1.0,1.0,1,360010134002004.0,14.0,0.8583863148271406,15.0
4163,7,20536,0.7880640597347396,0.5,-0.3333333333333333,0,360010134002004.0,14.0,0.65871315031021,7.5
4164,7,20548,0.6977198881813909,0.0,-0.5,0,360010134002004.0,14.0,0.538564471255162,7.5
4165,7,20552,0.6919648384964691,0.25,-0.3333333333333333,0,360010134002004.0,19.0,0.5863581476521177,7.5
4166,7,20554,0.7338338424702351,0.75,-0.8333333333333334,0,360010134002004.0,15.0,0.5897077568265432,5.0
4167,7,20555,0.9078160519385025,0.75,-0.3333333333333333,0,360010134002004.0,15.0,0.742225165032725,7.5
4168,7,20565,0.7149478271502857,0.0,0.0,0,360010134002004.0,19.0,0.6171408900667897,15.0
4169,7,20575,0.7002384148532992,1.0,-0.5,0,360010134002004.0,19.0,0.6478524602863012,7.5
4170,7,61413,0.7120695078235356,0.0,-0.5,0,360010134003059.0,17.0,0.5453331868403617,7.5
4171,7,20370,0.715587594783146,0.5,-0.16666666666666666,0,360010134002011.0,15.0,0.6480093351258767,10.0
4172,7,20394,0.7229951539484532,0.25,-0.5,0,360010134002011.0,14.0,0.5775118141174853,7.5
4173,7,20402,0.7124517921674394,0.25,-0.8333333333333334,0,360010134002011.0,17.0,0.5255718436987145,5.0
4174,7,20441,0.7437476012617905,0.5,0.16666666666666666,0,360010134002011.0,19.0,0.70825907684852,15.0
4175,7,20467,0.7326801823636779,0.25,-0.16666666666666666,0,360010134002011.0,17.0,0.6290469086876135,10.0
4176,7,20479,0.739791327009911,0.5,-0.6666666666666666,0,360010134002011.0,14.0,0.5889762356172418,6.0
4177,7,20489,-0.5992946006207716,1.0,-0.3333333333333333,0,360010134002011.0,19.0,0.058346070220515384,7.5
4178,7,20500,0.7237707942662788,-0.25,-0.16666666666666666,0,360010134002011.0,19.0,0.5707943503220704,10.0
4179,7,20526,0.7189325480120278,0.5,-0.16666666666666666,0,360010134002011.0,17.0,0.6495871495639401,10.0
4180,7,20545,0.697606214637828,0.5,-0.16666666666666666,0,360010134002011.0,14.0,0.6395275181113301,10.0
4181,7,20551,0.9173956076511715,0.75,-0.6666666666666666,0,360010134002011.0,19.0,0.6997771747957242,6.0
4182,7,20559,0.5926498747067313,1.0,1.0,1,360010134002011.0,14.0,0.808452945899165,15.0
4183,7,20560,0.7236859018396548,1.0,-0.6666666666666666,0,360010134002011.0,19.0,0.6354293065644318,6.0
4184,7,20574,0.6903020504512208,0.0,-0.3333333333333333,0,360010134002011.0,19.0,0.5585488105311742,7.5
