,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3886,11,46010,0.7312919526206767,1.0,1.0,1,360010023001000.0,19.0,0.8738504140511731,20.0
3887,11,46013,0.7662990608178387,0.25,-0.16666666666666666,0,360010023001000.0,19.0,0.6449049336544411,10.0
3888,11,46016,0.7306449698612375,1.0,1.0,1,360010023001000.0,19.0,0.8735452322835456,20.0
3889,11,46018,0.7601191096438211,0.25,0.0,0,360010023001000.0,19.0,0.6654731840189904,15.0
3890,11,46019,0.7431844575442629,0.5,-0.3333333333333333,0,360010023001000.0,17.0,0.6375434419569622,8.0
3891,11,46022,0.8138679503404193,0.5,-0.16666666666666666,0,360010023001000.0,19.0,0.6943681788422424,10.0
3892,11,46040,0.7815396547885176,0.25,-0.6666666666666666,0,360010023001000.0,17.0,0.5816439218304105,6.0
3893,11,46043,0.7544173599860272,0.5,-0.16666666666666666,0,360010023001000.0,17.0,0.6663253353720757,10.0
3894,11,46045,-0.8095254969706199,0.5,-0.6666666666666666,0,360010023001000.0,19.0,-0.14183651025437477,6.0
3895,11,46050,0.7625767661522479,0.25,-0.5,0,360010023001000.0,15.0,0.5961824605940153,7.5
3896,11,46051,0.7614739593641939,0.5,-0.16666666666666666,0,360010023001000.0,19.0,0.6696539332987569,10.0
3897,11,46052,0.7382979847322703,1.0,-0.5,0,360010023001000.0,19.0,0.6658051593982118,7.5
3898,11,63577,0.742933804422999,0.5,-0.3333333333333333,0,360010023002003.0,19.0,0.637425208879662,8.0
3899,11,63622,0.7550096267688884,0.0,-0.5,0,360010023002003.0,19.0,0.5655880409468846,7.5
3900,11,63635,0.9310490038861633,0.25,-0.16666666666666666,0,360010023002003.0,19.0,0.7226174817997698,10.0
3901,11,63642,0.7385864886140341,0.0,-0.3333333333333333,0,360010023002003.0,15.0,0.5813245800125733,8.0
3902,11,63659,0.7836933098424518,0.0,-0.3333333333333333,0,360010023002003.0,19.0,0.6026014675860178,8.0
3903,11,63662,-0.6572760106873181,0.0,0.16666666666666666,0,360010023002003.0,19.0,-0.006653760907874617,15.0
3904,11,63663,0.7320223048417387,1.0,1.0,1,360010023002003.0,20.0,0.8741949211938481,30.0
3905,11,63670,0.7465709923653353,0.75,-0.16666666666666666,0,360010023002003.0,19.0,0.6896492037653953,10.0
3906,11,63671,0.7416178217799931,-0.25,-0.16666666666666666,0,360010023002003.0,19.0,0.5792127932002894,10.0
3907,11,63686,0.7315722644278468,1.0,1.0,1,360010023002003.0,18.0,0.8739826371306153,30.0
3908,11,63694,0.743060908267272,0.25,-0.16666666666666666,0,360010023002003.0,14.0,0.6339434970963388,10.0
3909,11,63704,0.731886903079364,1.0,1.0,1,360010023002003.0,14.0,0.874131052182536,15.0
3910,11,63706,0.7483019510653361,0.5,-0.3333333333333333,0,360010023002003.0,17.0,0.6399573636508524,8.0
3911,11,63708,0.7379024362042871,1.0,-0.3333333333333333,0,360010023002003.0,15.0,0.6891019124908956,8.0
3912,11,63712,0.7316084795686615,1.0,1.0,1,360010023002003.0,19.0,0.8739997198125375,20.0
3913,11,63718,0.7396982911922713,0.5,-0.5,0,360010023002003.0,19.0,0.6124156839553944,7.5
3914,11,63772,0.7325051074081187,1.0,1.0,1,360010023002003.0,19.0,0.8744226591644095,20.0
3915,11,63562,0.7562535715760492,0.75,-0.3333333333333333,0,360010023002007.0,17.0,0.6707331430457557,8.0
3916,11,63566,0.7679347622712871,0.5,-0.6666666666666666,0,360010023002007.0,19.0,0.6022514940300329,6.0
3917,11,63581,0.7635817094982992,0.5,-0.5,0,360010023002007.0,14.0,0.6236814923703478,7.5
3918,11,63584,0.7797258461135848,-0.5,-0.3333333333333333,0,360010023002007.0,15.0,0.5466800149451112,8.0
3919,11,63595,0.7444482080205312,0.0,-0.8333333333333334,0,360010023002007.0,17.0,0.5136395530566179,5.0
3920,11,63608,0.7513309662412913,0.5,-0.16666666666666666,0,360010023002007.0,19.0,0.6648694834426837,10.0
3921,11,63609,0.7770002557737405,0.0,0.0,0,360010023002007.0,19.0,0.6464110206484734,15.0
3922,11,63626,-0.6520110433335928,0.5,0.16666666666666666,0,360010023002007.0,19.0,0.049879724192877575,15.0
3923,11,63629,0.7660653722441699,0.75,-0.16666666666666666,0,360010023002007.0,19.0,0.6988447027542416,10.0
3924,11,63632,-0.6695418659403628,0.0,-0.8333333333333334,0,360010023002007.0,19.0,-0.15333956483073585,5.0
3925,11,63641,0.7633601649674845,0.5,-0.8333333333333334,0,360010023002007.0,15.0,0.5766103231484958,5.0
3926,11,63643,-1.0,0.0,-0.3333333333333333,0,360010023002007.0,14.0,-0.23876666666666668,8.0
3927,11,63650,0.7597194508225203,0.5,-1.0,0,360010023002007.0,15.0,0.5514096649529829,0.0
3928,11,63668,0.7606155236794041,0.5,-0.3333333333333333,0,360010023002007.0,19.0,0.6457656758529083,8.0
3929,11,63675,0.7993321821035639,0.0,-0.6666666666666666,0,360010023002007.0,19.0,0.5630116569649177,6.0
3930,11,63693,0.7465596668305688,-0.5,0.16666666666666666,0,360010023002007.0,19.0,0.6014855281773126,15.0
3931,11,63714,0.7703407738656143,-0.25,0.16666666666666666,0,360010023002007.0,19.0,0.6397280763657437,15.0
3932,11,63715,0.7500766798740758,-0.25,0.16666666666666666,0,360010023002007.0,19.0,0.6301695032299349,15.0
3933,11,63716,-0.6483705855802437,0.25,0.0,0,360010023002007.0,19.0,0.0010885947817989919,15.0
3934,11,63723,0.7495101452916482,0.0,-0.16666666666666666,0,360010023002007.0,19.0,0.6099606022007371,10.0
3935,11,63728,-0.668629775816941,0.5,0.0,0,360010023002007.0,19.0,0.018557334747148893,15.0
3936,11,63732,0.7819164493225556,0.25,-0.6666666666666666,0,360010023002007.0,14.0,0.5818216558121161,6.0
3937,11,63752,0.7583720850187092,-0.5,-0.8333333333333334,0,360010023002007.0,15.0,0.46615744583665847,5.0
3938,12,63564,-0.6649938826945909,0.5,-0.8333333333333334,0,360010023002002.0,15.0,-0.09714428113370525,5.0
3939,12,63590,0.7406386398080458,0.0,-0.16666666666666666,0,360010023002002.0,19.0,0.6057759130641218,10.0
3940,12,63593,0.7554195538302341,0.25,-0.3333333333333333,0,360010023002002.0,19.0,0.6162897368750547,8.0
3941,12,63610,0.7471923922090357,0.5,0.0,0,360010023002002.0,19.0,0.6864006514050022,15.0
3942,12,63612,0.7337246313260297,1.0,0.0,0,360010023002002.0,19.0,0.7340979085964882,15.0
3943,12,63637,0.7347338819358682,0.25,0.0,0,360010023002002.0,17.0,0.653498972109149,15.0
3944,12,63638,0.7338476371667724,0.5,-0.5,0,360010023002002.0,14.0,0.6096559304515665,7.5
3945,12,63738,0.7435725249485645,-0.5,-0.16666666666666666,0,360010023002002.0,17.0,0.5531098266849045,10.0
3946,12,63741,0.7388389862901488,0.25,-0.5,0,360010023002002.0,17.0,0.5849853498330632,7.5
3947,12,63745,0.7503601843400601,0.25,-1.0,0,360010023002002.0,17.0,0.5199698989532063,0.0
3948,12,63756,0.9325693381792274,0.75,-0.16666666666666666,0,360010023002002.0,19.0,0.7773846234858082,10.0
3949,12,63760,0.7372311591614747,1.0,-0.16666666666666666,0,360010023002002.0,19.0,0.7122686044431342,10.0
3950,12,63765,0.9311053893581585,1.0,-0.5,0,360010023002002.0,19.0,0.7567524121602432,7.5
3951,12,63561,0.7322093376777662,1.0,1.0,1,360010023002005.0,14.0,0.8742831445826023,15.0
3952,12,63578,0.7389030074858026,0.0,-0.5,0,360010023002005.0,19.0,0.557990548631053,7.5
3953,12,63579,0.7348825225351565,0.25,-0.5,0,360010023002005.0,15.0,0.5831190858798333,7.5
3954,12,63591,0.7404627511509726,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6597429463845804,10.0
3955,12,63604,1.0,0.0,-0.16666666666666666,0,360010023002005.0,17.0,0.7281166666666666,10.0
3956,12,63611,0.7392844217166281,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.6357037950570669,8.0
3957,12,63614,0.7333569319527049,0.5,0.0,0,360010023002005.0,19.0,0.679874464802091,15.0
3958,12,63620,-0.6667016142643658,0.0,-0.3333333333333333,0,360010023002005.0,19.0,-0.08154981811516804,8.0
3959,12,63628,0.7344899626495879,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6569255820484773,10.0
3960,12,63644,0.74787807579182,0.25,-0.6666666666666666,0,360010023002005.0,15.0,0.5657657550176681,6.0
3961,12,63652,0.7441727685575791,0.0,-0.3333333333333333,0,360010023002005.0,17.0,0.5839596282619434,8.0
3962,12,63654,0.7329649179736218,1.0,1.0,1,360010023002005.0,14.0,0.8746395518081573,15.0
3963,12,63672,-0.6596083088261652,0.5,0.0,0,360010023002005.0,19.0,0.02281276072669787,15.0
3964,12,63676,0.7370299562386444,0.0,0.0,0,360010023002005.0,19.0,0.6275570303577686,15.0
3965,12,63682,0.7402932202609135,0.5,-0.16666666666666666,0,360010023002005.0,19.0,0.6596629786637396,10.0
3966,12,63683,0.7383919045999316,1.0,-0.16666666666666666,0,360010023002005.0,19.0,0.7128161280664543,10.0
3967,12,63691,-0.7054048710448402,0.0,0.0,0,360010023002005.0,19.0,-0.052839477671851154,15.0
3968,12,63692,0.7497001673177751,0.75,-1.0,0,360010023002005.0,19.0,0.5737085689237945,0.0
3969,12,63695,0.7406640577835318,0.25,-1.0,0,360010023002005.0,14.0,0.5153962360564919,0.0
3970,12,63702,0.7709931148024576,0.25,-0.3333333333333333,0,360010023002005.0,17.0,0.6236357855856526,8.0
3971,12,63703,0.7469337265373173,0.0,0.0,0,360010023002005.0,17.0,0.6322286388076526,15.0
3972,12,63711,0.7331387545842009,1.0,1.0,1,360010023002005.0,19.0,0.8747215505373674,20.0
3973,12,63721,0.7506901280287529,0.5,-0.3333333333333333,0,360010023002005.0,19.0,0.6410838667244961,8.0
3974,12,63722,0.7390978330901998,0.25,0.0,0,360010023002005.0,19.0,0.6555574478686472,15.0
3975,12,63733,0.7358791569111917,0.5,-0.16666666666666666,0,360010023002005.0,17.0,0.6575808649816758,10.0
3976,12,63749,0.7733943715766063,0.5,-0.6666666666666666,0,360010023002005.0,17.0,0.6048267917393518,6.0
3977,12,63755,0.7373763126777677,-0.5,-0.5,0,360010023002005.0,19.0,0.503220406690103,7.5
3978,12,63764,0.7745513736641133,0.5,-0.5,0,360010023002005.0,19.0,0.6288558829573623,7.5
3979,12,63766,0.9295323870482196,1.0,-0.6666666666666666,0,360010023002005.0,19.0,0.7325270936373118,6.0
3980,12,63774,0.7558750435400304,0.75,0.16666666666666666,0,360010023002005.0,19.0,0.7410045913711657,15.0
3981,12,63573,0.7408020184283002,0.75,0.0,0,360010023002010.0,19.0,0.7104113120926292,15.0
3982,12,63621,0.7491438690939441,0.0,-0.3333333333333333,0,360010023002010.0,19.0,0.5863044963849469,8.0
3983,12,45917,0.7380260339191542,0.25,0.0,0,360010023001003.0,19.0,0.655051880199665,15.0
3984,12,45929,0.7354234382328748,0.0,-0.5,0,360010023001003.0,19.0,0.5563492358144471,7.5
3985,12,45930,0.7678634106389853,1.0,-0.3333333333333333,0,360010023001003.0,19.0,0.7032345041317427,8.0
3986,12,45936,0.7448456931482201,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.6923770467913487,8.0
3987,12,45947,0.7719985419106092,1.0,-0.3333333333333333,0,360010023001003.0,14.0,0.7051850455525677,8.0
3988,12,45978,0.7414807706929237,0.0,-0.3333333333333333,0,360010023001003.0,19.0,0.5826898128691855,8.0
3989,12,45982,0.7541076490231329,0.5,0.3333333333333333,0,360010023001003.0,19.0,0.7366292447108785,15.0
3990,12,45985,0.7376227133728364,0.0,-1.0,0,360010023001003.0,17.0,0.48693663389796693,0.0
3991,12,45993,0.7336840624542064,0.0,0.0,0,360010023001003.0,19.0,0.6259787722596492,15.0
3992,12,45996,0.7325552079945217,1.0,1.0,1,360010023001003.0,14.0,0.8744462916110157,15.0
3993,12,46001,0.7422865214873994,0.0,-0.16666666666666666,0,360010023001003.0,19.0,0.6065532188522729,10.0
3994,12,46003,0.9297630959159715,0.25,-0.5,0,360010023001003.0,19.0,0.6750442523435637,7.5
3995,12,46011,0.7364518447526046,0.5,-0.16666666666666666,0,360010023001003.0,15.0,0.6578510018364703,10.0
3996,12,46014,0.7497231101554176,0.5,0.0,0,360010023001003.0,19.0,0.6875943910603105,15.0
3997,12,46030,0.7813461117435316,0.25,-0.6666666666666666,0,360010023001003.0,17.0,0.5815526275760905,6.0
3998,12,46037,0.7340871706248404,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.6332522517170706,8.0
3999,12,46041,0.7757352225829323,0.0,-0.3333333333333333,0,360010023001003.0,17.0,0.5988476378257025,8.0
4000,12,46047,0.7594321495454724,0.75,0.0,0,360010023001003.0,19.0,0.7191991449405993,15.0
4001,12,46053,0.8103615699339767,0.5,-0.3333333333333333,0,360010023001003.0,19.0,0.6692308858711902,8.0
4002,12,46054,0.7438760493581675,0.75,0.0,0,360010023001003.0,19.0,0.7118613324822476,15.0
4003,12,63565,0.9306109206801151,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.7224108379514769,10.0
4004,12,63568,0.7530660853820499,0.5,-0.5,0,360010023002000.0,19.0,0.618721272474713,7.5
4005,12,63585,0.7351990767571979,0.75,-0.3333333333333333,0,360010023002000.0,19.0,0.6608017378397035,8.0
4006,12,63587,0.7541100258794045,0.25,0.0,0,360010023002000.0,19.0,0.6626386992073151,15.0
4007,12,63592,0.7404749109306709,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6327236821526641,10.0
4008,12,63594,0.7363808188069844,0.0,-1.0,0,360010023002000.0,15.0,0.4863508322312545,0.0
4009,12,63596,0.754889533134543,0.75,-0.8333333333333334,0,360010023002000.0,17.0,0.5996397261128972,5.0
4010,12,63597,0.7331364077662964,0.25,0.0,0,360010023002000.0,15.0,0.652745443543362,15.0
4011,12,63598,0.7336116045639136,0.75,-0.6666666666666666,0,360010023002000.0,15.0,0.6130862605394647,6.0
4012,12,63606,0.7650802319870695,0.75,-0.16666666666666666,0,360010023002000.0,17.0,0.6983800120949674,10.0
4013,12,63613,0.7374226906345052,0.25,-0.16666666666666666,0,360010023002000.0,19.0,0.6312839498389627,10.0
4014,12,63615,0.7596729508117137,1.0,0.0,0,360010023002000.0,19.0,0.7463377308978852,15.0
4015,12,63616,0.7395120450309639,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6592944983077723,10.0
4016,12,63617,0.7397171570535774,0.25,0.0,0,360010023002000.0,19.0,0.6558495829821724,15.0
4017,12,63625,0.7419594872368371,0.75,0.0,0,360010023002000.0,17.0,0.7109572901296161,15.0
4018,12,63631,0.7527456781850048,1.0,-0.5,0,360010023002000.0,15.0,0.6726201363998667,7.5
4019,12,63636,0.7468979923350592,0.25,-0.5,0,360010023002000.0,15.0,0.5887867829844474,7.5
4020,12,63639,0.7384421224047332,0.0,-0.5,0,360010023002000.0,15.0,0.5577731491383127,7.5
4021,12,63657,0.7675809214409905,0.25,0.0,0,360010023002000.0,19.0,0.6689929206437152,15.0
4022,12,63664,0.7743841922338004,0.0,-0.6666666666666666,0,360010023002000.0,19.0,0.5512436901433504,6.0
4023,12,63674,0.7416451100226501,0.5,-0.5,0,360010023002000.0,19.0,0.6133339983976841,7.5
4024,12,63679,0.7533265633561548,0.0,0.3333333333333333,0,360010023002000.0,19.0,0.6822108066017649,15.0
4025,12,63684,0.7350112337883347,0.25,0.16666666666666666,0,360010023002000.0,19.0,0.6771131323112908,15.0
4026,12,63687,0.7381189343786935,0.0,-0.16666666666666666,0,360010023002000.0,19.0,0.6045873680130963,10.0
4027,12,63698,0.7317888812414162,1.0,1.0,1,360010023002000.0,19.0,0.874084815281576,20.0
4028,12,63700,0.7606179579017457,0.0,0.16666666666666666,0,360010023002000.0,17.0,0.6621668240755868,15.0
4029,12,63701,0.736859719012074,0.5,-0.6666666666666666,0,360010023002000.0,14.0,0.5875933961246621,6.0
4030,12,63717,0.7412964279962229,0.5,-0.3333333333333333,0,360010023002000.0,19.0,0.6366528584191516,8.0
4031,12,63719,0.7475624720968205,0.0,-0.5,0,360010023002000.0,19.0,0.5620752180880701,7.5
4032,12,63724,0.9300529856669416,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.749172660005763,10.0
4033,12,63726,0.7481672235818262,1.0,-1.0,0,360010023002000.0,15.0,0.6000104793635473,0.0
4034,12,63731,0.8046705015159975,-0.25,-0.5,0,360010023002000.0,19.0,0.561988075565096,7.5
4035,12,63736,0.7342137415841009,0.0,0.16666666666666666,0,360010023002000.0,19.0,0.6497119552385537,15.0
4036,12,63742,0.7331075246769748,0.25,-0.5,0,360010023002000.0,17.0,0.582281819390129,7.5
4037,12,63750,0.7357980148161293,0.0,-1.0,0,360010023002000.0,17.0,0.48607592358876817,0.0
4038,12,63753,0.7356542264318169,0.0,-0.16666666666666666,0,360010023002000.0,15.0,0.6034247652745546,10.0
4039,12,63757,0.7464219307368322,1.0,-0.6666666666666666,0,360010023002000.0,19.0,0.6461538913952304,6.0
4040,12,63761,0.9326484084097233,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.7503969209135332,10.0
4041,12,63769,0.7813222104993702,0.5,-0.16666666666666666,0,360010023002000.0,19.0,0.6790163533592196,10.0
4042,12,45911,0.7552579409149364,0.25,-0.6666666666666666,0,360010023001004.0,14.0,0.5692468373962422,6.0
4043,12,45914,0.7347104596503441,1.0,-0.8333333333333334,0,360010023001004.0,15.0,0.6171462571504006,5.0
4044,12,45919,0.7517225512741788,0.75,-0.3333333333333333,0,360010023001004.0,19.0,0.6685958607693634,8.0
4045,12,45938,0.7579864896656008,0.75,-0.8333333333333334,0,360010023001004.0,17.0,0.6011005605085973,5.0
4046,12,45944,0.7435994968006056,1.0,-1.0,0,360010023001004.0,15.0,0.5978558826408455,0.0
4047,12,45946,0.7893697317461533,1.0,-0.3333333333333333,0,360010023001004.0,15.0,0.7133790357979938,8.0
4048,12,45949,-0.7049621546480344,1.0,-0.3333333333333333,0,360010023001004.0,15.0,0.008502684985855519,8.0
4049,12,45954,-0.6708750908228839,0.0,-0.3333333333333333,0,360010023001004.0,19.0,-0.08351844700782102,8.0
4050,12,45955,0.733688945331598,0.0,0.0,0,360010023001004.0,19.0,0.6259810755129147,15.0
4051,12,45960,0.7376121212299924,0.5,-0.3333333333333333,0,360010023001004.0,19.0,0.6349149709175208,8.0
4052,12,45965,0.7587212169844142,-0.25,0.0,0,360010023001004.0,19.0,0.6107637980515482,15.0
4053,12,45979,0.7432409935940314,-0.25,-0.16666666666666666,0,360010023001004.0,19.0,0.5799784433449713,10.0
4054,12,45987,0.7516700070388417,0.0,-0.6666666666666666,0,360010023001004.0,19.0,0.5405294089868883,6.0
4055,12,45991,0.7335662677987833,0.0,-0.3333333333333333,0,360010023001004.0,19.0,0.5789565418540195,8.0
4056,12,45992,0.7426118693273589,0.75,-0.5,0,360010023001004.0,19.0,0.6408150187617152,7.5
4057,12,45994,0.7408369153069116,0.25,-0.16666666666666666,0,360010023001004.0,19.0,0.6328944396169368,10.0
4058,12,45999,0.747504472095587,0.75,-0.16666666666666666,0,360010023001004.0,19.0,0.6900895261541551,10.0
4059,12,46002,0.7343563974274013,0.5,-0.6666666666666666,0,360010023001004.0,19.0,0.5864125793331719,6.0
4060,12,46004,0.7662774549837411,0.75,-0.3333333333333333,0,360010023001004.0,19.0,0.675461408849164,8.0
4061,12,46017,0.7436975698163806,0.5,-0.5,0,360010023001004.0,19.0,0.6143021436823867,7.5
4062,12,46028,0.7547731786606247,0.5,-0.3333333333333333,0,360010023001004.0,19.0,0.64300984170755,8.0
4063,12,46031,0.7438157526971607,0.0,-0.3333333333333333,0,360010023001004.0,19.0,0.583791223880584,8.0
4064,12,46034,0.7437692774859056,0.5,0.16666666666666666,0,360010023001004.0,17.0,0.708269301523435,15.0
4065,12,63646,0.742963163172193,0.0,-0.5,0,360010023002001.0,15.0,0.5599057240683234,7.5
4066,12,63669,0.827001519300641,0.5,-0.5,0,360010023002001.0,19.0,0.6535966166541124,7.5
4067,12,63696,0.753473930982003,0.75,-0.16666666666666666,0,360010023002001.0,19.0,0.6929053199108774,10.0
4068,12,63705,0.7362786623698876,1.0,-0.16666666666666666,0,360010023002001.0,17.0,0.7118193117065426,10.0
4069,12,63720,0.7451703262068561,0.5,-0.6666666666666666,0,360010023002001.0,19.0,0.5915135095384407,6.0
4070,12,63727,0.7326766123990494,1.0,1.0,1,360010023002001.0,14.0,0.8745035580686314,30.0
4071,12,63729,0.7563654663887747,0.25,0.16666666666666666,0,360010023002001.0,19.0,0.6871859238289183,15.0
4072,12,63730,0.7414951251033269,0.5,-0.16666666666666666,0,360010023002001.0,19.0,0.6602299171779059,10.0
4073,12,63763,0.9277983646549304,0.75,-0.6666666666666666,0,360010023002001.0,19.0,0.7046841552743973,6.0
4074,12,45921,0.7386632092308918,0.0,-0.3333333333333333,0,360010023001005.0,19.0,0.581360769127545,8.0
4075,12,45924,0.7311673606237546,1.0,1.0,1,360010023001005.0,14.0,0.873791644006225,15.0
4076,12,45925,0.7803115389781609,0.75,0.0,0,360010023001005.0,17.0,0.7290479529359986,15.0
4077,12,45926,0.7345869145432595,0.0,-0.5,0,360010023001005.0,14.0,0.5559546475900554,7.5
4078,12,45931,0.7653287633185996,0.0,-0.3333333333333333,0,360010023001005.0,19.0,0.5939389109907167,8.0
4079,12,45933,-0.6998362442889109,0.0,0.0,0,360010023001005.0,19.0,-0.05021275643107931,15.0
4080,12,45934,0.7366547495071676,0.5,0.16666666666666666,0,360010023001005.0,19.0,0.7049133786758643,15.0
4081,12,45937,0.7515780248952691,0.75,-0.6666666666666666,0,360010023001005.0,14.0,0.6215610210097651,6.0
4082,12,45939,0.7423207386438839,0.5,-0.5,0,360010023001005.0,15.0,0.61365269241832,7.5
4083,12,45941,-0.8523660993546185,1.0,1.0,0,360010023001005.0,14.0,0.12683891093442642,15.0
4084,12,45945,0.7567331102026252,1.0,-0.5,0,360010023001005.0,15.0,0.6745010080825783,7.5
4085,12,45948,0.7570864695466555,1.0,-0.3333333333333333,0,360010023001005.0,15.0,0.6981510210184907,8.0
4086,12,45950,0.7743119932113822,0.0,0.0,0,360010023001005.0,19.0,0.6451429671978091,15.0
4087,12,45952,0.7491658632541675,0.5,-0.5,0,360010023001005.0,19.0,0.6168815376969908,7.5
