,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
850,2,12027,0.6127414785608241,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.5760134887704741,8.0
851,2,12029,0.6624779541734163,0.5,-0.3333333333333333,0,360010026003004.0,17.0,0.5994741843169339,8.0
852,2,12031,0.7521206000328216,0.5,-0.3333333333333333,0,360010026003004.0,15.0,0.6417586203688154,8.0
853,2,12033,0.6426714297001975,-0.25,-0.3333333333333333,0,360010026003004.0,17.0,0.5090564467229165,8.0
854,2,12034,0.7665481773683196,1.0,-0.16666666666666666,0,360010026003004.0,14.0,0.726097441931303,10.0
855,2,12035,0.6111190613388277,0.25,-0.16666666666666666,0,360010026003004.0,17.0,0.5717065279001916,10.0
856,2,12036,0.6398331772412097,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.588792643038012,8.0
857,2,12038,0.6312063032623904,0.25,0.0,0,360010026003004.0,19.0,0.6046650132488695,15.0
858,2,12039,0.6684739537797952,0.25,0.16666666666666666,0,360010026003004.0,19.0,0.6457274973312627,15.0
859,2,12045,0.8692392808798517,0.0,-0.5,0,360010026003004.0,15.0,0.619470168791026,7.5
860,2,12047,0.6169966782149701,0.0,-0.5,0,360010026003004.0,15.0,0.5004873331140014,7.5
861,2,12048,0.6452294565904564,0.25,-0.8333333333333334,0,360010026003004.0,14.0,0.4938630680070516,5.0
862,2,12049,0.6256176164260636,0.25,-0.6666666666666666,0,360010026003004.0,15.0,0.5080954963348409,6.0
863,2,12050,0.6720839263651828,0.75,-0.6666666666666666,0,360010026003004.0,19.0,0.5840636547331234,6.0
864,2,12056,0.63990216653536,0.0,-0.3333333333333333,0,360010026003004.0,14.0,0.5347751852880627,8.0
865,2,12057,0.6117995592288917,0.0,-0.3333333333333333,0,360010026003004.0,19.0,0.5215191854216016,8.0
866,2,12058,0.640120449490659,0.75,-0.16666666666666666,0,360010026003004.0,19.0,0.6394364826914105,10.0
867,2,12059,0.604275518890948,0.0,-0.5,0,360010026003004.0,14.0,0.49448676226086014,7.5
868,2,12062,0.6168666987898196,0.5,0.0,0,360010026003004.0,19.0,0.6249260218191579,15.0
869,2,12064,0.6362533750426429,1.0,-0.3333333333333333,0,360010026003004.0,15.0,0.641154050340948,8.0
870,2,12065,0.6166735995917,0.5,-0.3333333333333333,0,360010026003004.0,17.0,0.5778682702607383,8.0
871,2,12066,0.6360338808746032,0.5,-0.3333333333333333,0,360010026003004.0,14.0,0.5870005149418837,8.0
872,2,12074,0.8379242400517375,0.25,-0.5,0,360010026003004.0,15.0,0.6317238640324044,7.5
873,2,12076,0.5987518294020611,0.0,-1.0,0,360010026003004.0,15.0,0.4214312379289522,0.0
874,2,12077,0.6216150268879622,0.0,-1.0,0,360010026003004.0,14.0,0.4322158081830517,0.0
875,2,12079,0.7470701481287163,-0.5,-0.16666666666666666,0,360010026003004.0,17.0,0.5547596555389821,10.0
876,2,12081,0.6746247506195938,-0.5,-0.16666666666666666,0,360010026003004.0,17.0,0.5205871615339289,10.0
877,2,12083,0.6871918135679693,0.5,0.16666666666666666,0,360010026003004.0,19.0,0.6815817117933446,15.0
878,2,11922,0.6574911521442238,0.0,-0.5,0,360010026003000.0,14.0,0.5195885764664303,7.5
879,2,11957,-0.6933676984122588,0.5,1.0,0,360010026003000.0,14.0,0.14778845665893747,15.0
880,2,12068,0.6802768471685402,0.25,-0.3333333333333333,0,360010026003000.0,15.0,0.5808449221427338,8.0
881,2,11870,0.6202460342289101,0.5,-0.8333333333333334,0,360010026003023.0,17.0,0.5091033876791102,5.0
882,2,11883,-0.5912993132713762,0.5,-0.3333333333333333,0,360010026003023.0,15.0,0.008067447263225183,8.0
883,2,11918,0.6007366730487067,0.5,1.0,1,360010026003023.0,14.0,0.758217488677075,15.0
884,2,11921,1.0,0.5,-0.3333333333333333,0,360010026003023.0,14.0,0.7586833333333334,8.0
885,2,11930,0.6276363117038831,1.0,-0.16666666666666666,0,360010026003023.0,19.0,0.6605727148973882,10.0
886,2,11946,0.6505645038999095,1.0,-0.3333333333333333,0,360010026003023.0,14.0,0.6479046098229206,8.0
887,2,11975,0.60479882274297,0.75,-0.3333333333333333,0,360010026003023.0,19.0,0.5992919380211923,8.0
888,2,12003,0.6628281755690212,0.0,-0.3333333333333333,0,360010026003023.0,15.0,0.5455893837492406,8.0
889,2,12051,0.936277768516303,1.0,-0.6666666666666666,0,360010026003023.0,19.0,0.7357088900758068,6.0
890,2,12061,0.5930037082733636,0.0,0.0,0,360010026003023.0,19.0,0.5596198491925456,15.0
891,2,12071,0.6245475307744456,1.0,-0.3333333333333333,0,360010026003023.0,14.0,0.6356324035996394,8.0
892,2,11940,0.6037535172103928,0.0,0.0,0,360010026003024.0,15.0,0.5646905340681423,15.0
893,2,11964,0.6882638617061119,0.5,-0.5,0,360010026003024.0,15.0,0.5881540635667729,7.5
894,2,28714,0.6291337392097647,0.0,-0.3333333333333333,0,360010026004000.0,17.0,0.5296957181185793,8.0
895,2,28715,0.6267405886743102,0.25,0.0,0,360010026004000.0,17.0,0.602558535677672,15.0
896,2,28716,0.622928590405003,0.5,-0.8333333333333334,0,360010026004000.0,15.0,0.5103687494273733,5.0
897,2,28726,0.6310858786645978,0.5,-0.5,0,360010026004000.0,15.0,0.5611832089660908,7.5
898,2,28733,0.6239009962851849,0.5,-0.6666666666666666,0,360010026004000.0,19.0,0.5343107666143884,6.0
899,2,28734,0.6371403524998569,1.0,-0.3333333333333333,0,360010026004000.0,14.0,0.6415724376075158,8.0
900,2,28745,0.6433900318503759,0.0,-0.3333333333333333,0,360010026004000.0,17.0,0.5364204113571556,8.0
901,2,28746,0.692926963816556,0.0,0.0,0,360010026004000.0,15.0,0.6067536488322695,15.0
902,2,28757,0.6555159193759219,0.25,-0.16666666666666666,0,360010026004000.0,15.0,0.5926485258362889,10.0
903,2,28762,0.7476019460329536,0.5,-0.16666666666666666,0,360010026004000.0,19.0,0.6631105046104109,10.0
904,2,28770,0.6431068566252758,0.5,-0.3333333333333333,0,360010026004000.0,17.0,0.590336837603476,8.0
905,2,28794,0.667795216063535,0.25,-0.16666666666666666,0,360010026004000.0,15.0,0.5984406700838361,10.0
906,2,28800,0.648352889641287,0.25,-0.5,0,360010026004000.0,15.0,0.542303058043795,7.5
907,2,28806,0.6273798487479895,0.0,-1.0,0,360010026004000.0,14.0,0.4349350746544266,0.0
908,2,28816,0.6344367232195314,0.0,-0.5,0,360010026004000.0,15.0,0.508713802342653,7.5
909,2,28821,0.6298754880585,0.5,-0.3333333333333333,0,360010026004000.0,17.0,0.5840956010505278,8.0
910,2,28824,0.6500251170217114,1.0,0.0,0,360010026004000.0,17.0,0.6946168476991412,15.0
911,2,28830,0.8031242588987008,0.75,-0.6666666666666666,0,360010026004000.0,17.0,0.6458753795891838,6.0
912,2,28844,0.6691437954427703,1.0,-0.3333333333333333,0,360010026004000.0,15.0,0.6566684616436881,8.0
913,2,28856,0.7240684739109775,0.5,0.0,0,360010026004000.0,19.0,0.6754930991438081,15.0
914,2,28858,0.6581693873368168,0.25,0.0,0,360010026004000.0,15.0,0.6173835000067764,15.0
915,2,28864,0.6871868797623708,0.5,-0.16666666666666666,0,360010026004000.0,17.0,0.634612717850577,10.0
916,2,28868,-1.0,0.25,-0.16666666666666666,0,360010026004000.0,17.0,-0.1882583333333334,10.0
917,2,28782,0.6759380843938703,0.0,-0.6666666666666666,0,360010026004023.0,15.0,0.5048066610752553,6.0
918,2,11810,0.6376715788519443,0.5,-0.5,0,360010026002002.0,15.0,0.5642896837444621,7.5
919,2,11811,0.6864640713317364,0.5,-0.16666666666666666,0,360010026002002.0,15.0,0.6342717691138468,10.0
920,2,11824,0.50437127292937,1.0,1.0,1,360010026002002.0,14.0,0.7668119294407838,15.0
921,2,11825,0.6026947938674262,-0.5,-1.0,0,360010026002002.0,19.0,0.36924113426726496,0.0
922,2,11828,0.6515448148814185,0.0,0.0,0,360010026002002.0,15.0,0.5872336891795651,15.0
923,2,11829,0.625773956365656,0.0,-0.3333333333333333,0,360010026002002.0,14.0,0.5281109085510133,8.0
924,2,11830,0.6568599798374607,0.0,-0.3333333333333333,0,360010026002002.0,14.0,0.5427741858226636,8.0
925,2,11834,0.6513253161617674,1.0,-0.5,0,360010026002002.0,19.0,0.6247801516335055,7.5
926,2,11843,0.6034792816458605,0.25,-0.5,0,360010026002002.0,14.0,0.5211361771523524,7.5
927,2,11846,0.6413918296398577,1.0,-0.5,0,360010026002002.0,19.0,0.6200945260411209,7.5
928,2,11848,0.6671217228622962,0.5,-0.5,0,360010026002002.0,15.0,0.5781813166741451,7.5
929,2,11850,0.6873445910302004,1.0,-0.5,0,360010026002002.0,19.0,0.6417704435889454,7.5
930,2,74793,0.6357699250019151,-0.25,-0.16666666666666666,0,360010026001011.0,14.0,0.52928434029007,10.0
931,2,74795,0.6031638864272294,-0.25,-0.3333333333333333,0,360010026001011.0,17.0,0.49042073856105745,8.0
932,2,74796,0.6657747492262045,-0.25,-0.16666666666666666,0,360010026001011.0,15.0,0.5434376158766673,10.0
933,2,74804,0.6228196347157176,0.75,-0.16666666666666666,0,360010026001011.0,15.0,0.6312756883620706,10.0
934,2,74805,0.6752058536501563,0.5,-0.3333333333333333,0,360010026001011.0,19.0,0.6054779345001121,8.0
935,2,74816,0.6548688968135796,0.75,0.0,0,360010026001011.0,15.0,0.6698766586269655,15.0
936,2,74831,0.6624956500635008,0.25,0.0,0,360010026001011.0,19.0,0.6194241981349532,15.0
937,2,74876,-0.6130547037189171,1.0,-0.6666666666666666,0,360010026001011.0,14.0,0.004888762922453466,6.0
938,2,74881,0.6098050441662302,1.0,-0.3333333333333333,0,360010026001011.0,15.0,0.628678372666544,8.0
939,2,74892,0.6636271034693316,0.0,-0.3333333333333333,0,360010026001011.0,19.0,0.545966238039817,8.0
940,2,74906,0.6582584597399229,0.25,-0.16666666666666666,0,360010026001011.0,14.0,0.5939421821259883,10.0
941,2,74911,0.6664022168502719,0.0,-0.16666666666666666,0,360010026001011.0,15.0,0.5707585923549399,10.0
942,2,74924,0.6460400447869821,0.25,-0.5,0,360010026001011.0,14.0,0.5412120891260194,7.5
943,2,74942,-0.554211984405904,0.75,0.0,0,360010026001011.0,17.0,0.09955320695573505,15.0
944,2,74949,0.6162059554421343,1.0,1.0,1,360010026001011.0,14.0,0.8195643491820547,15.0
945,2,74954,-0.9375,0.0,1.0,0,360010026001011.0,19.0,-0.021418750000000042,30.0
946,2,74993,0.611493916339346,0.5,0.16666666666666666,0,360010026001011.0,19.0,0.645875013670603,15.0
947,2,75005,0.6613775751334273,0.75,-0.5,0,360010026001011.0,15.0,0.6024968021904377,7.5
948,2,75012,-0.4162622249496114,0.25,-0.8333333333333334,0,360010026001011.0,19.0,-0.006842558175398382,5.0
949,2,75023,0.6148183360077751,0.0,-0.16666666666666666,0,360010026001011.0,17.0,0.5464264757615341,10.0
950,2,74809,0.649529578300546,0.25,-0.3333333333333333,0,360010026001005.0,14.0,0.5663414354177009,8.0
951,2,74810,0.6199886258146763,0.5,-0.3333333333333333,0,360010026001005.0,15.0,0.5794319681301162,8.0
952,2,74811,0.7110351263191205,0.5,-0.16666666666666666,0,360010026001005.0,15.0,0.6458619357513958,10.0
953,2,74814,0.646766849562144,0.25,-0.6666666666666666,0,360010026001005.0,15.0,0.51807158960513,6.0
954,2,74826,0.601597997447062,0.5,0.0,0,360010026001005.0,17.0,0.6177237753957792,15.0
955,2,74837,0.671706186997351,0.0,-0.3333333333333333,0,360010026001005.0,17.0,0.5497771417399837,8.0
956,2,74838,0.6650028234661727,0.75,-0.5,0,360010026001005.0,14.0,0.6042068318289937,7.5
957,2,74839,0.5921205698974571,0.0,1.0,0,360010026001005.0,14.0,0.7001032728206305,15.0
958,2,74860,0.6207762308345643,0.5,-0.5,0,360010026001005.0,17.0,0.556320148084664,7.5
959,2,74867,0.6249687289133311,0.5,0.0,0,360010026001005.0,19.0,0.6287477494284183,15.0
960,2,74872,0.6239076625211832,1.0,-0.5,0,360010026001005.0,14.0,0.611847244411242,7.5
961,2,74882,0.6580099084003068,0.75,-0.16666666666666666,0,360010026001005.0,14.0,0.6478749404590913,10.0
962,2,74886,0.6438747629371789,0.25,-0.16666666666666666,0,360010026001005.0,17.0,0.5871573923441339,10.0
963,2,74912,0.6168879702902929,0.0,-0.3333333333333333,0,360010026001005.0,15.0,0.5239193889192645,8.0
964,2,74915,0.6832763412981305,0.0,-1.0,0,360010026001005.0,15.0,0.4613014501903282,0.0
965,2,74930,0.6920618220805914,0.0,-0.5,0,360010026001005.0,19.0,0.535895561475415,7.5
966,2,74944,0.6191288050835326,0.25,-0.16666666666666666,0,360010026001005.0,15.0,0.575484724024569,10.0
967,2,74947,0.6903699997654468,0.25,-0.3333333333333333,0,360010026001005.0,17.0,0.5856058622226946,8.0
968,2,74976,0.632555826917553,0.0,-0.3333333333333333,0,360010026001005.0,14.0,0.531309916890343,8.0
969,2,75002,0.6712936373115317,0.75,-0.16666666666666666,0,360010026001005.0,19.0,0.6541408753865161,10.0
970,2,75018,0.6680648313999626,0.5,-0.16666666666666666,0,360010026001005.0,19.0,0.625592847638029,10.0
971,2,75019,0.6475765160356419,0.75,-0.5,0,360010026001005.0,19.0,0.5959868426140122,7.5
972,2,11857,0.6457709450635574,0.25,-0.16666666666666666,0,360010026003007.0,17.0,0.5880518214531466,10.0
973,2,11866,0.6844462664057764,0.0,-0.5,0,360010026003007.0,17.0,0.5323033038636047,7.5
974,2,11879,0.6368753666566357,0.5,-0.16666666666666666,0,360010026003007.0,15.0,0.6108807771186017,10.0
975,2,11886,0.6535737267211275,0.5,-0.5,0,360010026003007.0,14.0,0.5717907268943558,7.5
976,2,12041,0.6304873031506326,0.0,-0.6666666666666666,0,360010026003007.0,15.0,0.4833675275628201,6.0
977,2,12053,0.6524408048699019,0.25,-1.0,0,360010026003007.0,14.0,0.4737813276571327,0.0
978,2,12060,0.6404919245616499,0.5,-1.0,0,360010026003007.0,15.0,0.4951700408157303,0.0
979,2,11914,0.6427949856138988,0.25,-0.16666666666666666,0,360010026003006.0,15.0,0.5866480613807427,10.0
980,2,12024,0.6553224160309187,0.5,-0.8333333333333334,0,360010026003006.0,19.0,0.5256489169751176,5.0
981,2,74791,0.6023093878670306,0.75,-1.0,0,360010026001006.0,15.0,0.5041843382568784,0.0
982,2,74820,0.6891938511369218,0.75,-0.5,0,360010026001006.0,17.0,0.615617739581286,7.5
983,2,74852,0.6312078227710165,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.5847240633344218,8.0
984,2,74853,0.6302790783413939,0.25,-0.16666666666666666,0,360010026001006.0,14.0,0.5807443079203021,10.0
985,2,74887,0.6142147251286891,0.0,-0.16666666666666666,0,360010026001006.0,15.0,0.5461417525098693,10.0
986,2,74905,0.6156398398515126,0.0,-0.16666666666666666,0,360010026001006.0,14.0,0.5468139791246251,10.0
987,2,74920,0.608668565030624,0.25,-0.6666666666666666,0,360010026001006.0,17.0,0.500100628791612,6.0
988,2,74928,0.6580781608828604,0.0,-0.5,0,360010026001006.0,17.0,0.5198654684884452,7.5
989,2,74934,0.9375,0.5,-0.16666666666666666,0,360010026001006.0,19.0,0.7526854166666667,10.0
990,2,74939,0.6785800880898373,0.5,-0.3333333333333333,0,360010026001006.0,14.0,0.6070695608853096,8.0
991,2,74955,0.7197061917265094,0.0,-0.3333333333333333,0,360010026001006.0,14.0,0.5724187439707278,8.0
992,2,74958,0.584308169896165,0.0,-0.6666666666666666,0,360010026001006.0,15.0,0.4615848304066877,6.0
993,2,74979,0.6786145331554869,0.0,-0.6666666666666666,0,360010026001006.0,15.0,0.5060691419561099,6.0
994,2,74981,0.6578469907586095,0.5,-0.3333333333333333,0,360010026001006.0,17.0,0.5972897588741695,8.0
995,2,74999,0.6804795282940405,0.75,-0.5,0,360010026001006.0,17.0,0.6115071934962989,7.5
996,2,75006,1.0,0.5,0.0,0,360010026001006.0,15.0,0.8056500000000001,15.0
997,2,11814,0.5693603963054857,0.0,-0.5,0,360010026002007.0,17.0,0.4780172989372976,7.5
998,2,11817,0.6416837382087484,0.5,-0.3333333333333333,0,360010026002007.0,17.0,0.5896655526464,8.0
999,2,11820,0.6496626362811803,-0.5,0.0,0,360010026002007.0,15.0,0.5322958655338327,15.0
1000,2,11826,0.735354491223795,0.0,1.0,1,360010026002007.0,19.0,0.767666713510264,30.0
1001,2,11827,0.7122926005887756,0.25,-0.3333333333333333,0,360010026002007.0,15.0,0.5959467530310588,8.0
1002,2,11851,0.6539493886854515,0.5,0.0,0,360010026002007.0,19.0,0.6424179266429275,15.0
1003,2,11849,0.630302791883671,0.25,-0.6666666666666666,0,360010026002001.0,14.0,0.5103054935981943,6.0
1004,2,11853,0.6400608773155284,1.0,-0.8333333333333334,0,360010026003003.0,17.0,0.5725000491630681,5.0
1005,2,11889,0.661549880604008,-0.5,-0.3333333333333333,0,360010026003003.0,19.0,0.49093641201424393,8.0
1006,2,11902,0.7163815799862886,0.0,-0.8333333333333334,0,360010026003003.0,14.0,0.5004005246128657,5.0
1007,2,11932,0.6303487903110827,0.25,0.0,0,360010026003003.0,19.0,0.6042605243897377,15.0
1008,2,11941,0.7281097438346078,0.75,0.0,0,360010026003003.0,17.0,0.7044243661667845,15.0
1009,2,11952,0.6377669163701349,0.5,-0.6666666666666666,0,360010026003003.0,15.0,0.5408513211184593,6.0
1010,2,11966,0.6932227455157095,0.25,-0.3333333333333333,0,360010026003003.0,17.0,0.5869515023930935,8.0
1011,2,11969,0.6737619664826292,0.75,-0.3333333333333333,0,360010026003003.0,17.0,0.6318218529231896,8.0
1012,2,11978,0.6410024129951785,0.0,-1.0,0,360010026003003.0,19.0,0.44136083820982563,0.0
1013,2,12009,0.8538357580280332,0.25,-0.8333333333333334,0,360010026003003.0,19.0,0.5922626603951565,5.0
1014,2,12011,0.6154453311491876,0.25,0.0,0,360010026003003.0,19.0,0.5972305627030717,15.0
1015,2,12037,0.649108876079291,0.0,0.16666666666666666,0,360010026003003.0,19.0,0.6095679901799349,15.0
1016,2,12043,0.6634915955050714,0.5,-1.0,0,360010026003003.0,15.0,0.5060189855997422,0.0
1017,2,12052,0.6408886801140082,0.5,0.0,0,360010026003003.0,19.0,0.6362571904097777,15.0
1018,2,11885,0.681677763851829,0.5,-0.3333333333333333,0,360010026003001.0,14.0,0.6085307345422412,8.0
1019,2,11892,0.6328072494064264,0.5,0.0,0,360010026003001.0,19.0,0.6324451795450113,15.0
1020,2,11903,0.6402477041065103,0.25,-0.6666666666666666,0,360010026003001.0,14.0,0.5149965086937076,6.0
1021,2,11907,0.6543694730843319,0.5,-0.8333333333333334,0,360010026003001.0,15.0,0.5251994137872127,5.0
1022,2,11929,0.5956229255926767,0.25,-0.16666666666666666,0,360010026003001.0,19.0,0.5643970006687322,10.0
1023,2,11987,0.622845604749772,0.75,-0.16666666666666666,0,360010026003001.0,14.0,0.6312879384271342,10.0
1024,2,12007,0.6275413541045657,0.5,-0.16666666666666666,0,360010026003020.0,17.0,0.6064779233977903,10.0
1025,2,28778,0.6718310267455504,0.25,0.16666666666666666,0,360010026004041.0,19.0,0.6473110286492094,15.0
1026,2,28767,0.6347594521632597,0.25,-0.5,0,360010026004020.0,14.0,0.5358910335854096,7.5
1027,2,28811,0.6481587959031975,-0.25,-0.6666666666666666,0,360010026004020.0,15.0,0.4646781706942049,6.0
1028,2,28872,0.680636749212042,0.25,-0.16666666666666666,0,360010026004020.0,15.0,0.6044980212699868,10.0
1029,2,74822,0.5606491208680286,1.0,1.0,1,360010026001009.0,14.0,0.7933581903134491,15.0
1030,2,74828,0.6246391358732861,0.0,0.16666666666666666,0,360010026001009.0,19.0,0.5980256137247624,15.0
1031,2,74885,0.6350137468602056,0.25,-0.5,0,360010026001009.0,14.0,0.536010984393959,7.5
1032,2,74921,0.6535960118026224,0.5,0.0,0,360010026001009.0,17.0,0.6422512387672971,15.0
1033,2,74933,0.6772720788176259,0.25,0.0,0,360010026001009.0,19.0,0.6263942395782741,15.0
1034,2,74995,0.6636967495989626,0.5,-0.3333333333333333,0,360010026001009.0,17.0,0.6000490901191641,8.0
1035,2,75024,0.6841615026309347,0.0,-0.16666666666666666,0,360010026001009.0,15.0,0.5791356474576785,10.0
1036,2,75030,0.6584049150699958,0.75,0.0,0,360010026001009.0,19.0,0.671544598438517,15.0
1037,2,11899,0.7089314125623969,0.5,-0.3333333333333333,0,360010026003005.0,17.0,0.6213862806390159,8.0
1038,2,12055,0.6562216141063902,0.5,-0.16666666666666666,0,360010026003005.0,14.0,0.6200064020406509,10.0
1039,2,11822,-0.169465854374031,0.25,-0.16666666666666666,0,360010026002004.0,17.0,0.20350462315843618,10.0
1040,2,11833,-0.7378175252544946,-1.0,-0.3333333333333333,0,360010026002004.0,19.0,-0.2231951933292118,8.0
1041,2,11863,0.672562659739104,0.75,-0.3333333333333333,0,360010026003010.0,19.0,0.6312561399322687,8.0
1042,2,11865,0.6205636579939752,-0.25,-0.16666666666666666,0,360010026003010.0,17.0,0.5221115441424248,10.0
1043,2,11868,0.6898090889152242,0.0,-0.16666666666666666,0,360010026003010.0,19.0,0.581799613907978,10.0
1044,2,11873,0.6360717402081139,0.5,0.16666666666666666,0,360010026003010.0,17.0,0.6574683731895007,15.0
1045,2,11887,0.6734135673125972,0.25,-0.16666666666666666,0,360010026003010.0,14.0,0.6010908463680187,10.0
1046,2,11916,0.6166078735755449,0.75,0.0,0,360010026003010.0,17.0,0.6518289339655845,15.0
1047,2,11920,0.6288446044972229,0.0,-0.3333333333333333,0,360010026003010.0,15.0,0.5295593332746733,8.0
1048,2,11923,0.6310822463853124,0.25,-0.3333333333333333,0,360010026003010.0,17.0,0.5576398289532852,8.0
1049,2,11927,0.671675277610104,0.25,-0.8333333333333334,0,360010026003010.0,14.0,0.5063375617820194,5.0
1050,2,11955,0.6019307722148105,0.25,-0.3333333333333333,0,360010026003010.0,15.0,0.5438890785870595,8.0
1051,2,11956,0.6411241266556922,0.25,-0.16666666666666666,0,360010026003010.0,14.0,0.5858599172101566,10.0
1052,2,11998,0.6661660546603475,0.0,-0.5,0,360010026003010.0,17.0,0.5236805279832859,7.5
1053,2,12073,0.6045024558278035,0.0,-0.16666666666666666,0,360010026003010.0,19.0,0.5415604750806415,10.0
1054,2,12080,0.628985681703842,0.25,-1.0,0,360010026003010.0,17.0,0.4627175460597022,0.0
1055,2,11808,0.9373356745870222,0.25,-0.16666666666666666,0,360010026002003.0,17.0,0.725582904369365,10.0
