,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9664,15,30498,-0.8679333055981474,0.25,0.16666666666666666,0,360010004011003.0,17.0,-0.07899580691731281,15.0
9665,15,30511,0.9146098429549195,0.5,-0.16666666666666666,0,360010004011003.0,17.0,0.7418881295885021,10.0
9666,15,30517,0.7297609117318892,-0.5,-0.5,0,360010004011003.0,12.0,0.49962822206393204,7.5
9667,15,30525,0.7197777044549544,0.5,-0.16666666666666666,0,360010004011003.0,16.0,0.6499858098580686,10.0
9668,15,30559,0.7216889434974804,0.25,-0.5,0,360010004011003.0,17.0,0.5768956746477615,7.5
9669,15,30561,0.737804084060474,0.25,-0.8333333333333334,0,360010004011003.0,17.0,0.5375305197846588,5.0
9670,15,30569,0.7181433402806082,0.5,0.5,0,360010004011003.0,17.0,0.743148213610363,15.0
9671,15,30572,0.7286320805633355,0.75,0.0,0,360010004011003.0,17.0,0.7046707524017253,15.0
9672,15,30582,0.7320379400753514,0.5,-0.16666666666666666,0,360010004011003.0,17.0,0.6557689630002099,10.0
9673,15,30584,0.7138988860934415,-0.25,0.5,0,360010004011003.0,17.0,0.6600711045702764,15.0
9674,15,30590,0.71959361721305,1.0,-0.3333333333333333,0,360010004011003.0,16.0,0.680465642572729,7.5
9675,15,30606,0.9206380695327689,0.0,-0.16666666666666666,0,360010004011003.0,17.0,0.6906816440652738,10.0
9676,15,30611,0.7124351203338776,0.5,-0.6666666666666666,0,360010004011003.0,16.0,0.5760723129281567,6.0
9677,15,30622,0.7039191874781072,0.25,0.0,0,360010004011003.0,17.0,0.6389636807334231,15.0
9678,15,30624,0.7114173507888134,0.75,-0.5,0,360010004011003.0,17.0,0.6261005643670833,7.5
9679,15,30625,0.7118315834969505,0.0,-0.16666666666666666,0,360010004011003.0,17.0,0.5921876246021782,10.0
9680,15,30683,0.924885491145587,0.25,0.0,0,360010004011003.0,16.0,0.7431934861733734,15.0
9681,15,30688,0.7466547281074142,0.5,-0.5,0,360010004011003.0,17.0,0.6156970352482672,7.5
9682,15,30703,0.7167070586251397,0.75,-0.5,0,360010004011003.0,17.0,0.6285957195534784,7.5
9683,15,30716,0.7166084868049089,0.25,-0.16666666666666666,0,360010004011003.0,17.0,0.6214658898925421,10.0
9684,15,30717,0.7242846894702408,0.5,0.16666666666666666,0,360010004011003.0,17.0,0.6990784213564459,15.0
9685,15,30552,-0.8468990753324965,0.25,0.0,0,360010004011055.0,17.0,-0.09255729383433867,15.0
9686,15,30131,0.7368171880509006,0.25,-0.8333333333333334,0,360010004011071.0,17.0,0.5370650009369431,5.0
9687,15,30173,0.7122961702333104,0.5,-0.16666666666666666,0,360010004011071.0,14.0,0.6464567701657192,10.0
9688,15,30243,0.7565904329161981,0.5,-0.3333333333333333,0,360010004011071.0,17.0,0.643867040539904,7.5
9689,15,30270,0.6999767207961903,0.5,-0.6666666666666666,0,360010004011071.0,12.0,0.5701956858662297,6.0
9690,15,30310,0.7169809824505206,1.0,-0.16666666666666666,0,360010004011071.0,17.0,0.7027165960885772,10.0
9691,15,30316,-0.01301048780628022,0.25,-0.8333333333333334,0,360010004011071.0,17.0,0.18337128623511093,5.0
9692,15,30450,0.7353251790870167,0.5,-0.5,0,360010004011071.0,17.0,0.6103528869753457,7.5
9693,15,30453,-0.8769283462992147,0.5,0.0,0,360010004011071.0,17.0,-0.07969710094933961,15.0
9694,15,30458,0.7299834488953724,0.0,-0.16666666666666666,0,360010004011071.0,17.0,0.6007498595106138,10.0
9695,15,30560,0.7120963082737131,-0.5,-0.3333333333333333,0,360010004011071.0,17.0,0.5147791619460437,7.5
9696,15,30593,0.7304451667026264,0.25,-0.16666666666666666,0,360010004011071.0,12.0,0.6279926518002955,10.0
9697,15,30600,0.7152295194204806,-0.25,-0.8333333333333334,0,360010004011071.0,17.0,0.472832097643974,5.0
9698,15,30612,0.6910351800914319,1.0,1.0,1,360010004011071.0,14.0,0.8548612944491284,15.0
9699,15,30613,0.7162560734700988,1.0,0.0,0,360010004011071.0,16.0,0.7258579898558456,15.0
9700,15,30670,0.7144806655873513,0.75,0.16666666666666666,0,360010004011071.0,17.0,0.7214788632908871,15.0
9701,15,30673,0.9208818213485122,0.25,-0.16666666666666666,0,360010004011071.0,17.0,0.7178216217967598,10.0
9702,15,30080,0.7098981114251023,0.75,-0.16666666666666666,0,360010004011059.0,12.0,0.6723506058258875,10.0
9703,15,30097,0.7094752744109157,0.25,-0.8333333333333334,0,360010004011059.0,14.0,0.5241678202729623,5.0
9704,15,30105,0.7367636818545508,-0.25,-0.8333333333333334,0,360010004011059.0,14.0,0.48298976206412486,5.0
9705,15,30124,0.722226106221087,0.5,0.3333333333333333,0,360010004011059.0,17.0,0.7215907209711534,15.0
9706,15,30137,0.7328229743309023,-0.25,-0.16666666666666666,0,360010004011059.0,17.0,0.5750642636585533,10.0
9707,15,30238,-0.9174029363052889,0.25,0.0,0,360010004011059.0,17.0,-0.12581396505520479,15.0
9708,15,30256,0.7327080121601347,1.0,-1.0,0,360010004011059.0,17.0,0.5927183693359355,0.0
9709,15,30344,0.6977644027982886,1.0,-0.6666666666666666,0,360010004011059.0,12.0,0.6232021354666194,6.0
9710,15,30519,-0.846287527896409,0.0,-0.3333333333333333,0,360010004011059.0,12.0,-0.16626049357540285,7.5
9711,15,30635,-0.8686765927565829,0.5,-0.5,0,360010004011059.0,17.0,-0.1462547488032802,7.5
9712,15,30311,0.7252556029795965,0.25,-0.16666666666666666,0,360010004011029.0,17.0,0.6255447345921422,10.0
9713,15,30340,0.7107957978009896,0.75,-0.16666666666666666,0,360010004011047.0,14.0,0.6727740444893935,10.0
9714,15,30413,0.7264039626478311,0.0,-0.5,0,360010004011047.0,17.0,0.552094749180982,7.5
9715,15,30704,0.7032975168805359,0.25,-0.6666666666666666,0,360010004011047.0,12.0,0.5447371053792155,6.0
9716,15,30312,0.7160191319132565,0.5,-0.16666666666666666,0,360010004011024.0,17.0,0.6482128911901498,10.0
9717,15,30076,0.7145247535347605,0.25,-0.5,0,360010004011033.0,12.0,0.5735163262423465,7.5
9718,15,30531,-0.8894756141244622,0.25,-0.3333333333333333,0,360010004011033.0,14.0,-0.1596073138491755,7.5
9719,15,30639,0.7064611288053704,0.5,-0.5,0,360010004011033.0,17.0,0.5967377144574932,7.5
9720,16,30241,0.7034758531575444,0.5,-0.3333333333333333,0,360010004011001.0,17.0,0.618812893267747,7.5
9721,16,30295,0.6980082239092674,0.0,0.0,0,360010004011001.0,17.0,0.6091504792180014,15.0
9722,16,30389,0.6971858261553527,0.75,-0.3333333333333333,0,360010004011001.0,17.0,0.6428708875308132,7.5
9723,16,30402,0.7196450101733728,0.25,0.0,0,360010004011001.0,17.0,0.6463815512987799,15.0
9724,16,30410,0.7401744699156735,0.25,0.0,0,360010004011001.0,17.0,0.6560652974592232,15.0
9725,16,30417,0.6985151604825365,0.0,0.0,0,360010004011001.0,17.0,0.6093896011996125,15.0
9726,16,30420,0.713883274251603,0.0,-0.8333333333333334,0,360010004011001.0,16.0,0.49922207379781447,5.0
9727,16,30428,0.7031050474797712,0.5,0.0,0,360010004011001.0,16.0,0.6656046508962081,15.0
9728,16,30459,0.7007410004426342,0.0,-0.16666666666666666,0,360010004011001.0,17.0,0.5869561965754572,10.0
9729,16,30477,-0.9228654574275511,0.0,-0.3333333333333333,0,360010004011001.0,12.0,-0.20238230293524256,7.5
9730,16,30521,0.7069316754379739,0.75,-0.16666666666666666,0,360010004011001.0,14.0,0.6709513379707589,10.0
9731,16,30547,0.7042942084623743,0.5,-0.5,0,360010004011001.0,16.0,0.595715578131702,7.5
9732,16,30579,0.6995812891034469,0.5,0.5,0,360010004011001.0,17.0,0.734392494070096,15.0
9733,16,30580,-0.8930348132201769,0.75,0.0,0,360010004011001.0,17.0,-0.060269521395957426,15.0
9734,16,30583,0.6954120691598684,0.5,0.0,0,360010004011001.0,17.0,0.66197587302271,15.0
9735,16,30617,0.7125764455353486,0.0,-0.3333333333333333,0,360010004011001.0,14.0,0.5690556426923572,7.5
9736,16,30651,0.6993105726491904,1.0,-0.6666666666666666,0,360010004011001.0,17.0,0.6239314637852897,6.0
9737,16,30659,0.6977703916900561,0.5,0.0,0,360010004011001.0,17.0,0.6630882937601995,15.0
9738,16,30696,0.7046895915705792,0.0,-0.16666666666666666,0,360010004011001.0,14.0,0.5888187470105088,10.0
9739,16,30708,0.6987229216848114,0.25,-0.8333333333333334,0,360010004011001.0,14.0,0.5190959354920589,5.0
9740,16,30637,0.7235705000087607,0.5,0.16666666666666666,0,360010004011013.0,17.0,0.6987415381874659,15.0
9741,16,30214,0.7124428633244819,0.75,-0.3333333333333333,0,360010004011018.0,16.0,0.6500676319634915,7.5
9742,16,30262,0.7024473005380023,0.0,-0.5,0,360010004011018.0,12.0,0.5407943916637756,7.5
9743,16,30345,0.6939185548342757,1.0,1.0,1,360010004011018.0,14.0,0.8562213823153277,15.0
9744,16,30415,0.6963075128138092,0.25,0.0,0,360010004011018.0,17.0,0.6353732537942737,15.0
9745,16,30427,0.6968799143982349,0.25,-0.16666666666666666,0,360010004011018.0,16.0,0.612159922288314,10.0
9746,16,30508,0.7283511120915568,1.0,0.0,0,360010004011018.0,17.0,0.7315632195735873,15.0
9747,16,30526,0.704743390696055,0.5,-0.16666666666666666,0,360010004011018.0,16.0,0.6428941240579958,10.0
9748,16,30628,0.6974170678734818,0.0,-0.3333333333333333,0,360010004011018.0,14.0,0.5619049642492546,7.5
9749,16,30640,0.7097791007003001,0.75,0.16666666666666666,0,360010004011018.0,17.0,0.7192611351336649,15.0
9750,16,30678,0.6961799761697628,0.75,-0.3333333333333333,0,360010004011018.0,17.0,0.6423964280926104,7.5
9751,16,30679,0.7018306867996533,0.0,-0.16666666666666666,0,360010004011018.0,17.0,0.587470201630063,10.0
9752,16,30237,0.7083980813651068,0.5,-0.5,0,360010004011019.0,17.0,0.5976513749799209,7.5
9753,16,30272,0.7537531899448829,0.0,-0.3333333333333333,0,360010004011000.0,12.0,0.5884787130303346,7.5
9754,16,30588,0.704379491739852,0.75,-0.5,0,360010004011000.0,12.0,0.6227808062536881,7.5
9755,16,30661,0.7039148318776964,0.5,-0.3333333333333333,0,360010004011000.0,16.0,0.6190199595300429,7.5
9756,16,30136,0.6962616642396771,0.5,-0.3333333333333333,0,360010004011045.0,17.0,0.615409960355189,7.5
9757,16,30182,0.7149488970965171,0.5,-0.16666666666666666,0,360010004011045.0,16.0,0.6477080614270938,10.0
9758,16,30232,0.7047340912121461,0.75,-1.0,0,360010004011045.0,14.0,0.5524980708247693,0.0
9759,16,30289,0.7075655146937151,0.0,-0.16666666666666666,0,360010004011045.0,14.0,0.590175319947692,10.0
9760,16,30296,0.7103050033785947,0.0,-0.3333333333333333,0,360010004011045.0,17.0,0.5679842034270164,7.5
9761,16,30322,0.7163555844377001,0.5,0.0,0,360010004011045.0,17.0,0.6718549291792631,15.0
9762,16,30332,1.0,0.25,-0.16666666666666666,0,360010004011045.0,12.0,0.7551416666666666,10.0
9763,16,30400,-0.9239088954564325,1.0,-0.3333333333333333,0,360010004011045.0,17.0,-0.09477449265346591,7.5
9764,16,30404,0.7057218182153321,-0.25,0.0,0,360010004011045.0,17.0,0.5857639816521721,15.0
9765,16,30467,0.6996371601983061,1.0,-0.5,0,360010004011045.0,17.0,0.647568848465541,7.5
9766,16,30603,0.702777298652404,0.5,-0.16666666666666666,0,360010004011045.0,17.0,0.6419667184410057,10.0
9767,16,30630,0.7107989900778466,1.0,1.0,1,360010004011045.0,14.0,0.8641838836197202,15.0
9768,16,30260,0.6937802754980678,1.0,1.0,1,360010004011062.0,14.0,0.8561561559524385,15.0
9769,16,30618,0.7150085364622535,1.0,-0.3333333333333333,0,360010004011062.0,14.0,0.6783028599825783,7.5
9770,16,30217,0.6960923363750343,0.0,-0.5,0,360010004011061.0,16.0,0.5377967550681036,7.5
9771,16,30085,0.7048552943987085,0.5,-0.3333333333333333,0,360010004011020.0,16.0,0.6194635757012042,7.5
9772,16,30086,-0.9211490368441967,0.25,-0.6666666666666666,0,360010004011020.0,16.0,-0.22151433401274093,6.0
9773,16,30094,0.6995062963078699,0.75,-0.3333333333333333,0,360010004011020.0,16.0,0.6439654533017556,7.5
9774,16,30128,-0.9274080534010442,0.25,-0.3333333333333333,0,360010004011020.0,17.0,-0.1775000454559392,7.5
9775,16,30168,0.6960717294561866,0.0,-0.3333333333333333,0,360010004011020.0,12.0,0.5612703681178166,7.5
9776,16,30209,0.697665489844567,0.5,-0.3333333333333333,0,360010004011020.0,17.0,0.6160721448930156,7.5
9777,16,30245,0.7137473067539745,0.5,0.0,0,360010004011020.0,17.0,0.6706246045958498,15.0
9778,16,30267,0.704036705566107,0.25,-0.3333333333333333,0,360010004011020.0,16.0,0.592052447348866,7.5
9779,16,30339,0.69527981029876,1.0,1.0,1,360010004011020.0,14.0,0.856863486517925,15.0
9780,16,30376,0.6972621512201195,0.0,-0.6666666666666666,0,360010004011020.0,17.0,0.5148652233971971,6.0
9781,16,30378,0.7036418093999851,0.25,-0.5,0,360010004011020.0,17.0,0.5683828414939729,7.5
9782,16,30407,0.7038222678427201,0.5,0.0,0,360010004011020.0,17.0,0.665942963741411,15.0
9783,16,30422,0.7025448062023235,-0.25,-0.5,0,360010004011020.0,16.0,0.5138153850856361,7.5
9784,16,30484,-0.8620250328478061,0.5,-0.3333333333333333,0,360010004011020.0,16.0,-0.11963387466097679,7.5
9785,16,30540,0.7475971786867666,0.25,-0.16666666666666666,0,360010004011020.0,12.0,0.6360832558532145,10.0
9786,16,30543,0.6960799258560009,0.0,-0.5,0,360010004011020.0,16.0,0.5377909010262756,7.5
9787,16,30585,0.7041064892517634,0.75,-0.3333333333333333,0,360010004011020.0,16.0,0.6461353643133901,7.5
9788,16,30632,0.7394587919092855,0.75,-0.3333333333333333,0,360010004011020.0,16.0,0.6628110454769434,7.5
9789,16,30643,0.7309693037905092,0.0,-0.16666666666666666,0,360010004011020.0,16.0,0.6012148872646499,10.0
9790,16,30645,0.6992680921233203,0.25,-0.16666666666666666,0,360010004011020.0,12.0,0.6132864257212368,10.0
9791,16,30657,0.69444796329812,0.5,0.5,0,360010004011020.0,17.0,0.7319711042877232,15.0
9792,16,30706,0.7047296166101381,0.0,-0.6666666666666666,0,360010004011020.0,12.0,0.5183876268216688,6.0
9793,16,30406,0.7033644953847001,0.0,-0.5,0,360010004011032.0,17.0,0.5412270324729631,7.5
9794,16,30506,0.7279676143622472,0.5,0.0,0,360010004011032.0,17.0,0.6773323236946721,15.0
9795,16,30093,0.68918981517649,1.0,1.0,1,360010004011042.0,14.0,0.8539908358187503,15.0
9796,16,30347,1.0,0.75,-0.16666666666666666,0,360010004011042.0,12.0,0.8091916666666666,10.0
9797,16,30350,0.7025756471545591,1.0,-0.16666666666666666,0,360010004011042.0,14.0,0.6959215994294722,10.0
9798,16,30360,0.9225881667382895,0.5,-0.3333333333333333,0,360010004011042.0,16.0,0.7221681715837845,7.5
9799,16,30479,-0.8484499874137225,0.25,1.0,0,360010004011042.0,14.0,0.04761114093694705,15.0
9800,16,30565,0.7259286744339156,0.5,0.0,0,360010004011042.0,17.0,0.6763705557304781,15.0
9801,16,30594,-0.8917672550338867,0.75,-0.16666666666666666,0,360010004011042.0,16.0,-0.08315494753281771,10.0
9802,16,30687,0.6976094089069806,0.5,-0.5,0,360010004011042.0,17.0,0.5925623581814228,7.5
9803,16,30072,0.9210075866888566,0.5,-0.8333333333333334,0,360010004011034.0,12.0,0.6509726119744671,5.0
9804,16,30075,1.0,0.5,0.0,0,360010004011034.0,16.0,0.8056500000000001,15.0
9805,16,30078,0.7162940888664782,0.0,-0.6666666666666666,0,360010004011034.0,12.0,0.5238425883849844,6.0
9806,16,30079,0.7104600238590618,0.5,-0.5,0,360010004011034.0,14.0,0.5986239932543195,7.5
9807,16,30091,1.0,0.25,0.0,0,360010004011034.0,16.0,0.778625,15.0
9808,16,30095,0.6976209804158241,1.0,-0.3333333333333333,0,360010004011034.0,14.0,0.6701011497954775,7.5
9809,16,30098,0.698279879392305,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.5893369524426836,7.5
9810,16,30102,0.6911972145193737,1.0,1.0,1,360010004011034.0,14.0,0.8549377260887885,15.0
9811,16,30103,0.7051012959209063,0.5,0.5,0,360010004011034.0,16.0,0.7369962812858916,15.0
9812,16,30106,0.7186285532124691,1.0,0.0,0,360010004011034.0,16.0,0.7269770885503216,15.0
9813,16,30107,0.6935811111184942,0.5,0.0,0,360010004011034.0,16.0,0.6611122101145938,15.0
9814,16,30110,0.6912333333972362,1.0,1.0,1,360010004011034.0,14.0,0.8549547633634763,15.0
9815,16,30114,0.7011572034435901,1.0,-0.6666666666666666,0,360010004011034.0,16.0,0.6248025195310082,6.0
9816,16,30115,0.7126268982926779,0.75,-0.3333333333333333,0,360010004011034.0,12.0,0.6501544412579895,7.5
9817,16,30116,0.6965985580836463,0.25,0.0,0,360010004011034.0,16.0,0.6355105398480559,15.0
9818,16,30118,0.6993596310644221,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6133296046397545,10.0
9819,16,30122,0.6985910541665292,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6129670669170184,10.0
9820,16,30126,0.7066375665211966,0.0,0.0,0,360010004011034.0,17.0,0.6132209401280484,15.0
9821,16,30127,0.7015072458880625,1.0,-0.3333333333333333,0,360010004011034.0,17.0,0.6719343012187323,7.5
9822,16,30135,0.703480749766394,0.25,0.0,0,360010004011034.0,17.0,0.6387568696648079,15.0
9823,16,30138,0.7039324299909281,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.5649782605600542,7.5
9824,16,30140,0.6971643876668147,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.5617857749957698,7.5
9825,16,30142,0.7045437205929498,0.5,-0.3333333333333333,0,360010004011034.0,17.0,0.6193166063370278,7.5
9826,16,30144,0.7072581852640377,1.0,-0.5,0,360010004011034.0,17.0,0.6511636859890465,7.5
9827,16,30149,0.7027598619698832,0.0,0.0,0,360010004011034.0,17.0,0.6113918268911939,15.0
9828,16,30150,0.7093954221660601,0.75,0.0,0,360010004011034.0,17.0,0.6955968206357306,15.0
9829,16,30151,0.7004514435321033,0.0,0.0,0,360010004011034.0,17.0,0.6103029459140932,15.0
9830,16,30156,-0.8864395502962683,0.75,0.0,0,360010004011034.0,17.0,-0.05715853587474978,15.0
9831,16,30162,0.7399723637010295,0.25,0.0,0,360010004011034.0,16.0,0.6559699639577755,15.0
9832,16,30163,0.7090910349716161,1.0,1.0,1,360010004011034.0,14.0,0.8633782411961112,15.0
9833,16,30165,0.7178955933204808,0.75,-0.5,0,360010004011034.0,12.0,0.6291563513692708,7.5
9834,16,30166,0.7020836176275436,-0.25,-0.16666666666666666,0,360010004011034.0,12.0,0.560564509101579,10.0
9835,16,30171,0.7017166689470453,0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.5909580860756546,7.5
9836,16,30174,0.7003650041861177,0.75,-0.3333333333333333,0,360010004011034.0,14.0,0.644370505807925,7.5
9837,16,30177,0.7049961350789203,0.5,-0.5,0,360010004011034.0,14.0,0.5960466769167267,7.5
9838,16,30179,0.7046939170349356,0.5,0.0,0,360010004011034.0,16.0,0.6663541206653791,15.0
9839,16,30180,0.7007171678891535,1.0,1.0,1,360010004011034.0,14.0,0.8594282880933136,15.0
9840,16,30184,0.7052013590186973,0.0,-1.0,0,360010004011034.0,12.0,0.47164348104911946,0.0
9841,16,30190,0.6987862702512291,0.0,0.0,0,360010004011034.0,17.0,0.6095174836775048,15.0
9842,16,30198,0.7015641917313032,0.5,0.0,0,360010004011034.0,17.0,0.6648778292396558,15.0
9843,16,30199,0.7089654302056005,0.5,0.0,0,360010004011034.0,17.0,0.6683689934279818,15.0
9844,16,30200,0.7110151489188744,0.5,0.0,0,360010004011034.0,17.0,0.669335845745033,15.0
9845,16,30203,0.7017664533045018,0.0,0.0,0,360010004011034.0,17.0,0.6109232360237336,15.0
9846,16,30207,0.695436948962559,0.25,-0.16666666666666666,0,360010004011034.0,17.0,0.6114792754923056,10.0
9847,16,30210,0.7045888128399496,0.75,-0.16666666666666666,0,360010004011034.0,17.0,0.6698462096832709,10.0
9848,16,30213,0.7164031614402228,1.0,0.0,0,360010004011034.0,17.0,0.7259273712513531,15.0
9849,16,30220,0.7022146417759391,0.25,-0.6666666666666666,0,360010004011034.0,16.0,0.5442263131923771,6.0
9850,16,30221,0.6969107111537937,0.25,-0.16666666666666666,0,360010004011034.0,12.0,0.6121744491179111,10.0
9851,16,30222,0.7014081341923697,0.25,-0.3333333333333333,0,360010004011034.0,16.0,0.5908125502318741,7.5
9852,16,30225,0.7016234337473489,1.0,1.0,1,360010004011034.0,14.0,0.8598557736986244,15.0
9853,16,30226,0.7363441097178413,0.5,-0.8333333333333334,0,360010004011034.0,12.0,0.5638668498872391,5.0
9854,16,30228,0.7005633843242625,0.25,0.0,0,360010004011034.0,16.0,0.6373807483857545,15.0
9855,16,30230,0.7076170326140481,0.5,-0.16666666666666666,0,360010004011034.0,14.0,0.6442496209507131,10.0
9856,16,30233,0.7005915752721967,0.25,0.0,0,360010004011034.0,16.0,0.6373940460558952,15.0
9857,16,30234,0.7340084446598414,0.0,-0.3333333333333333,0,360010004011034.0,16.0,0.5791651166793805,7.5
9858,16,30239,0.6928349536108456,0.0,-0.16666666666666666,0,360010004011034.0,17.0,0.5832269142849025,10.0
9859,16,30240,-0.908372877948361,0.5,0.0,0,360010004011034.0,17.0,-0.09452948652824188,15.0
9860,16,30250,0.7547747281867052,0.0,0.0,0,360010004011034.0,17.0,0.6359272392856689,15.0
9861,16,30251,0.7431188752116044,0.5,-0.16666666666666666,0,360010004011034.0,17.0,0.6609958401039805,10.0
9862,16,30253,0.6974898576861549,0.0,-0.3333333333333333,0,360010004011034.0,17.0,0.5619392992038925,7.5
9863,16,30259,0.7022900412791853,-0.25,-0.3333333333333333,0,360010004011034.0,14.0,0.537178545804725,7.5
9864,16,30261,0.7137274920693342,0.0,-0.3333333333333333,0,360010004011034.0,12.0,0.5695985913424382,7.5
9865,16,30264,-0.87942443016534,0.0,1.0,0,360010004011034.0,12.0,0.005975496291009075,15.0
9866,16,30273,-1.0,0.5,-0.3333333333333333,0,360010004011034.0,14.0,-0.1847166666666667,7.5
