,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
12321,12,53207,0.6960961252758942,0.5,-0.3333333333333333,0,360010133002003.0,19.0,0.6153318756259726,7.5
12322,12,53210,0.92110283242655,0.25,-0.3333333333333333,0,360010133002003.0,19.0,0.694442539388937,7.5
12323,12,53215,0.769150334567321,-0.25,-0.3333333333333333,0,360010133002003.0,19.0,0.5687165461487387,7.5
12324,12,53221,0.6967695772498674,0.0,0.16666666666666666,0,360010133002003.0,19.0,0.6320495429220958,15.0
12325,12,53234,0.7268327248889705,-0.25,-0.3333333333333333,0,360010133002003.0,15.0,0.5487553296634607,7.5
12326,12,53254,0.9263016594924196,0.0,-0.6666666666666666,0,360010133002003.0,19.0,0.622903159449241,6.0
12327,12,53270,0.6935485034405792,-0.5,-0.16666666666666666,0,360010133002003.0,19.0,0.5295134957395878,10.0
12328,12,53271,0.7269573961126692,1.0,0.0,0,360010133002003.0,19.0,0.730905803746346,15.0
12329,12,53277,0.7646856146915523,0.0,-0.16666666666666666,0,360010133002003.0,19.0,0.6171188711166719,10.0
12330,12,53337,0.6980158480414939,0.0,-0.3333333333333333,0,360010133002003.0,17.0,0.562187408854506,7.5
12331,12,53341,0.7015283016804751,0.0,-0.3333333333333333,0,360010133002003.0,15.0,0.5638442332360134,7.5
12332,12,53353,0.69316568769938,0.25,-0.6666666666666666,0,360010133002003.0,19.0,0.5399579215544642,6.0
12333,12,53358,0.6951702724614323,0.5,-0.16666666666666666,0,360010133002003.0,19.0,0.6383784841867243,10.0
12334,12,53359,0.6994719947554795,0.5,0.0,0,360010133002003.0,19.0,0.6638909399261598,15.0
12335,12,53363,0.7391289056329188,0.75,-0.3333333333333333,0,360010133002003.0,19.0,0.6626554381203811,7.5
12336,12,53368,0.7207126424668234,0.5,-0.8333333333333334,0,360010133002003.0,14.0,0.5564934867849339,5.0
12337,12,53384,0.6785505237408197,1.0,1.0,1,360010133002003.0,14.0,0.8489722820485446,15.0
12338,12,53390,-0.5919467594421111,0.5,-0.16666666666666666,0,360010133002003.0,19.0,0.03124538023782282,10.0
12339,12,53392,0.6978102868482798,0.25,-1.0,0,360010133002003.0,19.0,0.49518211230633363,0.0
12340,12,53407,-0.8087217486649544,0.75,-0.16666666666666666,0,360010133002003.0,19.0,-0.04398238217859235,10.0
12341,12,53410,0.7330921263332442,0.5,-0.3333333333333333,0,360010133002003.0,17.0,0.6327828893247246,7.5
12342,12,53417,0.6964447627720584,0.5,-0.3333333333333333,0,360010133002003.0,19.0,0.6154963279329133,7.5
12343,12,53425,0.7170500913814899,1.0,0.0,0,360010133002003.0,19.0,0.7262325281046488,15.0
12344,12,53426,0.6920822063381208,0.5,0.5,0,360010133002003.0,19.0,0.7308551767296917,15.0
12345,12,53431,0.7569243892740478,1.0,0.0,0,360010133002003.0,15.0,0.7450412344205682,15.0
12346,12,53435,0.6833437657217937,0.0,-0.16666666666666666,0,360010133002003.0,15.0,0.5787499209576368,10.0
12347,12,53441,0.7045692024713661,0.25,-0.5,0,360010133002003.0,19.0,0.5688202928057434,7.5
12348,12,53447,0.6926315531221324,0.25,-0.16666666666666666,0,360010133002003.0,19.0,0.6101559702743765,10.0
12349,12,53449,0.7185225210745187,1.0,-0.16666666666666666,0,360010133002003.0,19.0,0.7034437398575172,10.0
12350,12,53470,0.6877252124081393,1.0,0.0,0,360010133002003.0,15.0,0.7123999826929193,15.0
12351,12,53474,0.7209982530840862,0.25,-0.16666666666666666,0,360010133002003.0,17.0,0.62353654264643,10.0
12352,12,53484,0.7368942567945574,0.75,-0.16666666666666666,0,360010133002003.0,14.0,0.6850846875966594,10.0
12353,12,53491,0.6989917170598076,0.75,0.0,0,360010133002003.0,19.0,0.6906893929371112,15.0
12354,12,61791,0.7180471857630943,0.5,-0.3333333333333333,0,360010133001000.0,17.0,0.625686190857785,7.5
12355,12,61792,0.6924114531327178,0.5,-0.16666666666666666,0,360010133001000.0,15.0,0.6370771491093696,10.0
12356,12,61804,0.7256928561263114,0.0,-0.16666666666666666,0,360010133001000.0,19.0,0.5987259869014477,10.0
12357,12,61805,0.7016673789155526,0.25,0.0,0,360010133001000.0,19.0,0.6379015026344662,15.0
12358,12,61823,0.734103858675824,0.25,-0.3333333333333333,0,360010133001000.0,15.0,0.6062351234707194,7.5
12359,12,61834,0.6883793084418385,0.75,-0.3333333333333333,0,360010133001000.0,15.0,0.6387168531253485,7.5
12360,12,61852,0.7266342221476969,0.25,0.0,0,360010133001000.0,19.0,0.6496783625870686,15.0
12361,12,61865,0.7032861689638015,1.0,-0.5,0,360010133001000.0,17.0,0.6492900859002251,7.5
12362,12,61876,0.718802433941728,0.0,-0.8333333333333334,0,360010133001000.0,19.0,0.5015424414236465,5.0
12363,12,61877,0.7079556727924293,0.5,-0.3333333333333333,0,360010133001000.0,14.0,0.6209260241895224,7.5
12364,12,61758,0.7310305699592532,0.0,0.16666666666666666,0,360010133001007.0,19.0,0.6482104531831131,15.0
12365,12,61760,0.7304429825278381,0.5,0.16666666666666666,0,360010133001007.0,19.0,0.7019832881917146,15.0
12366,12,61773,0.713577675101053,0.5,0.3333333333333333,0,360010133001007.0,19.0,0.7175112560118334,15.0
12367,12,61786,0.7119803115412346,0.0,-0.3333333333333333,0,360010133001007.0,14.0,0.5687744462873336,7.5
12368,12,61795,0.6868378345633566,0.75,-0.3333333333333333,0,360010133001007.0,19.0,0.6379897398968686,7.5
12369,12,61825,0.7099366714570026,0.25,-0.5,0,360010133001007.0,14.0,0.571352127926268,7.5
12370,12,61839,0.6885211752093499,-0.25,-0.3333333333333333,0,360010133001007.0,15.0,0.5306837716795837,7.5
12371,12,61847,0.7157945539778721,-0.5,0.0,0,360010133001007.0,17.0,0.5634902911113622,15.0
12372,12,61855,0.7054305214833845,0.25,-0.5,0,360010133001007.0,19.0,0.5692265769837124,7.5
12373,12,53177,0.6819552226655972,0.5,-0.16666666666666666,0,360010133002002.0,14.0,0.6321449451980289,10.0
12374,12,53186,-0.6623023059162905,1.0,-0.16666666666666666,0,360010133002002.0,14.0,0.052108668965952426,10.0
12375,12,53203,0.9054025879436824,0.75,0.16666666666666666,0,360010133002002.0,19.0,0.8115367340663684,15.0
12376,12,53212,-0.9375,0.25,-0.3333333333333333,0,360010133002002.0,19.0,-0.18226041666666667,7.5
12377,12,53218,0.7023364277925755,0.0,0.0,0,360010133002002.0,19.0,0.6111920929897579,15.0
12378,12,53223,0.6803172969037593,0.5,-0.5,0,360010133002002.0,14.0,0.5844056689495033,7.5
12379,12,53227,0.6793006002152624,1.0,1.0,1,360010133002002.0,14.0,0.8493260931215393,15.0
12380,12,53228,0.6772603705262197,1.0,1.0,1,360010133002002.0,14.0,0.8483637167772178,15.0
12381,12,53245,0.6859502918437863,0.0,0.0,0,360010133002002.0,17.0,0.603462752662714,15.0
12382,12,53249,0.6907520836042198,0.25,0.0,0,360010133002002.0,15.0,0.6327527578361104,15.0
12383,12,53258,0.6863275848394861,0.0,-0.6666666666666666,0,360010133002002.0,19.0,0.5097073884354523,6.0
12384,12,53282,0.6919765661995445,0.25,-0.6666666666666666,0,360010133002002.0,14.0,0.5393970129429918,6.0
12385,12,53297,0.7028828420201177,0.5,-0.6666666666666666,0,360010133002002.0,19.0,0.5715665032475562,6.0
12386,12,53301,0.6809719131569152,0.0,0.0,0,360010133002002.0,19.0,0.6011144514361169,15.0
12387,12,53308,0.6993679592374608,0.75,-0.16666666666666666,0,360010133002002.0,17.0,0.6673835330389769,10.0
12388,12,53321,0.7047688078128619,0.5,-0.16666666666666666,0,360010133002002.0,19.0,0.6429061133119937,10.0
12389,12,53334,-0.6976024295964877,0.5,-0.16666666666666666,0,360010133002002.0,17.0,-0.018592399373996635,10.0
12390,12,53376,0.6779892080798888,0.5,-0.3333333333333333,0,360010133002002.0,17.0,0.6067908427846169,7.5
12391,12,53394,0.7098165325082612,0.25,-1.0,0,360010133002002.0,19.0,0.5008454583841467,0.0
12392,12,53427,0.6950552757239087,-0.25,-0.8333333333333334,0,360010133002002.0,19.0,0.463315906892301,5.0
12393,12,53430,0.7307849055057328,0.0,0.0,0,360010133002002.0,19.0,0.6246112399270541,15.0
12394,12,53437,0.7162009716237402,0.0,-0.16666666666666666,0,360010133002002.0,14.0,0.5942486649815849,10.0
12395,12,53439,0.703691594251677,0.5,-0.5,0,360010133002002.0,19.0,0.595431325008516,7.5
12396,12,53462,0.6971544258388049,0.5,-0.3333333333333333,0,360010133002002.0,19.0,0.6158310760014977,7.5
12397,12,53471,0.6959457282696248,0.25,-0.3333333333333333,0,360010133002002.0,15.0,0.5882359333581153,7.5
12398,12,53480,0.6953173741199657,0.5,0.0,0,360010133002002.0,19.0,0.6619312053723879,15.0
12399,12,53482,1.0,-0.5,0.0,0,360010133002002.0,19.0,0.69755,15.0
12400,12,21440,0.7069648798864602,-0.25,-0.16666666666666666,0,360010133003014.0,17.0,0.56286700050911,10.0
12401,12,21491,0.7215207028376915,0.0,-0.16666666666666666,0,360010133003014.0,15.0,0.5967579821952057,10.0
12402,12,21532,0.7205670407483175,0.0,-0.8333333333333334,0,360010133003014.0,14.0,0.5023748064543146,5.0
12403,12,21594,1.0,0.5,0.0,0,360010133003014.0,19.0,0.8056500000000001,15.0
12404,12,53217,0.7160479760176913,1.0,-0.5,0,360010133002013.0,19.0,0.655309830287545,7.5
12405,12,53224,0.6926240875681282,0.5,0.0,0,360010133002013.0,17.0,0.6606607821058861,15.0
12406,12,53232,0.7178021691263249,0.25,-0.5,0,360010133002013.0,17.0,0.5750622831768873,7.5
12407,12,53244,0.6970336956754577,0.75,-0.16666666666666666,0,360010133002013.0,15.0,0.6662824609167801,10.0
12408,12,53280,0.6926850429877558,0.5,-0.3333333333333333,0,360010133002013.0,19.0,0.6137228681106578,7.5
12409,12,53283,0.7085799029277104,0.75,-0.8333333333333334,0,360010133002013.0,14.0,0.5777954735443344,5.0
12410,12,53284,0.729398356647885,0.5,-0.8333333333333334,0,360010133002013.0,19.0,0.5605905381641407,5.0
12411,12,53287,0.6882706279866176,0.0,0.5,0,360010133002013.0,15.0,0.6750072552212876,15.0
12412,12,53294,0.7088427558613706,0.25,-0.3333333333333333,0,360010133002013.0,17.0,0.5943194612731418,7.5
12413,12,53295,0.7175515072205794,0.5,-0.6666666666666666,0,360010133002013.0,19.0,0.5784857126226141,6.0
12414,12,53324,0.7143840949959649,0.75,-0.16666666666666666,0,360010133002013.0,19.0,0.6744666442762632,10.0
12415,12,53338,0.7130636729462667,0.0,-0.16666666666666666,0,360010133002013.0,14.0,0.5927688011954206,10.0
12416,12,53346,0.6851714924431646,0.5,-0.6666666666666666,0,360010133002013.0,15.0,0.5632120596521074,6.0
12417,12,53371,0.6971121029916133,0.5,0.0,0,360010133002013.0,17.0,0.6627777789811441,15.0
12418,12,53378,0.7169325823256529,0.5,-1.0,0,360010133002013.0,15.0,0.5312270990830105,0.0
12419,12,53388,1.0,1.0,1.0,1,360010133002013.0,14.0,1.0006,15.0
12420,12,53404,0.6889030964733892,0.5,-0.5,0,360010133002013.0,19.0,0.5884555906064978,7.5
12421,12,53406,0.726057152569182,-0.25,-0.3333333333333333,0,360010133002013.0,19.0,0.5483894922002165,7.5
12422,12,53411,-0.5710095608863145,0.0,-0.3333333333333333,0,360010133002013.0,19.0,-0.03641187653674122,7.5
12423,12,53432,0.7286809494343669,0.5,-0.16666666666666666,0,360010133002013.0,14.0,0.6541854705148575,10.0
12424,12,53451,0.7180438255961447,0.5,0.16666666666666666,0,360010133002013.0,19.0,0.6961346058670348,15.0
12425,12,21383,0.7384279743352934,0.25,-0.16666666666666666,0,360010133003015.0,19.0,0.6317581421606245,10.0
12426,12,21430,0.7290188873869358,0.75,-0.3333333333333333,0,360010133003015.0,19.0,0.657886542513751,7.5
12427,12,21484,0.759182791514143,1.0,0.0,0,360010133003015.0,19.0,0.7461065227572212,15.0
12428,12,21610,0.7278027919942046,-0.5,-0.6666666666666666,0,360010133003015.0,14.0,0.4752212436503331,6.0
12429,12,21620,0.7449298480713537,0.5,-0.16666666666666666,0,360010133003015.0,19.0,0.6618500760019242,10.0
12430,12,21661,0.7049695590141839,0.0,-0.16666666666666666,0,360010133003015.0,17.0,0.5889508076536571,10.0
12431,12,21382,0.6939904816857226,0.5,0.0,0,360010133003016.0,19.0,0.6613053102111554,15.0
12432,12,21428,0.6981972208704822,0.5,0.0,0,360010133003016.0,19.0,0.6632896290846065,15.0
12433,12,21444,0.728255476084832,0.0,0.0,0,360010133003016.0,15.0,0.6234181080692152,15.0
12434,12,21516,-0.5568718256763745,1.0,-0.6666666666666666,0,360010133003016.0,17.0,0.031390226495120827,6.0
12435,12,21520,0.693489406622864,0.5,-0.3333333333333333,0,360010133003016.0,15.0,0.6141022864373383,7.5
12436,12,21556,0.7049756832083204,0.5,-0.8333333333333334,0,360010133003016.0,17.0,0.5490703631026981,5.0
12437,12,21604,0.6872685008779816,0.5,-0.3333333333333333,0,360010133003016.0,15.0,0.6111678851974773,7.5
12438,12,21639,0.6603916584640014,1.0,1.0,1,360010133003016.0,14.0,0.8404067452974694,15.0
12439,12,53183,1.0,1.0,1.0,1,360010133002012.0,14.0,1.0006,15.0
12440,12,53199,0.6949585281352877,0.0,-0.6666666666666666,0,360010133002012.0,17.0,0.5137786043880819,6.0
12441,12,53200,0.7346401334610698,0.25,0.0,0,360010133002012.0,17.0,0.6534547509535865,15.0
12442,12,53233,0.6876522182988039,-0.5,0.0,0,360010133002012.0,15.0,0.5502155513715458,15.0
12443,12,53259,0.6925265701730798,-0.5,-0.6666666666666666,0,360010133002012.0,19.0,0.4585814498173085,6.0
12444,12,53265,0.6922118218168036,1.0,0.0,0,360010133002012.0,19.0,0.7145163163509862,15.0
12445,12,53275,0.7147581993663795,0.75,-0.3333333333333333,0,360010133002012.0,17.0,0.6511597759744545,7.5
12446,12,53296,0.7032341504970561,0.5,0.0,0,360010133002012.0,19.0,0.6656655487894614,15.0
12447,12,53351,-0.6705412015744862,0.25,0.0,0,360010133002012.0,19.0,-0.009369284782685137,15.0
12448,12,53355,0.703519876982387,0.0,0.0,0,360010133002012.0,19.0,0.6117503259725919,15.0
12449,12,53360,0.6990975517504697,0.5,-1.0,0,360010133002012.0,19.0,0.5228143151606967,0.0
12450,12,53375,0.738123221747379,0.5,-0.3333333333333333,0,360010133002012.0,17.0,0.6351560570315721,7.5
12451,12,53401,0.7006942138548715,0.75,-0.5,0,360010133002012.0,19.0,0.6210424606753429,7.5
12452,12,53415,0.720060785258368,0.5,-0.6666666666666666,0,360010133002012.0,15.0,0.5796693390730389,6.0
12453,12,53444,0.7300236641149493,-0.25,-0.6666666666666666,0,360010133002012.0,15.0,0.5032938290296883,6.0
12454,12,53457,0.7208202830338407,1.0,-0.5,0,360010133002012.0,17.0,0.6575609275070626,7.5
12455,12,53488,0.6853579998242719,-0.5,-0.5,0,360010133002012.0,14.0,0.4786833685171091,7.5
12456,12,21560,0.9225382269999253,0.75,-0.16666666666666666,0,360010133003028.0,19.0,0.7726529483425314,10.0
12457,12,21416,-0.5599715953146641,0.0,-0.3333333333333333,0,360010133003034.0,15.0,-0.031205268176593748,7.5
12458,12,21452,0.695865846346915,0.5,-0.16666666666666666,0,360010133003034.0,14.0,0.6387065863885065,10.0
12459,12,21468,0.724575222144161,0.5,0.0,0,360010133003034.0,19.0,0.6757321322854007,15.0
12460,12,21497,0.6902273850569934,0.75,-0.5,0,360010133003034.0,14.0,0.6161052575313838,7.5
12461,12,21523,0.720755284803279,0.25,-0.16666666666666666,0,360010133003034.0,19.0,0.6234219345083732,10.0
12462,12,21562,0.923475191144157,-0.5,0.0,0,360010133003034.0,19.0,0.6614532476626988,15.0
12463,12,21591,-0.7059553692330552,0.75,-0.5,0,360010133003034.0,19.0,-0.042474147667232176,7.5
12464,12,21592,0.7224001441292864,0.5,-0.5,0,360010133003034.0,19.0,0.6042561479857844,7.5
12465,12,21447,0.69804094996199,0.75,-0.3333333333333333,0,360010133003025.0,14.0,0.643274249430404,7.5
12466,12,21498,0.7574775914995233,0.5,-0.16666666666666666,0,360010133003025.0,15.0,0.6677688465769919,10.0
12467,12,21424,0.7045786733666937,0.0,-0.16666666666666666,0,360010133003024.0,17.0,0.588766426893736,10.0
12468,12,21438,0.6851910360305752,0.75,-0.5,0,360010133003024.0,15.0,0.6137296116956223,7.5
12469,12,21454,0.7042001225399487,-0.25,-0.3333333333333333,0,360010133003024.0,14.0,0.5380795311354272,7.5
12470,12,21495,0.6768317291080268,1.0,1.0,1,360010133003024.0,14.0,0.8481615266202561,15.0
12471,12,21505,0.748439077928924,0.0,-0.6666666666666666,0,360010133003024.0,19.0,0.5390053797257401,6.0
12472,12,21515,0.7195517373342479,0.5,-0.8333333333333334,0,360010133003024.0,14.0,0.5559458878338981,5.0
12473,12,21379,0.6831886287856619,1.0,1.0,1,360010133003029.0,14.0,0.8511600761981967,15.0
12474,12,21389,0.6840118132275148,1.0,-0.6666666666666666,0,360010133003029.0,17.0,0.6167150389660854,6.0
12475,12,21396,0.7055122576103148,0.0,-0.16666666666666666,0,360010133003029.0,19.0,0.5892067985814521,10.0
12476,12,21404,0.6969855630366856,0.0,-0.6666666666666666,0,360010133003029.0,14.0,0.5147347567510713,6.0
12477,12,21630,0.9260436336677743,0.0,-0.3333333333333333,0,360010133003029.0,17.0,0.6697481153344225,7.5
12478,12,21649,0.7119974735851469,0.25,-0.16666666666666666,0,360010133003029.0,19.0,0.6192908749567804,10.0
12479,12,61894,0.694832281021561,0.25,-0.5,0,360010133004019.0,17.0,0.5642273869578703,7.5
12480,12,61899,0.7064486641016776,0.75,-0.3333333333333333,0,360010133004019.0,14.0,0.6472401681900947,7.5
12481,12,61919,0.6895741670553164,0.75,-0.3333333333333333,0,360010133004019.0,19.0,0.6392804679333262,7.5
12482,12,61920,0.6948589582103619,0.0,-0.3333333333333333,0,360010133004019.0,19.0,0.560698303921161,7.5
12483,12,61924,0.7279997037295257,0.25,-0.16666666666666666,0,360010133004019.0,19.0,0.6268391269158838,10.0
12484,12,61925,0.928320582790505,1.0,-0.3333333333333333,0,360010133004019.0,19.0,0.7789221522356146,7.5
12485,12,61927,0.6809558607310416,0.25,-0.16666666666666666,0,360010133004019.0,19.0,0.604648546173499,10.0
12486,12,61928,0.7443389383898908,0.5,0.16666666666666666,0,360010133004019.0,19.0,0.708538010571845,15.0
12487,12,61959,0.7352762275188683,1.0,-0.16666666666666666,0,360010133004019.0,19.0,0.7113464631873169,10.0
12488,12,61967,0.6850477311847951,0.75,-0.3333333333333333,0,360010133004019.0,14.0,0.6371453481332012,7.5
12489,12,61974,0.700608479411383,1.0,-0.3333333333333333,0,360010133004019.0,14.0,0.6715103530716827,7.5
12490,12,61981,-0.7089082891884593,1.0,-1.0,0,360010133004019.0,14.0,-0.08729204001019625,0.0
12491,12,61989,0.7236979993668193,0.5,-0.3333333333333333,0,360010133004019.0,19.0,0.6283516796346621,7.5
12492,12,61990,0.7464220963504624,-0.5,-0.6666666666666666,0,360010133004019.0,19.0,0.4840039695151798,6.0
12493,12,62000,0.6967580548215396,0.0,-0.16666666666666666,0,360010133004019.0,19.0,0.5850774411259869,10.0
12494,12,62011,0.6689523618347938,1.0,1.0,1,360010133004019.0,14.0,0.8444448290774721,15.0
12495,12,62014,0.6988393923751626,0.0,-0.3333333333333333,0,360010133004019.0,15.0,0.5625758747166976,7.5
12496,12,62028,0.6950697077413307,-0.75,-0.16666666666666666,0,360010133004019.0,19.0,0.5032060478082523,10.0
12497,12,62050,0.7198305763105746,0.25,-0.3333333333333333,0,360010133004019.0,14.0,0.5995024161790313,7.5
12498,12,62060,0.7007778587715715,0.5,0.3333333333333333,0,360010133004019.0,19.0,0.711473582649217,15.0
12499,12,62061,0.7075172064204983,0.0,-0.5,0,360010133004019.0,19.0,0.543185866268549,7.5
12500,12,62072,0.6913759084863734,0.25,-0.5,0,360010133004019.0,17.0,0.5625970160330224,7.5
12501,12,62091,0.7292273883669185,0.25,-1.0,0,360010133004019.0,19.0,0.5100015590926754,0.0
12502,12,62099,0.7743652743770821,0.75,-0.3333333333333333,0,360010133004019.0,14.0,0.6792764332570029,7.5
12503,12,62100,0.7068796945729694,0.0,-0.3333333333333333,0,360010133004019.0,17.0,0.566368485263403,7.5
12504,12,62106,-0.547728320910595,1.0,-0.3333333333333333,0,360010133004019.0,17.0,0.08266988435980568,7.5
12505,12,62114,0.7090890169542353,0.25,0.0,0,360010133004019.0,19.0,0.6414022892973127,15.0
12506,12,62143,0.7442804575037859,1.0,-0.16666666666666666,0,360010133004019.0,19.0,0.7155937584712024,10.0
12507,12,62153,0.6989354262369911,0.5,-0.5,0,360010133004019.0,17.0,0.5931878405559887,7.5
12508,12,62157,0.7261081165348078,0.5,0.0,0,360010133004019.0,19.0,0.6764551985694688,15.0
12509,12,62161,0.7151972698235353,0.0,-0.3333333333333333,0,360010133004019.0,17.0,0.5702918855090949,7.5
12510,12,62169,0.7119782624079933,0.0,0.16666666666666666,0,360010133004019.0,19.0,0.6392234797111838,15.0
12511,12,62192,0.7011992209911699,-0.5,-0.5,0,360010133004019.0,17.0,0.48615567254153486,7.5
12512,12,61910,0.7094233683944003,0.5,-0.3333333333333333,0,360010133004020.0,14.0,0.621618336204972,7.5
12513,12,61915,1.0,0.75,-0.5,0,360010133004020.0,17.0,0.7622249999999999,7.5
12514,12,61921,0.6924103435089387,0.25,-0.16666666666666666,0,360010133004020.0,19.0,0.6100516256998331,10.0
12515,12,61944,0.7094892802850681,0.5,-0.3333333333333333,0,360010133004020.0,14.0,0.6216494268438,7.5
12516,12,61948,0.7004464061064021,0.75,-0.5,0,360010133004020.0,15.0,0.6209255697603898,7.5
12517,12,61950,0.6987222957633541,0.5,-0.6666666666666666,0,360010133004020.0,17.0,0.5696039735782409,6.0
12518,12,61961,0.7046158536050149,0.5,0.0,0,360010133004020.0,19.0,0.6663172981454856,15.0
