,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2561,23,62548,0.6426548959948358,0.75,-0.3333333333333333,0,360010008003000.0,17.0,0.6171486477740974,10.0
2562,23,62556,-0.8957958028412484,0.0,1.0,0,360010008003000.0,14.0,-0.0017468802002169048,15.0
2563,23,62557,0.6426549180769744,0.5,-0.3333333333333333,0,360010008003000.0,14.0,0.5901236581902422,10.0
2564,23,30723,0.6426544491018708,0.5,0.16666666666666666,0,360010008001009.0,16.0,0.6605734369746858,15.0
2565,23,30721,0.6426549878082735,0.5,-0.3333333333333333,0,360010008001000.0,12.0,0.590123691082496,10.0
2566,23,30719,0.6426549795055538,0.5,-0.6666666666666666,0,360010008001003.0,12.0,0.5431570204994365,6.0
2567,23,50793,0.6426548384110569,0.25,-0.6666666666666666,0,360010008002002.0,16.0,0.5161319539451622,6.0
2568,23,50800,-0.8808352720295612,0.75,0.16666666666666666,0,360010008002002.0,17.0,-0.0310316644830107,15.0
2569,23,50828,0.6426549456218941,0.0,-0.6666666666666666,0,360010008002002.0,17.0,0.4891070045165141,6.0
2570,23,50830,0.6426545339152474,1.0,1.0,1,360010008002002.0,14.0,0.8320401436478221,15.0
2571,23,50831,0.642655011153009,0.5,-0.3333333333333333,0,360010008002002.0,12.0,0.5901237020942077,10.0
2572,23,50838,0.642655004101629,-0.5,-0.16666666666666666,0,360010008002002.0,16.0,0.505507032101405,15.0
2573,23,50840,0.6426549882469746,-0.5,-0.16666666666666666,0,360010008002002.0,17.0,0.5055070246227645,15.0
2574,23,50841,0.6426549031156965,0.5,-0.5,0,360010008002002.0,17.0,0.566640317799674,7.5
2575,23,50794,0.6426545479006107,0.5,-0.8333333333333334,0,360010008002003.0,12.0,0.5196734835780514,6.0
2576,23,50807,0.6426548466201282,0.5,-0.16666666666666666,0,360010008002003.0,17.0,0.6136069578173812,15.0
2577,23,50809,0.6426548146985519,0.0,-0.6666666666666666,0,360010008002003.0,14.0,0.48910694275997363,6.0
2578,23,50812,0.6426549975929399,1.0,1.0,1,360010008002003.0,14.0,0.8320403623645897,15.0
2579,23,50818,0.6426549473071407,0.0,-1.0,0,360010008002003.0,12.0,0.4421403386447782,0.0
2580,23,50827,0.6426546832097423,0.5,0.0,0,360010008002003.0,17.0,0.6370902140700355,15.0
2581,23,50834,0.6426548488815699,0.0,-0.3333333333333333,0,360010008002003.0,17.0,0.5360736255507699,10.0
2582,23,50839,0.642654859154243,0.5,-0.6666666666666666,0,360010008002003.0,12.0,0.5431569637297231,6.0
2583,23,30725,0.642654905601495,0.0,0.16666666666666666,0,360010008001007.0,17.0,0.6065236523055585,15.0
2584,23,50789,0.6426550201939771,1.0,1.0,1,360010008002000.0,14.0,0.8320403730254989,15.0
2585,23,50792,0.6426549702640411,0.5,-0.8333333333333334,0,360010008002000.0,12.0,0.5196736828068815,6.0
2586,23,50797,0.6426549354539998,0.0,-0.3333333333333333,0,360010008002000.0,17.0,0.536073666386985,10.0
2587,23,50808,0.642654819222785,0.5,-0.16666666666666666,0,360010008002000.0,16.0,0.6136069448940543,15.0
2588,23,50810,0.6426548709633501,0.5,-0.16666666666666666,0,360010008002000.0,16.0,0.6136069693000789,15.0
2589,23,50811,0.6426544359662169,0.75,-0.3333333333333333,0,360010008002000.0,14.0,0.6171484307785978,10.0
2590,23,50813,-0.8875019944694507,0.25,-0.16666666666666666,0,360010008002000.0,17.0,-0.13519302412457326,15.0
2591,23,50815,0.6426549875207036,0.25,0.0,0,360010008002000.0,17.0,0.6100653576135159,15.0
2592,23,50817,0.6426547454142295,1.0,-0.16666666666666666,0,360010008002000.0,16.0,0.6676569100785587,15.0
2593,23,50819,0.6426548761684633,0.0,1.0,0,360010008002000.0,12.0,0.7239403050886641,15.0
2594,23,50820,1.0,0.0,-0.6666666666666666,0,360010008002000.0,12.0,0.6576666666666666,6.0
2595,23,50842,0.6426549462781949,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.6136070048260912,15.0
2596,23,50801,0.6426548013141687,-0.5,-0.16666666666666666,0,360010008002005.0,17.0,0.50550693644656,15.0
2597,23,50802,0.6426544211121088,0.0,-0.16666666666666666,0,360010008002005.0,16.0,0.5595567571052483,15.0
2598,23,50803,0.6426549981390907,0.25,-0.3333333333333333,0,360010008002005.0,14.0,0.5630986959555423,10.0
2599,23,50804,0.6426547638839768,1.0,1.0,1,360010008002005.0,14.0,0.8320402521240718,15.0
2600,23,50825,0.6426549080699878,0.25,0.0,0,360010008002005.0,17.0,0.6100653201366132,15.0
2601,23,50826,0.6426549640924815,0.0,0.0,0,360010008002005.0,17.0,0.5830403465624234,15.0
2602,23,50832,0.64265497520966,0.5,-0.3333333333333333,0,360010008002005.0,14.0,0.5901236851397299,10.0
2603,23,50836,0.6426549681069693,0.5,-0.5,0,360010008002005.0,16.0,0.5666403484560575,7.5
2604,23,30720,0.6426548993345086,0.25,-0.16666666666666666,0,360010008001004.0,16.0,0.5865819826827543,15.0
2605,23,30722,0.6426548928847897,0.25,-0.3333333333333333,0,360010008001005.0,12.0,0.5630986463070886,10.0
2606,23,30724,0.6426549706506123,0.25,0.16666666666666666,0,360010008001005.0,17.0,0.6335486829892271,15.0
2607,23,62517,-0.9034789747450033,0.5,0.0,0,360010008003005.0,17.0,-0.09222103238721806,15.0
2608,23,62526,0.6426548657603265,1.0,1.0,1,360010008003005.0,14.0,0.832040300179146,15.0
2609,23,62536,0.642654978607282,0.0,-0.3333333333333333,0,360010008003005.0,12.0,0.5360736867423883,10.0
2610,23,62539,-0.8918322677429924,0.25,-0.3333333333333333,0,360010008003005.0,17.0,-0.16071894736103623,10.0
2611,23,62542,0.6426549730137169,0.0,0.0,0,360010008003005.0,17.0,0.5830403507705703,15.0
2612,23,62543,0.6426548875080422,0.25,0.0,0,360010008003005.0,17.0,0.6100653104375434,15.0
2613,23,62544,0.6426549079539479,-0.25,-0.8333333333333334,0,360010008003005.0,14.0,0.4385986534152105,6.0
2614,23,62550,0.6426549307075539,1.0,1.0,1,360010008003005.0,14.0,0.8320403308147531,15.0
2615,23,62555,0.6426548980632859,0.75,-0.6666666666666666,0,360010008003005.0,12.0,0.5701819820831187,6.0
2616,23,62558,-0.8952463088645407,0.0,-0.6666666666666666,0,360010008003005.0,17.0,-0.2363210172247372,6.0
2617,23,62512,0.6426548694922123,0.5,-0.16666666666666666,0,360010008003004.0,16.0,0.6136069686061433,15.0
2618,23,62515,0.6426549626489098,0.5,0.0,0,360010008003004.0,16.0,0.6370903458814908,15.0
2619,23,62520,0.642654919339549,0.0,0.0,0,360010008003004.0,17.0,0.5830403254524652,15.0
2620,23,62521,0.6426549206847193,0.0,-0.3333333333333333,0,360010008003004.0,17.0,0.5360736594203155,10.0
2621,23,62522,0.642654907731935,0.25,-0.8333333333333334,0,360010008003004.0,12.0,0.4926486533104871,6.0
2622,23,62528,0.642654895433571,0.0,0.0,0,360010008003004.0,17.0,0.5830403141760154,15.0
2623,23,62529,0.6426550265123802,1.0,1.0,1,360010008003004.0,19.0,0.8320403760058896,30.0
2624,23,62531,0.6426549066649554,0.0,-0.8333333333333334,0,360010008003004.0,16.0,0.46562365280719276,6.0
2625,23,62540,-0.899386786106612,0.0,-0.3333333333333333,0,360010008003004.0,17.0,-0.19130741367315557,10.0
2626,23,62541,-0.8956091766289982,-0.5,0.16666666666666666,0,360010008003004.0,17.0,-0.1731255152825651,15.0
2627,23,62554,0.6426549412012963,-0.75,-0.5,0,360010008003004.0,17.0,0.4315153357646515,7.5
2628,23,62508,0.6426548052050267,0.5,-0.5,0,360010008003002.0,14.0,0.5666402716152111,7.5
2629,23,62510,1.0,0.25,-0.8333333333333334,0,360010008003002.0,14.0,0.6612083333333333,6.0
2630,23,62513,0.6426548651611572,0.25,-1.0,0,360010008003002.0,16.0,0.46916529989651784,0.0
2631,23,62514,1.0,0.75,0.0,0,360010008003002.0,16.0,0.832675,15.0
2632,23,62516,0.642654889637604,0.25,-0.6666666666666666,0,360010008003002.0,17.0,0.5161319781087245,6.0
2633,23,62519,0.6426549419040528,0.25,-0.6666666666666666,0,360010008003002.0,17.0,0.5161320027628084,6.0
2634,23,62525,-0.8968929065585876,-0.25,-0.3333333333333333,0,360010008003002.0,12.0,-0.2171560506903524,10.0
2635,23,62527,0.6426549788330316,0.25,0.0,0,360010008003002.0,17.0,0.6100653535155409,15.0
2636,23,62534,0.6426549641224502,0.0,-0.5,0,360010008003002.0,14.0,0.5125903465765598,7.5
2637,23,62538,0.6426548215010874,0.25,-0.3333333333333333,0,360010008003002.0,17.0,0.5630986126353962,10.0
2638,23,62549,0.6426548718589887,0.5,0.0,0,360010008003002.0,17.0,0.637090303055885,15.0
2639,23,62553,-0.8956205009742859,0.5,-0.16666666666666666,0,360010008003002.0,17.0,-0.11199752364290404,15.0
2640,23,62559,0.6426549431153538,0.25,-0.16666666666666666,0,360010008003002.0,17.0,0.586582003334179,15.0
2641,23,62560,0.6426548607841827,-0.5,0.0,0,360010008003002.0,17.0,0.5289902978318989,15.0
2642,23,62511,1.0,0.5,-0.8333333333333334,0,360010008003001.0,14.0,0.6882333333333334,6.0
2643,23,62523,0.6426548164919991,0.0,-0.5,0,360010008003001.0,16.0,0.512590276939276,7.5
2644,23,62533,0.6426549267127478,0.0,0.0,0,360010008003001.0,16.0,0.5830403289304031,15.0
2645,23,62545,0.6426549097896532,0.75,-0.8333333333333334,0,360010008003001.0,12.0,0.5466986542811128,6.0
2646,23,62546,0.642654933043785,0.25,-0.3333333333333333,0,360010008003001.0,12.0,0.5630986652500867,10.0
2647,23,62551,0.6426547612216097,1.0,1.0,1,360010008003001.0,14.0,0.8320402508682333,15.0
2648,23,50796,0.6426549360760264,0.0,-0.6666666666666666,0,360010008002004.0,17.0,0.4891070000137283,6.0
2649,23,50799,0.642654917614869,0.0,-0.16666666666666666,0,360010008002004.0,17.0,0.5595569913056004,15.0
2650,23,50805,0.6426548792446437,0.0,0.0,0,360010008002004.0,17.0,0.5830403065396984,15.0
2651,23,50822,0.6426548762232492,1.0,-0.6666666666666666,0,360010008002004.0,14.0,0.5972069717811733,6.0
2652,23,50833,0.6426549143113556,0.0,0.0,0,360010008002004.0,17.0,0.5830403230806664,15.0
2653,23,50788,0.6426549539792978,0.5,-0.5,0,360010008002001.0,14.0,0.5666403417920348,7.5
2654,23,50790,0.6426549725303186,1.0,1.0,1,360010008002001.0,14.0,0.8320403505425512,15.0
2655,23,50795,0.6426549767504561,0.25,-0.16666666666666666,0,360010008002001.0,16.0,0.5865820191998568,15.0
2656,23,50798,0.6426548872338971,0.75,0.16666666666666666,0,360010008002001.0,17.0,0.6875986436415626,15.0
2657,23,50806,0.642654929322029,0.5,0.0,0,360010008002001.0,17.0,0.6370903301612011,15.0
2658,23,50814,-0.8925335411431193,0.75,-0.5,0,360010008002001.0,17.0,-0.13048307135720943,7.5
2659,23,50816,0.6426548846664739,0.25,0.0,0,360010008002001.0,17.0,0.6100653090971757,15.0
2660,23,50821,0.6426548580442778,1.0,-0.3333333333333333,0,360010008002001.0,12.0,0.6441736298728191,10.0
2661,23,50823,0.6426548874016307,0.5,-0.3333333333333333,0,360010008002001.0,14.0,0.5901236437206826,10.0
2662,23,50824,0.6426549016850189,0.5,-0.16666666666666666,0,360010008002001.0,17.0,0.61360698379149,15.0
2663,23,50829,0.6426548396887236,1.0,-0.5,0,360010008002001.0,17.0,0.6206902878811709,7.5
2664,23,50835,0.6426549153309107,0.25,0.0,0,360010008002001.0,17.0,0.6100653235615906,15.0
2665,23,50837,0.6426549412522373,0.25,-0.6666666666666666,0,360010008002001.0,16.0,0.516132002455347,6.0
2666,23,50843,0.6426549545553573,0.5,0.16666666666666666,0,360010008002001.0,17.0,0.6605736753970953,15.0
2667,23,50791,0.6426550120642313,1.0,1.0,1,360010008002008.0,14.0,0.8320403691906978,15.0
2668,24,62509,0.6426549531807437,0.25,0.0,0,360010008003003.0,16.0,0.6100653414153568,15.0
2669,24,62524,0.642654880194172,1.0,1.0,1,360010008003003.0,14.0,0.8320403069875909,15.0
2670,24,62547,0.6426548801786366,0.5,-0.5,0,360010008003003.0,17.0,0.5666403069802629,7.5
2671,24,62552,0.6426548949064494,0.5,-0.16666666666666666,0,360010008003003.0,17.0,0.6136069805940388,15.0
2672,24,62518,0.6426549352274478,0.25,-0.3333333333333333,0,360010008003000.0,17.0,0.5630986662801204,10.0
2673,24,62530,0.6426549071134039,0.0,-0.5,0,360010008003000.0,17.0,0.5125903196853926,7.5
2674,24,62532,0.6426549556234714,0.0,1.0,0,360010008003000.0,12.0,0.7239403425675914,15.0
2675,24,62535,0.6426549187266404,0.0,-0.6666666666666666,0,360010008003000.0,16.0,0.48910699183002293,6.0
2676,24,62537,0.6426549357053924,0.5,-0.5,0,360010008003000.0,14.0,0.5666403331722336,7.5
2677,24,62548,0.6426549463470606,0.75,-0.3333333333333333,0,360010008003000.0,17.0,0.6171486715252418,10.0
2678,24,62556,-0.8946075003262836,0.0,1.0,0,360010008003000.0,14.0,-0.0011863579039080308,15.0
2679,24,62557,0.6426548776860872,0.5,-0.3333333333333333,0,360010008003000.0,14.0,0.5901236391378607,10.0
2680,24,30723,0.6426549497376866,0.5,0.16666666666666666,0,360010008001009.0,16.0,0.6605736731246001,15.0
2681,24,30721,0.6426549823023816,0.5,-0.3333333333333333,0,360010008001000.0,12.0,0.5901236884853668,10.0
2682,24,30719,0.6426549055145645,0.5,-0.6666666666666666,0,360010008001003.0,12.0,0.5431569855978867,6.0
2683,24,50793,0.6426549142486842,0.25,-0.6666666666666666,0,360010008002002.0,16.0,0.516131989717771,6.0
2684,24,50800,-0.8858907172326016,0.75,0.16666666666666666,0,360010008002002.0,17.0,-0.03341631798528483,15.0
2685,24,50828,0.642654872332072,0.0,-0.6666666666666666,0,360010008002002.0,17.0,0.489106969945705,6.0
2686,24,50830,0.6426548518486456,1.0,1.0,1,360010008002002.0,14.0,0.832040293617006,15.0
2687,24,50831,0.6426549015237476,0.5,-0.3333333333333333,0,360010008002002.0,12.0,0.5901236503820851,10.0
2688,24,50838,0.642654840352508,-0.5,-0.16666666666666666,0,360010008002002.0,16.0,0.5055069548609447,15.0
2689,24,50840,0.6426548927939243,-0.5,-0.16666666666666666,0,360010008002002.0,17.0,0.5055069795975607,15.0
2690,24,50841,0.6426549167784641,0.5,-0.5,0,360010008002002.0,17.0,0.5666403242444015,7.5
2691,24,50794,0.6426549280033675,0.5,-0.8333333333333334,0,360010008002003.0,12.0,0.5196736628725218,6.0
2692,24,50807,0.6426549520969375,0.5,-0.16666666666666666,0,360010008002003.0,17.0,0.6136070075707921,15.0
2693,24,50809,0.6426549479704721,0.0,-0.6666666666666666,0,360010008002003.0,14.0,0.48910700562433834,6.0
2694,24,50812,0.6426550145700921,1.0,1.0,1,360010008002003.0,14.0,0.8320403703727124,15.0
2695,24,50818,0.6426549498812681,0.0,-1.0,0,360010008002003.0,12.0,0.44214033985899415,0.0
2696,24,50827,0.6426548459594602,0.5,0.0,0,360010008002003.0,17.0,0.6370902908390774,15.0
2697,24,50834,0.6426549477571689,0.0,-0.3333333333333333,0,360010008002003.0,17.0,0.5360736721903899,10.0
2698,24,50839,0.6426549510563427,0.5,-0.6666666666666666,0,360010008002003.0,12.0,0.5431570070799435,6.0
2699,24,30725,0.6426548975577359,0.0,0.16666666666666666,0,360010008001007.0,17.0,0.6065236485113173,15.0
2700,24,50789,0.642654973427416,1.0,1.0,1,360010008002000.0,14.0,0.832040350965712,15.0
2701,24,50792,0.6426549584783587,0.5,-0.8333333333333334,0,360010008002000.0,12.0,0.5196736772475752,6.0
2702,24,50797,0.6426549640416054,0.0,-0.3333333333333333,0,360010008002000.0,17.0,0.5360736798717586,10.0
2703,24,50808,0.6426549000799878,0.5,-0.16666666666666666,0,360010008002000.0,16.0,0.613606983034397,15.0
2704,24,50810,0.6426548458074787,0.5,-0.16666666666666666,0,360010008002000.0,16.0,0.6136069574340544,15.0
2705,24,50811,0.642654898871733,0.75,-0.3333333333333333,0,360010008002000.0,14.0,0.6171486491311298,10.0
2706,24,50813,-0.8880084551506549,0.25,-0.16666666666666666,0,360010008002000.0,17.0,-0.13543192162789727,15.0
2707,24,50815,0.6426549391670394,0.25,0.0,0,360010008002000.0,17.0,0.6100653348050925,15.0
2708,24,50817,0.6426548344743739,1.0,-0.16666666666666666,0,360010008002000.0,16.0,0.6676569520882288,15.0
2709,24,50819,0.6426549249860113,0.0,1.0,0,360010008002000.0,12.0,0.7239403281159015,15.0
2710,24,50820,1.0,0.0,-0.6666666666666666,0,360010008002000.0,12.0,0.6576666666666666,6.0
2711,24,50842,0.6426549437832931,0.5,-0.16666666666666666,0,360010008002000.0,17.0,0.613607003649246,15.0
2712,24,50801,0.6426549164074999,-0.5,-0.16666666666666666,0,360010008002005.0,17.0,0.5055069907360843,15.0
2713,24,50802,0.6426549764565566,0.0,-0.16666666666666666,0,360010008002005.0,16.0,0.5595570190612243,15.0
2714,24,50803,0.6426548794129128,0.25,-0.3333333333333333,0,360010008002005.0,14.0,0.5630986399524043,10.0
2715,24,50804,0.6426548472957653,1.0,1.0,1,360010008002005.0,14.0,0.8320402914694124,15.0
2716,24,50825,0.6426548690491019,0.25,0.0,0,360010008002005.0,17.0,0.6100653017304613,15.0
2717,24,50826,0.6426549274566806,0.0,0.0,0,360010008002005.0,17.0,0.5830403292813162,15.0
2718,24,50832,0.6426548767261999,0.5,-0.3333333333333333,0,360010008002005.0,14.0,0.5901236386850819,10.0
2719,24,50836,0.6426549103463186,0.5,-0.5,0,360010008002005.0,16.0,0.5666403212103585,7.5
2720,24,30720,0.6426549711965874,0.25,-0.16666666666666666,0,360010008001004.0,16.0,0.5865820165800969,15.0
2721,24,30722,0.6426549330247059,0.25,-0.3333333333333333,0,360010008001005.0,12.0,0.5630986652410871,10.0
2722,24,30724,0.6426549005974457,0.25,0.16666666666666666,0,360010008001005.0,17.0,0.6335486499451485,15.0
2723,24,62517,-0.89980560863891,0.5,0.0,0,360010008003005.0,17.0,-0.09048830559497388,15.0
2724,24,62526,0.6426549373533005,1.0,1.0,1,360010008003005.0,14.0,0.8320403339495518,15.0
2725,24,62536,0.6426548745657955,0.0,-0.3333333333333333,0,360010008003005.0,12.0,0.5360736376660191,10.0
2726,24,62539,-0.8925896721923272,0.25,-0.3333333333333333,0,360010008003005.0,17.0,-0.16107621503978745,10.0
2727,24,62542,0.6426549187909044,0.0,0.0,0,360010008003005.0,17.0,0.5830403251936696,15.0
2728,24,62543,0.6426549568716916,0.25,0.0,0,360010008003005.0,17.0,0.6100653431563768,15.0
2729,24,62544,0.6426549444169246,-0.25,-0.8333333333333334,0,360010008003005.0,14.0,0.4385986706147966,6.0
2730,24,62550,0.6426549356918638,1.0,1.0,1,360010008003005.0,14.0,0.832040333165852,15.0
2731,24,62555,0.6426548699235213,0.75,-0.6666666666666666,0,360010008003005.0,12.0,0.5701819688095917,6.0
2732,24,62558,-0.896066567827673,0.0,-0.6666666666666666,0,360010008003005.0,17.0,-0.23670793337764673,6.0
2733,24,62512,0.6426549855083673,0.5,-0.16666666666666666,0,360010008003004.0,16.0,0.6136070233309635,15.0
2734,24,62515,0.6426549209805092,0.5,0.0,0,360010008003004.0,16.0,0.6370903262265063,15.0
2735,24,62520,0.6426549616954378,0.0,0.0,0,360010008003004.0,17.0,0.583040345431738,15.0
2736,24,62521,0.6426549098907971,0.0,-0.3333333333333333,0,360010008003004.0,17.0,0.5360736543288223,10.0
2737,24,62522,0.6426549368966353,0.25,-0.8333333333333334,0,360010008003004.0,12.0,0.49264866706747623,6.0
2738,24,62528,0.6426549245150939,0.0,0.0,0,360010008003004.0,17.0,0.5830403278937697,15.0
2739,24,62529,0.6426549994815707,1.0,1.0,1,360010008003004.0,19.0,0.8320403632554568,30.0
2740,24,62531,0.6426548750343091,0.0,-0.8333333333333334,0,360010008003004.0,16.0,0.4656236378870169,6.0
2741,24,62540,-0.8977580712884855,0.0,-0.3333333333333333,0,360010008003004.0,17.0,-0.1905391488934453,10.0
2742,24,62541,-0.8954542165219675,-0.5,0.16666666666666666,0,360010008003004.0,17.0,-0.17305242060007875,15.0
2743,24,62554,0.6426548877546107,-0.75,-0.5,0,360010008003004.0,17.0,0.43151531055384984,7.5
2744,24,62508,0.6426549523113961,0.5,-0.5,0,360010008003002.0,14.0,0.5666403410052856,7.5
2745,24,62510,1.0,0.25,-0.8333333333333334,0,360010008003002.0,14.0,0.6612083333333333,6.0
2746,24,62513,0.6426549722789353,0.25,-1.0,0,360010008003002.0,16.0,0.46916535042397384,0.0
2747,24,62514,1.0,0.75,0.0,0,360010008003002.0,16.0,0.832675,15.0
2748,24,62516,0.6426549275787822,0.25,-0.6666666666666666,0,360010008003002.0,17.0,0.5161319960055782,6.0
2749,24,62519,0.6426549308919732,0.25,-0.6666666666666666,0,360010008003002.0,17.0,0.5161319975684104,6.0
2750,24,62525,-0.894879621176606,-0.25,-0.3333333333333333,0,360010008003002.0,12.0,-0.21620638397567174,10.0
2751,24,62527,0.6426549228513846,0.25,0.0,0,360010008003002.0,17.0,0.6100653271089981,15.0
2752,24,62534,0.642654867289507,0.0,-0.5,0,360010008003002.0,14.0,0.5125903009004604,7.5
2753,24,62538,0.6426549442232281,0.25,-0.3333333333333333,0,360010008003002.0,17.0,0.56309867052343,10.0
2754,24,62549,0.6426548852130477,0.5,0.0,0,360010008003002.0,17.0,0.6370903093549946,15.0
2755,24,62553,-0.8951906586891242,0.5,-0.16666666666666666,0,360010008003002.0,17.0,-0.11179476703699325,15.0
2756,24,62559,0.6426548775939933,0.25,-0.16666666666666666,0,360010008003002.0,17.0,0.5865819724277532,15.0
2757,24,62560,0.6426548810000133,-0.5,0.0,0,360010008003002.0,17.0,0.5289903073677062,15.0
2758,24,62511,1.0,0.5,-0.8333333333333334,0,360010008003001.0,14.0,0.6882333333333334,6.0
2759,24,62523,0.6426548838371068,0.0,-0.5,0,360010008003001.0,16.0,0.5125903087059632,7.5
2760,24,62533,0.6426548890911852,0.0,0.0,0,360010008003001.0,16.0,0.5830403111843121,15.0
2761,24,62545,0.6426548782991671,0.75,-0.8333333333333334,0,360010008003001.0,12.0,0.5466986394270504,6.0
2762,24,62546,0.6426549229652908,0.25,-0.3333333333333333,0,360010008003001.0,12.0,0.5630986604960609,10.0
2763,24,62551,0.6426548505680502,1.0,1.0,1,360010008003001.0,14.0,0.8320402930129492,15.0
