,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3813,5,51608,0.6873669639145258,0.5,-0.5,0,360010019013002.0,19.0,0.5877309968784818,7.5
3814,5,51617,0.6881891209271748,1.0,-0.3333333333333333,0,360010019013002.0,19.0,0.6656521416746816,7.5
3815,5,51620,0.7113237466755348,0.75,-1.0,0,360010019013002.0,19.0,0.5556064113068497,0.0
3816,5,51628,0.7023196606387649,0.5,-0.6666666666666666,0,360010019013002.0,19.0,0.5713008505899722,6.0
3817,5,51636,0.7432933235839044,0.75,0.16666666666666666,0,360010019013002.0,19.0,0.735069794067861,15.0
3818,5,51657,-0.7708570468927005,-0.5,0.0,0,360010019013002.0,19.0,-0.13776326901928687,15.0
3819,5,51664,0.7099493938827021,0.25,-0.3333333333333333,0,360010019013002.0,19.0,0.5948414624278039,7.5
3820,5,51665,0.6837236949652791,1.0,0.0,0,360010019013002.0,19.0,0.710512466915122,15.0
3821,5,51672,0.7055573286687487,1.0,0.0,0,360010019013002.0,17.0,0.7208113919330487,15.0
3822,5,51701,0.723240031681805,0.5,0.16666666666666666,0,360010019013002.0,19.0,0.6985856562776408,15.0
3823,5,51704,0.6926526703276573,0.25,-0.3333333333333333,0,360010019013002.0,19.0,0.5866825979268893,7.5
3824,5,51722,0.6491382213833776,0.5,-0.16666666666666666,0,360010019013002.0,19.0,0.616665165693206,10.0
3825,5,51752,0.7111277369042344,0.5,-0.16666666666666666,0,360010019013002.0,19.0,0.645905620164394,10.0
3826,5,51760,0.6761843953601235,1.0,-0.16666666666666666,0,360010019013002.0,19.0,0.6834728459580369,10.0
3827,5,51796,1.0,0.5,0.0,0,360010019013002.0,19.0,0.8056500000000001,15.0
3828,5,51821,0.7325680683073997,0.0,0.0,0,360010019013002.0,19.0,0.6254523578206004,15.0
3829,5,51835,0.7506555139521743,0.0,-0.3333333333333333,0,360010019013002.0,17.0,0.587017539264574,7.5
3830,5,51853,0.7219390544285977,0.5,0.5,0,360010019013002.0,19.0,0.7449386519739696,15.0
3831,5,51885,0.6947090632865079,0.25,0.16666666666666666,0,360010019013002.0,19.0,0.6581025984855792,15.0
3832,5,51901,0.7236933321536003,0.25,-0.16666666666666666,0,360010019013002.0,19.0,0.6248078114435199,10.0
3833,5,51904,0.7297605506006996,0.75,0.0,0,360010019013002.0,19.0,0.70520305171835,15.0
3834,5,51437,0.6902470544288409,0.75,0.0,0,360010019013001.0,15.0,0.6865645355740843,15.0
3835,5,51451,0.6975943160134891,0.25,0.0,0,360010019013001.0,19.0,0.6359802388635628,15.0
3836,5,51503,0.7116195862618347,0.5,-0.8333333333333334,0,360010019013001.0,14.0,0.5522042921730408,5.0
3837,5,51509,0.6952078543812664,0.75,-0.6666666666666666,0,360010019013001.0,15.0,0.5949712115783101,6.0
3838,5,51536,0.7129412798232923,0.75,-0.3333333333333333,0,360010019013001.0,19.0,0.6503027350259802,7.5
3839,5,51537,0.7178195644706274,0.0,-0.3333333333333333,0,360010019013001.0,19.0,0.5715288218941283,7.5
3840,5,51588,0.6812365582684041,0.75,-0.3333333333333333,0,360010019013001.0,17.0,0.6353476178685395,7.5
3841,5,51607,0.7298479994883235,0.25,0.0,0,360010019013001.0,19.0,0.6511943013586422,15.0
3842,5,51624,0.7416480755325355,1.0,-0.3333333333333333,0,360010019013001.0,19.0,0.6908687305620304,7.5
3843,5,51653,0.7061439201756265,0.0,0.0,0,360010019013001.0,19.0,0.612988087146843,15.0
3844,5,51654,0.695950299533107,0.75,-0.3333333333333333,0,360010019013001.0,19.0,0.6422880896230999,7.5
3845,5,51656,0.6946077578883554,0.25,-0.5,0,360010019013001.0,19.0,0.5641214793959372,7.5
3846,5,51667,0.7127006969456756,0.0,0.16666666666666666,0,360010019013001.0,19.0,0.6395642520826086,15.0
3847,5,51685,-0.7587306003353635,0.5,-0.3333333333333333,0,360010019013001.0,15.0,-0.07090989084485765,7.5
3848,5,51714,0.7069573637053729,0.5,-0.3333333333333333,0,360010019013001.0,19.0,0.6204551217931578,7.5
3849,5,51748,0.7052990920944154,1.0,0.0,0,360010019013001.0,19.0,0.7206895817409357,15.0
3850,5,51755,0.6990205891500918,0.0,-0.16666666666666666,0,360010019013001.0,19.0,0.586144678568765,10.0
3851,5,51759,0.7068989474326863,0.5,-0.6666666666666666,0,360010019013001.0,19.0,0.5734609001706649,6.0
3852,5,51776,0.7256980841468982,0.75,-0.5,0,360010019013001.0,17.0,0.6328367862920918,7.5
3853,5,51778,0.7091474305835535,1.0,0.16666666666666666,0,360010019013001.0,19.0,0.7459881763395955,15.0
3854,5,51783,0.7141109490242318,0.75,-0.3333333333333333,0,360010019013001.0,19.0,0.6508544679880635,7.5
3855,5,51787,0.7001547217314333,0.25,-0.5,0,360010019013001.0,19.0,0.566737982240717,7.5
3856,5,51798,0.714978031561132,0.75,0.0,0,360010019013001.0,19.0,0.698230137487386,15.0
3857,5,51833,0.7258501633572361,1.0,-0.3333333333333333,0,360010019013001.0,15.0,0.6834168553889416,7.5
3858,5,51842,0.7028416437857132,0.0,-0.6666666666666666,0,360010019013001.0,19.0,0.5174970700403876,6.0
3859,5,51849,0.713989963152279,0.25,-0.5,0,360010019013001.0,15.0,0.57326406561893,7.5
3860,5,51852,0.7303624047563447,0.5,-0.3333333333333333,0,360010019013001.0,19.0,0.6314952796569012,7.5
3861,5,51864,0.6708664065842088,0.5,0.0,0,360010019013001.0,19.0,0.6503976839857714,15.0
3862,5,51866,0.6972651430139172,1.0,-0.3333333333333333,0,360010019013001.0,17.0,0.6699333012929981,7.5
3863,5,51872,0.7060777324522711,0.25,-0.16666666666666666,0,360010019013001.0,19.0,0.6164985330644029,10.0
3864,5,51882,0.9356894347870162,0.0,0.3333333333333333,0,360010019013001.0,19.0,0.7682313730557022,15.0
3865,5,51897,0.6867945830130864,0.5,-0.16666666666666666,0,360010019013001.0,14.0,0.6344276714739395,10.0
3866,5,70252,0.7154608739101539,0.5,-0.16666666666666666,0,360010019012002.0,19.0,0.6479495608900863,10.0
3867,5,70255,-0.9375,-0.25,0.0,0,360010019012002.0,19.0,-0.18934375,15.0
3868,5,70261,0.7010672975391239,0.75,0.0,0,360010019012002.0,19.0,0.6916684442492047,15.0
3869,5,70266,0.6858075669014506,1.0,-0.5,0,360010019012002.0,15.0,0.6410454293074143,7.5
3870,5,70269,0.6703833283017532,0.75,-0.6666666666666666,0,360010019012002.0,15.0,0.5832614826266036,6.0
3871,5,70277,0.6635328717904774,-0.5,-0.5,0,360010019012002.0,19.0,0.4683884556235682,7.5
3872,5,70293,0.6919892969914708,0.0,-0.3333333333333333,0,360010019012002.0,14.0,0.5593446847242101,7.5
3873,5,70302,-0.8526186092798717,0.0,-0.5,0,360010019012002.0,19.0,-0.1927301979973155,7.5
3874,5,70305,0.6910267523061009,0.0,0.0,0,360010019012002.0,19.0,0.6058573190627878,15.0
3875,5,70312,0.688742009938002,0.0,0.3333333333333333,0,360010019012002.0,19.0,0.6517462727544222,15.0
3876,5,70318,0.701027905609645,0.25,-0.3333333333333333,0,360010019012002.0,17.0,0.5906331964094028,7.5
3877,5,70319,0.686814018155926,0.25,-0.16666666666666666,0,360010019012002.0,17.0,0.6074118390308169,10.0
3878,5,70323,0.7011321824847627,0.5,-1.0,0,360010019012002.0,15.0,0.5237740504780626,0.0
3879,5,70325,0.7007127176088209,0.25,-0.6666666666666666,0,360010019012002.0,17.0,0.5435178555627475,6.0
3880,5,70326,0.6820062915930118,0.0,-0.6666666666666666,0,360010019012002.0,17.0,0.5076690344110903,6.0
3881,5,70346,0.7023910967306898,0.25,-0.16666666666666666,0,360010019012002.0,19.0,0.614759546994533,10.0
3882,5,70357,-0.753333984469899,0.25,-0.3333333333333333,0,360010019012002.0,19.0,-0.09538930714111801,7.5
3883,5,70358,-0.5816547935101417,0.0,-0.6666666666666666,0,360010019012002.0,19.0,-0.08839989943206716,6.0
3884,5,70364,0.7000420122328708,0.25,-0.6666666666666666,0,360010019012002.0,19.0,0.5432014838369118,6.0
3885,5,70365,0.7472254839121045,0.75,-0.6666666666666666,0,360010019012002.0,19.0,0.6195079274280064,6.0
3886,5,70367,0.6913391345003517,0.5,0.0,0,360010019012002.0,19.0,0.660054669743816,15.0
3887,5,70373,0.6836191057604878,0.75,-0.16666666666666666,0,360010019012002.0,19.0,0.6599547988538887,10.0
3888,5,70374,0.7102855596573041,0.75,-0.16666666666666666,0,360010019012002.0,19.0,0.672533365157017,10.0
3889,5,70378,0.7127717016924683,0.25,-0.3333333333333333,0,360010019012002.0,19.0,0.5961727450216706,7.5
3890,5,70379,0.683958621338766,0.0,0.0,0,360010019012002.0,19.0,0.602523281685496,15.0
3891,5,70380,0.707962456406351,0.5,0.0,0,360010019012002.0,19.0,0.6678958906868758,15.0
3892,5,70389,0.709132426406962,1.0,-0.6666666666666666,0,360010019012002.0,19.0,0.6285644322028306,6.0
3893,5,70391,0.6952297634625727,0.5,-0.8333333333333334,0,360010019012002.0,17.0,0.5444732127586289,5.0
3894,5,70396,0.7064889119141612,0.5,-0.16666666666666666,0,360010019012002.0,17.0,0.6437174864165766,10.0
3895,5,70405,0.7139618627547948,1.0,-0.3333333333333333,0,360010019012002.0,19.0,0.67780914399477,7.5
3896,5,70408,0.6834777694945668,0.25,-0.5,0,360010019012002.0,19.0,0.5588714638705871,7.5
3897,5,70413,0.6752332849339058,1.0,1.0,1,360010019012002.0,14.0,0.8474075405033233,15.0
3898,5,70423,0.6806882381267936,0.25,-0.3333333333333333,0,360010019012002.0,19.0,0.5810389752577418,7.5
3899,5,70426,0.7093297080008467,0.5,0.0,0,360010019012002.0,19.0,0.6685408232639994,15.0
3900,5,70428,0.7182191388447619,0.5,0.3333333333333333,0,360010019012002.0,19.0,0.7197006344597409,15.0
3901,5,70435,0.7034135926490961,0.0,0.0,0,360010019012002.0,19.0,0.6117001916525786,15.0
3902,5,70436,0.693117467402925,1.0,0.5,0,360010019012002.0,19.0,0.7853935093739597,15.0
3903,5,70444,0.6950680429085642,0.0,-0.16666666666666666,0,360010019012002.0,19.0,0.5842802625066363,10.0
3904,5,70449,0.6733223001188025,1.0,1.0,1,360010019012002.0,14.0,0.846506128966039,15.0
3905,5,70456,0.708140713773524,0.25,-1.0,0,360010019012002.0,17.0,0.5000549746869712,0.0
3906,5,70463,0.6894305491772493,0.25,-0.3333333333333333,0,360010019012002.0,19.0,0.5851627233802418,7.5
3907,5,70465,0.7117300424494002,0.75,0.0,0,360010019012002.0,19.0,0.696698061023382,15.0
3908,5,70466,0.6957193493677497,0.5,-1.0,0,360010019012002.0,15.0,0.5212208170967676,0.0
3909,5,70475,0.6775482970643213,0.5,-0.3333333333333333,0,360010019012002.0,15.0,0.6065828650585737,7.5
3910,5,70250,0.6913284894619104,0.5,0.0,0,360010019012003.0,17.0,0.6600496484791832,15.0
3911,5,70251,0.7331278115845031,0.5,-0.3333333333333333,0,360010019012003.0,19.0,0.6327997220577435,7.5
3912,5,70257,-0.9375,1.0,-0.3333333333333333,0,360010019012003.0,19.0,-0.10118541666666667,7.5
3913,5,70262,0.717287372671465,0.0,0.0,0,360010019012003.0,19.0,0.6182444536891301,15.0
3914,5,70265,0.7465273277198471,-0.25,0.0,0,360010019012003.0,15.0,0.6050119404854518,15.0
3915,5,70267,0.7107417553105446,0.5,-0.5,0,360010019012003.0,15.0,0.5987568859799839,7.5
3916,5,70272,0.6844634488096156,0.0,-0.3333333333333333,0,360010019012003.0,19.0,0.555794742136829,7.5
3917,5,70273,0.6868164446822664,0.0,-0.5,0,360010019012003.0,19.0,0.5334213169566251,7.5
3918,5,70274,0.7044240043963604,0.5,0.0,0,360010019012003.0,19.0,0.6662268028737632,15.0
3919,5,70275,0.689027138805487,1.0,-0.16666666666666666,0,360010019012003.0,19.0,0.6895307680412148,10.0
3920,5,70276,0.6906999153456688,0.0,0.0,0,360010019012003.0,19.0,0.6057031500685519,15.0
3921,5,70281,0.7204535916270896,0.5,-0.3333333333333333,0,360010019012003.0,17.0,0.6268212925038316,7.5
3922,5,70282,0.6841930795055284,1.0,-0.3333333333333333,0,360010019012003.0,14.0,0.6637672089360911,7.5
3923,5,70283,0.6898119366961302,0.0,-0.16666666666666666,0,360010019012003.0,14.0,0.5818009572062313,10.0
3924,5,70284,0.7135309775861145,0.25,-0.16666666666666666,0,360010019012003.0,17.0,0.6200142287940368,10.0
3925,5,70289,0.6910048093277656,0.5,-0.3333333333333333,0,360010019012003.0,14.0,0.6129303018932405,7.5
3926,5,70290,-0.8632163582220265,0.0,1.0,0,360010019012003.0,14.0,0.01362084382667006,15.0
3927,5,70292,0.6874559987845613,0.25,-0.5,0,360010019012003.0,17.0,0.5607479946266775,7.5
3928,5,70295,0.7125632612834809,0.25,-0.3333333333333333,0,360010019012003.0,19.0,0.5960744236807513,7.5
3929,5,70301,0.6889618428658054,-0.5,-0.3333333333333333,0,360010019012003.0,19.0,0.5038666346131336,7.5
3930,5,70304,0.7105299314639272,0.25,0.0,0,360010019012003.0,19.0,0.6420819686715343,15.0
3931,5,70307,0.7021941143634595,0.0,-0.3333333333333333,0,360010019012003.0,19.0,0.5641582970785772,7.5
3932,5,70308,0.7307145511473571,0.5,0.5,0,360010019012003.0,19.0,0.7490780537762084,15.0
3933,5,70309,0.6736750874275406,0.25,0.16666666666666666,0,360010019012003.0,19.0,0.6481808720729042,15.0
3934,5,70310,0.7034192826813294,0.5,0.3333333333333333,0,360010019012003.0,19.0,0.7127195423074498,15.0
3935,5,70311,0.6827820734565501,0.75,-0.5,0,360010019012003.0,19.0,0.6125933040494547,7.5
3936,5,70313,0.7396976172207388,0.5,-0.3333333333333333,0,360010019012003.0,19.0,0.6358986993763559,7.5
3937,5,70314,0.697874199026307,0.5,-0.8333333333333334,0,360010019012003.0,19.0,0.5457205930140423,5.0
3938,5,70317,0.7077955500821893,0.0,-0.8333333333333334,0,360010019012003.0,19.0,0.49635049430710204,5.0
3939,5,70320,0.6977575970734571,0.75,-1.0,0,360010019012003.0,14.0,0.5492072585395497,0.0
3940,5,70329,0.6850041600232675,0.75,-0.16666666666666666,0,360010019012003.0,15.0,0.6606081289496419,10.0
3941,5,70330,0.7107676169705082,0.25,-0.16666666666666666,0,360010019012003.0,15.0,0.6187107515916553,10.0
3942,5,70333,0.7014938038893368,0.5,-0.5,0,360010019012003.0,15.0,0.5943946272946002,7.5
3943,5,70336,0.7126078817831022,0.0,0.0,0,360010019012003.0,15.0,0.6160371378370892,15.0
3944,5,70337,0.7180780104663406,0.0,-0.5,0,360010019012003.0,15.0,0.5481673975369727,7.5
3945,5,70338,0.6931283065553498,0.0,-0.16666666666666666,0,360010019012003.0,19.0,0.5833652888688252,10.0
3946,5,70341,-0.6458944204706388,0.25,-0.16666666666666666,0,360010019012003.0,19.0,-0.021226731469333703,10.0
3947,5,70347,0.7256090512164244,0.75,0.0,0,360010019012003.0,19.0,0.7032447894587874,15.0
3948,5,70348,0.6978987031359469,0.0,-0.16666666666666666,0,360010019012003.0,19.0,0.5856154849358928,10.0
3949,5,70349,0.7165680905291583,1.0,-0.5,0,360010019012003.0,19.0,0.6555551683026039,7.5
3950,5,70351,0.704648812689248,1.0,0.0,0,360010019012003.0,19.0,0.7203828449455182,15.0
3951,5,70353,0.6902820846101796,0.5,0.0,0,360010019012003.0,19.0,0.6595560593106217,15.0
3952,5,70354,0.7428314153134632,1.0,-0.16666666666666666,0,360010019012003.0,19.0,0.7149102452700272,10.0
3953,5,70356,0.6999592968605394,0.25,-0.5,0,360010019012003.0,19.0,0.5666458003291164,7.5
3954,5,70360,0.6976259724361045,0.5,-1.0,0,360010019012003.0,19.0,0.5221201711981105,0.0
3955,5,70363,0.746796901183825,0.25,0.0,0,360010019012003.0,19.0,0.6591890982884102,15.0
3956,5,70366,-0.7491398588540117,0.5,-0.3333333333333333,0,360010019012003.0,19.0,-0.06638593808810399,7.5
3957,5,70368,1.0,0.75,-0.6666666666666666,0,360010019012003.0,15.0,0.7387416666666666,6.0
3958,5,70385,0.6756768988899456,0.25,-0.3333333333333333,0,360010019012003.0,19.0,0.5786751265397206,7.5
3959,5,70386,0.7040519690220428,0.0,-0.16666666666666666,0,360010019012003.0,19.0,0.5885179804543642,10.0
3960,5,70387,0.7022469889654754,0.25,0.0,0,360010019012003.0,19.0,0.6381749046950147,15.0
3961,5,70393,-0.798782953272537,0.5,1.0,0,360010019012003.0,14.0,0.09806408094134424,15.0
3962,5,70398,0.6985107038801337,0.25,-0.16666666666666666,0,360010019012003.0,19.0,0.6129291656869257,10.0
3963,5,70399,0.7190609499164945,0.25,-0.16666666666666666,0,360010019012003.0,19.0,0.622622716742277,10.0
3964,5,70401,0.6930115974696537,0.0,-0.5,0,360010019012003.0,19.0,0.5363435705264357,7.5
3965,5,70414,0.7382775302736682,0.75,-0.16666666666666666,0,360010019012003.0,15.0,0.6857371776967559,10.0
3966,5,70420,0.7110711876332256,0.0,-0.3333333333333333,0,360010019012003.0,14.0,0.5683456125399259,7.5
3967,5,70424,0.7032609234469327,-0.25,0.0,0,360010019012003.0,19.0,0.5846031775899182,15.0
3968,5,70429,0.69433484553507,0.75,-0.3333333333333333,0,360010019012003.0,19.0,0.6415260799722258,7.5
3969,5,70431,0.7198223192681701,0.25,-0.16666666666666666,0,360010019012003.0,19.0,0.6229818546654624,10.0
3970,5,70433,-0.8975,0.25,-0.16666666666666666,0,360010019012003.0,19.0,-0.13990908333333338,10.0
3971,5,70443,0.6789430751158502,1.0,-0.16666666666666666,0,360010019012003.0,19.0,0.6847741151988131,10.0
3972,5,70448,0.7182357520434792,0.25,-0.16666666666666666,0,360010019012003.0,19.0,0.6222334709055758,10.0
3973,5,70451,0.7154064077946117,0.5,-0.3333333333333333,0,360010019012003.0,17.0,0.6244405358900517,7.5
3974,5,70452,0.74540312278206,0.25,0.16666666666666666,0,360010019012003.0,19.0,0.6820149863496311,15.0
3975,5,70453,-1.0,0.0,0.16666666666666666,0,360010019012003.0,19.0,-0.16831666666666667,15.0
3976,5,70455,0.7071487029243886,0.0,0.16666666666666666,0,360010019012003.0,19.0,0.6369453765027675,15.0
3977,5,70457,0.7356752396332183,0.5,-0.6666666666666666,0,360010019012003.0,17.0,0.5870346772016558,6.0
3978,5,70469,0.7106045945078843,0.0,0.0,0,360010019012003.0,19.0,0.615092187229369,15.0
3979,5,70477,0.71470792859743,0.25,-0.3333333333333333,0,360010019012003.0,19.0,0.597086063252741,7.5
3980,5,70480,0.7005009528304036,0.25,-0.5,0,360010019012003.0,15.0,0.5669012994501014,7.5
3981,5,70484,0.6992112772560616,0.5,-0.16666666666666666,0,360010019012003.0,19.0,0.6402846261483509,10.0
3982,5,70485,0.7296435985393863,0.5,-0.16666666666666666,0,360010019012003.0,19.0,0.6546395520976952,10.0
3983,5,51435,0.6844034851437941,0.25,-0.3333333333333333,0,360010019013000.0,14.0,0.5827914572756611,7.5
3984,5,51438,0.6109098509108345,1.0,1.0,1,360010019013000.0,14.0,0.8170661766746405,15.0
3985,5,51449,0.711079299455643,0.25,-0.5,0,360010019013000.0,19.0,0.5718911055532268,7.5
3986,5,51455,0.6983942844792959,0.25,-0.6666666666666666,0,360010019013000.0,19.0,0.5424242506555504,6.0
3987,5,51462,0.6902140329325669,0.0,-0.3333333333333333,0,360010019013000.0,19.0,0.5585072926676251,7.5
3988,5,51465,0.6987980742160795,0.75,-0.3333333333333333,0,360010019013000.0,19.0,0.643631384941058,7.5
3989,5,51466,0.6915429226411721,0.5,-0.3333333333333333,0,360010019013000.0,19.0,0.6131841299431743,7.5
3990,5,51467,-0.936629160483493,0.75,-0.6666666666666666,0,360010019013000.0,19.0,-0.17476630833339696,6.0
3991,5,51468,-0.9364315671337868,0.0,-0.5,0,360010019013000.0,19.0,-0.2322647702170073,7.5
3992,5,51470,0.6767081450573673,0.25,0.0,0,360010019013000.0,19.0,0.62612823202356,15.0
3993,5,51472,0.7060019337475243,0.0,0.0,0,360010019013000.0,19.0,0.6129211121487073,15.0
3994,5,51474,-0.5899472595204425,0.0,0.0,0,360010019013000.0,19.0,0.0016218776842072402,15.0
3995,5,51476,0.7084222733514587,-0.25,-0.6666666666666666,0,360010019013000.0,14.0,0.49310445300654965,6.0
3996,5,51484,0.7070458095164859,0.75,0.0,0,360010019013000.0,15.0,0.6944885083489264,15.0
3997,5,51488,0.9336386985250256,0.75,-0.6666666666666666,0,360010019013000.0,19.0,0.7074390407609212,6.0
3998,5,51490,0.7083366465437471,0.75,-0.16666666666666666,0,360010019013000.0,19.0,0.671614062841352,10.0
3999,5,51502,0.7241189841677863,0.0,-0.16666666666666666,0,360010019013000.0,17.0,0.5979835914986114,10.0
4000,5,51512,-0.2970115829314922,0.0,-0.8333333333333334,0,360010019013000.0,15.0,0.022382969664548447,5.0
4001,5,51515,0.718305125548463,1.0,-0.3333333333333333,0,360010019013000.0,17.0,0.6798578610545433,7.5
4002,5,51523,0.8930808982843015,0.5,0.0,0,360010019013000.0,19.0,0.755216259720705,15.0
4003,5,51530,0.7109744754832505,0.5,-0.3333333333333333,0,360010019013000.0,19.0,0.6223499934187827,7.5
4004,5,51535,-0.6829070195083904,0.5,-0.3333333333333333,0,360010019013000.0,19.0,-0.03514390776877445,7.5
4005,5,51538,0.7186331075126556,0.0,-0.16666666666666666,0,360010019013000.0,19.0,0.5953959034803863,10.0
4006,5,51542,0.7172382308704915,0.25,0.0,0,360010019013000.0,17.0,0.6452462735016108,15.0
4007,5,51543,0.705398255445399,0.5,-0.5,0,360010019013000.0,17.0,0.5962363570935948,7.5
4008,5,51552,0.6853179253058888,0.0,0.0,0,360010019013000.0,15.0,0.6031644653667877,15.0
4009,5,51558,0.6864727553954629,0.0,0.16666666666666666,0,360010019013000.0,19.0,0.6271925320533732,15.0
4010,5,51559,-0.5534502236824144,-0.25,-0.16666666666666666,0,360010019013000.0,19.0,-0.03167080384432822,10.0
4011,5,51563,0.7200557876705421,0.5,-0.5,0,360010019013000.0,19.0,0.6031503150441947,7.5
4012,5,51572,0.7079302682199061,0.25,-0.3333333333333333,0,360010019013000.0,19.0,0.593889040852663,7.5
4013,5,51573,0.7179371032971568,0.5,-0.16666666666666666,0,360010019013000.0,19.0,0.6491175982919355,10.0
4014,5,51575,0.6882319148395478,0.75,0.0,0,360010019013000.0,19.0,0.6856139942298147,15.0
4015,5,51578,0.6954319991075482,0.0,0.3333333333333333,0,360010019013000.0,19.0,0.6549019406456971,15.0
4016,5,51593,0.7080570116892603,0.5,-0.3333333333333333,0,360010019013000.0,14.0,0.6209738257471574,7.5
4017,5,51596,0.6855159883842064,0.75,0.0,0,360010019013000.0,15.0,0.6843328917208301,15.0
4018,5,51609,0.7135401899357461,0.75,0.0,0,360010019013000.0,19.0,0.6975519075926915,15.0
4019,5,51613,0.7145990174415314,0.5,-0.3333333333333333,0,360010019013000.0,19.0,0.6240596898605038,7.5
4020,5,51618,0.7156005411334035,0.0,-0.6666666666666666,0,360010019013000.0,19.0,0.5235154419192931,6.0
4021,5,51621,-0.895089027309734,1.0,-0.3333333333333333,0,360010019013000.0,19.0,-0.08118016084866822,7.5
