,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
2115,3,55809,-0.5439046629573568,-0.25,-0.16666666666666666,0,360010135052000.0,14.0,-0.027168162850318624,10.0
2116,3,55810,0.9288028193141866,1.0,-0.16666666666666666,0,360010135052000.0,19.0,0.8026329565371685,10.0
2117,3,55811,0.7778148457253162,0.0,0.0,0,360010135052000.0,19.0,0.6467952627286316,15.0
2118,3,55812,0.7056671290345434,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.5928215180989275,8.0
2119,3,55813,0.735030773447801,1.0,-0.5,0,360010135052000.0,19.0,0.6642640158353277,7.5
2120,3,55814,0.7209932874016931,0.5,0.0,0,360010135052000.0,19.0,0.6740425336673787,15.0
2121,3,55816,0.823491050177739,0.75,-0.3333333333333333,0,360010135052000.0,19.0,0.7024490617021728,8.0
2122,3,55817,0.7760496512333764,0.0,0.0,0,360010135052000.0,19.0,0.6459626204867837,15.0
2123,3,55818,0.747852321112839,-0.25,-1.0,0,360010135052000.0,19.0,0.4647369398689261,0.0
2124,3,55819,0.7262999031578642,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6025539976528979,8.0
2125,3,55822,0.739398099809559,0.0,0.0,0,360010135052000.0,19.0,0.628674083680169,15.0
2126,3,55823,0.7202265074109072,0.0,-0.5,0,360010135052000.0,19.0,0.5491808435457248,7.5
2127,3,55825,0.6991275094253099,0.0,-0.16666666666666666,0,360010135052000.0,15.0,0.5861951128625853,10.0
2128,3,55828,0.7278926110821046,0.5,-0.16666666666666666,0,360010135052000.0,15.0,0.6538136113140954,10.0
2129,3,55829,0.7256926638698601,0.25,-0.5,0,360010135052000.0,17.0,0.5787842295474129,7.5
2130,3,55831,0.7115292336122354,0.75,-0.5,0,360010135052000.0,15.0,0.6261533394948915,7.5
2131,3,55832,0.680006442974987,0.75,0.0,0,360010135052000.0,17.0,0.6817340391513014,15.0
2132,3,55833,0.7106882672092049,0.25,-0.5,0,360010135052000.0,14.0,0.5717066556425819,7.5
2133,3,55835,0.709465683362019,0.25,0.0,0,360010135052000.0,15.0,0.6415799628418642,15.0
2134,3,55836,0.7614986250443623,0.25,-0.16666666666666666,0,360010135052000.0,15.0,0.6426405681000923,10.0
2135,3,55838,0.6972135765406823,0.25,0.0,0,360010135052000.0,17.0,0.6358006440542397,15.0
2136,3,55839,0.8330759246470156,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6493785803226639,10.0
2137,3,55840,0.7325438509375005,0.5,-0.5,0,360010135052000.0,17.0,0.6090409344872191,7.5
2138,3,55842,0.7067721752252171,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.5463761017204015,6.0
2139,3,55843,0.754642749931021,0.75,-0.3333333333333333,0,360010135052000.0,14.0,0.6699733184757959,8.0
2140,3,55844,0.7628745375518221,1.0,-0.6666666666666666,0,360010135052000.0,14.0,0.6539145860298611,6.0
2141,3,55845,0.8321006924041874,-0.5,0.0,0,360010135052000.0,17.0,0.6183518966070551,15.0
2142,3,55846,0.7202906888918998,0.75,-0.5,0,360010135052000.0,17.0,0.6302861179503092,7.5
2143,3,55849,0.7789295939749674,0.25,-1.0,0,360010135052000.0,17.0,0.5334460894779921,0.0
2144,3,55850,0.7605760552725624,-0.25,-0.5,0,360010135052000.0,17.0,0.5411887252720677,7.5
2145,3,55853,0.6882767505861593,0.75,-0.5,0,360010135052000.0,19.0,0.6151851432514913,7.5
2146,3,55854,0.9185597499449816,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6932429673823811,8.0
2147,3,55855,0.7553528090324703,0.75,-0.3333333333333333,0,360010135052000.0,19.0,0.6703082533539495,8.0
2148,3,55856,0.7071637561149899,0.25,-0.6666666666666666,0,360010135052000.0,19.0,0.5465608104261074,6.0
2149,3,55857,0.7481510718835891,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.6093195272741556,10.0
2150,3,55859,0.7439596038678006,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.6343674118111081,10.0
2151,3,55861,0.6952240587910159,1.0,0.0,0,360010135052000.0,19.0,0.7159371885317222,15.0
2152,3,55862,0.7017206869609579,0.5,-0.6666666666666666,0,360010135052000.0,19.0,0.5710183147061506,6.0
2153,3,55863,0.7369688632283711,1.0,-0.6666666666666666,0,360010135052000.0,19.0,0.6416948794514893,6.0
2154,3,55865,0.696459999623138,0.5,0.0,0,360010135052000.0,19.0,0.6624701818222342,15.0
2155,3,55866,0.7196783128701488,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.6229139268475158,10.0
2156,3,55867,0.7175564011220106,0.0,0.0,0,360010135052000.0,19.0,0.6183713544092524,15.0
2157,3,55868,0.7252883739729893,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6525851926697257,10.0
2158,3,55869,0.6992170586102713,0.0,-0.6666666666666666,0,360010135052000.0,19.0,0.5157873532131316,6.0
2159,3,55870,0.733725959404642,1.0,-0.16666666666666666,0,360010135052000.0,19.0,0.7106152017178363,10.0
2160,3,55871,0.7978508596970648,0.0,-0.3333333333333333,0,360010135052000.0,19.0,0.6092795838524387,8.0
2161,3,55872,0.6953762069841639,0.5,0.0,0,360010135052000.0,19.0,0.6619589568344301,15.0
2162,3,55873,0.7487316677244357,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6636433943322829,10.0
2163,3,55874,0.7243016122984374,1.0,0.16666666666666666,0,360010135052000.0,19.0,0.7531364038545062,15.0
2164,3,55877,0.9372855409995148,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.7525842563561378,10.0
2165,3,55878,0.7199589792485641,1.0,-0.3333333333333333,0,360010135052000.0,14.0,0.680637983844881,8.0
2166,3,55879,0.7697673790468039,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.5490659393630442,6.0
2167,3,55880,0.6970279907449319,0.0,0.0,0,360010135052000.0,17.0,0.6086881032343844,15.0
2168,3,55882,0.7745102191672448,0.25,-0.6666666666666666,0,360010135052000.0,14.0,0.578328137047856,6.0
2169,3,55884,-0.5319108888888888,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.05956430037777778,10.0
2170,3,55885,0.9190735662223117,1.0,-0.3333333333333333,0,360010135052000.0,17.0,0.7745603345203977,8.0
2171,3,55888,0.6913834032043181,0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.6365922179581435,10.0
2172,3,55889,0.8827305862718948,0.25,0.16666666666666666,0,360010135052000.0,15.0,0.7467923508777862,15.0
2173,3,55891,0.7409021288126769,0.25,-0.8333333333333334,0,360010135052000.0,14.0,0.538991867494273,5.0
2174,3,55892,0.7211032153571295,0.75,-0.3333333333333333,0,360010135052000.0,15.0,0.6541527200172914,8.0
2175,3,55893,0.6873146790854561,0.25,0.0,0,360010135052000.0,19.0,0.6311313341246095,15.0
2176,3,55895,0.7619617090152874,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.6698840048091778,10.0
2177,3,55896,-1.0,0.5,-0.8333333333333334,0,360010135052000.0,19.0,-0.2551666666666667,5.0
2178,3,55898,-0.3976066503862349,0.5,0.16666666666666666,0,360010135052000.0,19.0,0.16988227634614633,15.0
2179,3,55900,0.7819201830143059,0.5,-0.6666666666666666,0,360010135052000.0,19.0,0.6088484169945149,6.0
2180,3,55902,0.7206776018922475,0.5,-0.3333333333333333,0,360010135052000.0,19.0,0.6269269581459066,8.0
2181,3,55903,0.7329939029965797,0.25,0.0,0,360010135052000.0,19.0,0.6526782240434866,15.0
2182,3,55904,0.7568025176904822,0.5,-0.5,0,360010135052000.0,19.0,0.6204837475946005,7.5
2183,3,55905,0.7947929642743433,0.0,0.0,0,360010135052000.0,19.0,0.6548038412482078,15.0
2184,3,55906,0.8815764920275254,0.0,-0.8333333333333334,0,360010135052000.0,19.0,0.578322964622717,5.0
2185,3,55909,0.7239888895519697,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5744388925349975,8.0
2186,3,55910,0.7350522551005618,0.0,1.0,1,360010135052000.0,14.0,0.767524148730935,15.0
2187,3,55911,0.702373198906871,0.0,-0.6666666666666666,0,360010135052000.0,17.0,0.5172761045910377,6.0
2188,3,55913,0.7695780935717815,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.6229683200711427,8.0
2189,3,55914,0.7334748622437789,0.5,0.0,0,360010135052000.0,15.0,0.6799300925203905,15.0
2190,3,55915,0.694571117381024,0.0,1.0,0,360010135052000.0,14.0,0.7484291960686289,15.0
2191,3,55916,0.7354831461956645,0.0,-0.6666666666666666,0,360010135052000.0,14.0,0.5328940667271616,6.0
2192,3,55917,0.7321419816865817,0.5,0.16666666666666666,0,360010135052000.0,17.0,0.702784706094894,15.0
2193,3,55918,0.7101012899183333,0.0,1.0,1,360010135052000.0,14.0,0.7557547784544778,15.0
2194,3,55920,0.7203261989028599,0.25,0.0,0,360010135052000.0,15.0,0.646702868022479,15.0
2195,3,55921,0.7328851552304156,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5786352610555203,8.0
2196,3,55922,0.7643184219526226,0.75,-0.16666666666666666,0,360010135052000.0,14.0,0.6980206663017188,10.0
2197,3,55923,0.8517021308676106,0.0,-0.3333333333333333,0,360010135052000.0,17.0,0.6346812284635852,8.0
2198,3,55925,0.8226854923682017,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.6280774134167474,6.0
2199,3,55926,0.8363909552489016,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.6509422802575735,10.0
2200,3,55927,0.8234098116854972,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.6483607415053824,8.0
2201,3,55928,0.7294986681807815,0.5,-0.3333333333333333,0,360010135052000.0,15.0,0.631087855114208,8.0
2202,3,55929,0.7685543429543261,0.5,-0.6666666666666666,0,360010135052000.0,15.0,0.6025437502382224,6.0
2203,3,55930,0.7006444357395252,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.6139356470050007,10.0
2204,3,55932,0.7031301499761408,-0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.5610581584104123,10.0
2205,3,55933,0.6919628003239392,1.0,1.0,1,360010135052000.0,14.0,0.855298852912802,15.0
2206,3,55934,0.8217794021791266,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.6205666773412273,8.0
2207,3,55935,0.7273364138415053,0.0,-0.16666666666666666,0,360010135052000.0,17.0,0.5995012530757047,10.0
2208,3,55936,0.7489262828687197,0.75,-0.5,0,360010135052000.0,19.0,0.6437935276291751,7.5
2209,3,55937,0.8216848177823536,0.0,-0.3333333333333333,0,360010135052000.0,19.0,0.6205220618812695,8.0
2210,3,55939,0.8147236593303802,-0.5,0.0,0,360010135052000.0,19.0,0.6101551501061403,15.0
2211,3,55941,0.7539173697874683,0.0,0.0,0,360010135052000.0,19.0,0.6355228233287488,15.0
2212,3,55942,0.7241125195932183,0.25,0.16666666666666666,0,360010135052000.0,19.0,0.6719722088254544,15.0
2213,3,55943,0.8419820517650176,0.25,0.0,0,360010135052000.0,19.0,0.7040879338175587,15.0
2214,3,55944,0.8271628996747573,0.0,0.0,0,360010135052000.0,19.0,0.670072739776583,15.0
2215,3,55945,0.6886182882461926,0.5,0.0,0,360010135052000.0,19.0,0.658771246565729,15.0
2216,3,55946,0.7316384901242656,0.75,-0.3333333333333333,0,360010135052000.0,19.0,0.6591222091249495,8.0
2217,3,55948,-0.6617030445711731,-0.25,-0.3333333333333333,0,360010135052000.0,19.0,-0.10621699279088906,8.0
2218,3,55949,0.7639135985181018,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.6167547110876552,10.0
2219,3,55950,0.76954554156073,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.673461298620863,10.0
2220,3,55954,0.7105682454057423,0.5,0.0,0,360010135052000.0,19.0,0.6691250413578886,15.0
2221,3,55956,0.76674492166277,0.0,0.0,0,360010135052000.0,19.0,0.6415735795483286,15.0
2222,3,55958,-0.5444392560892064,0.0,0.0,0,360010135052000.0,19.0,0.02308800290272134,15.0
2223,3,55959,0.8581344756323772,0.25,1.0,1,360010135052000.0,19.0,0.8526070321557923,20.0
2224,3,55960,0.7819392495186336,0.75,0.3333333333333333,0,360010135052000.0,19.0,0.7767824106646062,15.0
2225,3,55963,0.7652225850636296,0.0,-0.3333333333333333,0,360010135052000.0,17.0,0.5938888267078475,8.0
2226,3,55964,0.7095194096954277,0.5,-0.16666666666666666,0,360010135052000.0,15.0,0.64514697222,10.0
2227,3,55965,0.7737151722515851,0.25,0.3333333333333333,0,360010135052000.0,15.0,0.7188531134177393,15.0
2228,3,55966,0.7274834101926576,0.25,-0.3333333333333333,0,360010135052000.0,15.0,0.6031122579212099,8.0
2229,3,55967,0.7172815796915849,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.6523500544738539,8.0
2230,3,55968,0.7298956755865003,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.5843084568408189,6.0
2231,3,55969,0.7017642771470625,0.25,-0.3333333333333333,0,360010135052000.0,17.0,0.5909805428636027,8.0
2232,3,55971,0.7179392030480022,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.625635255411076,8.0
2233,3,55972,0.7412907473118637,0.75,-1.0,0,360010135052000.0,14.0,0.5697418455070061,0.0
2234,3,55975,0.7897054172301072,0.75,0.0,0,360010135052000.0,17.0,0.7334790453074416,15.0
2235,3,55976,-0.44178939013118523,0.5,-0.6666666666666666,0,360010135052000.0,15.0,0.03162461134178658,6.0
2236,3,55977,0.7161777294326709,-0.25,-1.0,0,360010135052000.0,19.0,0.4497960349733909,0.0
2237,3,55978,-0.16428657012063105,0.75,0.0,0,360010135052000.0,19.0,0.2834810248740983,15.0
2238,3,55980,0.7636587701073807,0.5,-1.0,0,360010135052000.0,19.0,0.5532678418596515,0.0
2239,3,55981,0.7404883124802306,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.609246670330258,8.0
2240,3,55982,0.6857026675277997,0.75,-0.16666666666666666,0,360010135052000.0,19.0,0.6609376149395298,10.0
2241,3,55983,0.7221896911383969,0.75,-0.16666666666666666,0,360010135052000.0,19.0,0.6781485439766485,10.0
2242,3,55984,0.8345975548801131,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.650096333303616,10.0
2243,3,55988,0.7824724120395308,1.0,0.0,0,360010135052000.0,19.0,0.7570922367590466,15.0
2244,3,55989,0.7265357268828178,-0.25,-0.5,0,360010135052000.0,19.0,0.5251319023706251,7.5
2245,3,55990,0.7753324150336744,0.5,-0.5,0,360010135052000.0,19.0,0.6292243001713843,7.5
2246,3,55992,0.7385854977108398,0.5,0.0,0,360010135052000.0,17.0,0.6823407792702031,15.0
2247,3,55995,0.7059906812373214,1.0,-0.6666666666666666,0,360010135052000.0,14.0,0.6270824710063111,6.0
2248,3,55996,0.7276888666162803,0.0,-0.3333333333333333,0,360010135052000.0,14.0,0.5761841717162328,8.0
2249,3,55997,0.7048586548788118,0.5,-0.6666666666666666,0,360010135052000.0,17.0,0.5724984941730022,6.0
2250,3,55999,0.8021464098267581,1.0,1.0,1,360010135052000.0,14.0,0.9072724615152817,15.0
2251,3,56002,1.0,1.0,1.0,1,360010135052000.0,14.0,1.0006,15.0
2252,3,56005,0.7246605128198816,1.0,1.0,1,360010135052000.0,16.0,0.8707223638971381,30.0
2253,3,56007,0.732562709095893,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.6595581632138661,8.0
2254,3,56009,0.7319486837495852,0.75,0.0,0,360010135052000.0,15.0,0.7062351941246794,15.0
2255,3,56013,0.7426666053202017,0.0,1.0,1,360010135052000.0,14.0,0.7711158377295391,15.0
2256,3,56014,0.7068102253689228,0.0,-0.8333333333333334,0,360010135052000.0,15.0,0.4958857166398542,5.0
2257,3,56015,0.7368978176951518,0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.5876113672734699,6.0
2258,3,56016,1.0,1.0,0.0,0,360010135052000.0,15.0,0.8597,15.0
2259,3,56017,0.7114647244360524,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.5955562438498192,8.0
2260,3,56020,0.8515017908750203,1.0,-0.5,0,360010135052000.0,19.0,0.719203394755747,7.5
2261,3,56021,0.7141062950725737,0.25,-1.0,0,360010135052000.0,19.0,0.502868939385733,0.0
2262,3,56022,0.7209210059419784,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6000167718361645,8.0
2263,3,56023,0.7201558115596332,0.5,-0.8333333333333334,0,360010135052000.0,19.0,0.5562308296460123,5.0
2264,3,56025,0.7231307672513145,0.25,0.0,0,360010135052000.0,19.0,0.6480257829124451,15.0
2265,3,56026,0.7349105369332734,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.6066156336047583,8.0
2266,3,56028,0.7355401623274661,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.6303959612365323,10.0
2267,3,56029,0.7374436497321715,0.25,0.0,0,360010135052000.0,19.0,0.6547771695786652,15.0
2268,3,56030,0.7443653966337668,0.0,-0.3333333333333333,0,360010135052000.0,19.0,0.5840504909254811,8.0
2269,3,56031,0.7823734447163887,0.5,-0.6666666666666666,0,360010135052000.0,19.0,0.6090622205393873,6.0
2270,3,56032,0.7930827508647875,0.0,-0.6666666666666666,0,360010135052000.0,19.0,0.560063800249587,6.0
2271,3,56033,-0.6875,0.5,0.0,0,360010135052000.0,19.0,0.009656249999999991,15.0
2272,3,56034,0.908762008244828,0.5,0.0,0,360010135052000.0,19.0,0.7626130392890854,15.0
2273,3,56035,0.7831647223288873,0.25,0.0,0,360010135052000.0,19.0,0.6763437995225361,15.0
2274,3,56036,0.8177415289445653,0.5,-0.5,0,360010135052000.0,19.0,0.6492286792031515,7.5
2275,3,56037,0.7269525779506649,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.5993201976859952,10.0
2276,3,56038,0.7556242369452962,0.0,-0.6666666666666666,0,360010135052000.0,19.0,0.542394619233763,6.0
2277,3,56041,0.7733592865250524,0.0,-0.6666666666666666,0,360010135052000.0,19.0,0.5507602421205339,6.0
2278,3,56042,0.755279940000835,0.25,-0.16666666666666666,0,360010135052000.0,19.0,0.6397072143650605,10.0
2279,3,56043,0.7286651729211707,0.75,-0.16666666666666666,0,360010135052000.0,19.0,0.6812030287335828,10.0
2280,3,56044,0.7446247934487612,-0.25,-0.6666666666666666,0,360010135052000.0,19.0,0.5101811817364473,6.0
2281,3,56046,0.757819436448645,0.5,-0.3333333333333333,0,360010135052000.0,17.0,0.6444467615061592,8.0
2282,3,56047,0.7220905064092829,0.25,-0.16666666666666666,0,360010135052000.0,14.0,0.6240517585399253,10.0
2283,3,56048,0.7717074362912076,0.25,-0.5,0,360010135052000.0,17.0,0.6004893976985626,7.5
2284,3,56049,0.7136224956462216,0.5,-0.3333333333333333,0,360010135052000.0,15.0,0.6235990645296561,8.0
2285,3,56050,0.7507576553641958,0.25,-0.3333333333333333,0,360010135052000.0,15.0,0.6140907193686245,8.0
2286,3,56051,0.7323594025178367,0.5,-0.3333333333333333,0,360010135052000.0,14.0,0.6324372635009969,8.0
2287,3,56052,0.7550212656991049,0.75,-0.3333333333333333,0,360010135052000.0,17.0,0.6701518643636011,8.0
2288,3,56055,0.7203471820540668,0.5,-0.3333333333333333,0,360010135052000.0,15.0,0.6267710991082367,8.0
2289,3,56056,0.750836211905945,0.0,-0.16666666666666666,0,360010135052000.0,15.0,0.6105861078227008,10.0
2290,3,56057,0.7102743323305314,1.0,-0.3333333333333333,0,360010135052000.0,14.0,0.6760697358936449,8.0
2291,3,56058,0.7197685583197715,0.0,-0.3333333333333333,0,360010135052000.0,15.0,0.5724481622927695,8.0
2292,3,56059,0.7361557114739535,0.25,-0.3333333333333333,0,360010135052000.0,14.0,0.6072029824355972,8.0
2293,3,56060,0.7396983949024635,0.5,-0.5,0,360010135052000.0,17.0,0.6124157328754921,7.5
2294,3,56062,0.7065389342341407,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.5932327486115775,8.0
2295,3,56063,0.8227092959497199,0.25,-0.8333333333333334,0,360010135052000.0,19.0,0.5775803082328161,5.0
2296,3,56064,0.7309347287378128,0.5,-0.16666666666666666,0,360010135052000.0,19.0,0.655248578212293,10.0
2297,3,56065,0.7186229807357803,0.75,0.0,0,360010135052000.0,19.0,0.6999494600130676,15.0
2298,3,56066,-1.0,0.25,-0.3333333333333333,0,360010135052000.0,19.0,-0.2117416666666667,8.0
2299,3,56067,0.7757224467426024,0.0,0.16666666666666666,0,360010135052000.0,19.0,0.6692916114618188,15.0
2300,3,56068,0.8421886546249551,0.5,-0.3333333333333333,0,360010135052000.0,19.0,0.6842437217199248,8.0
2301,3,56069,-1.0,0.0,0.0,0,360010135052000.0,19.0,-0.19180000000000003,15.0
2302,3,56070,0.713100004296992,0.75,0.16666666666666666,0,360010135052000.0,19.0,0.7208276053602245,15.0
2303,3,56071,0.7409458551982954,0.75,-0.3333333333333333,0,360010135052000.0,19.0,0.6635124932303693,8.0
2304,3,56073,0.7148381474990756,0.25,-0.3333333333333333,0,360010135052000.0,19.0,0.5971474875086472,8.0
2305,3,56074,0.7268184308996656,0.0,-0.3333333333333333,0,360010135052000.0,19.0,0.5757735871887055,8.0
2306,3,56076,0.7212266749900254,0.0,-0.16666666666666666,0,360010135052000.0,19.0,0.5966192892594616,10.0
2307,3,56078,0.7668092734419337,0.0,-0.5,0,360010135052000.0,15.0,0.5711539342825601,7.5
2308,3,56081,0.7434195964363614,0.25,-0.8333333333333334,0,360010135052000.0,17.0,0.5401793569723649,5.0
2309,3,56082,0.7141429408753521,-0.5,-0.5,0,360010135052000.0,15.0,0.4922612252109036,7.5
2310,3,56083,0.7226731242244763,0.25,-0.5,0,360010135052000.0,15.0,0.5773599126966854,7.5
2311,3,56084,0.7245242790811428,0.0,-0.8333333333333334,0,360010135052000.0,17.0,0.5042414357759084,5.0
2312,3,56086,0.8430902091314326,-0.5,-0.16666666666666666,0,360010135052000.0,17.0,0.6000523183139633,10.0
2313,3,56088,0.7662565792121789,0.5,-0.16666666666666666,0,360010135052000.0,14.0,0.6719098950810515,10.0
2314,3,56089,0.7591831107026323,0.25,-1.0,0,360010135052000.0,14.0,0.5241316733184316,0.0
2315,3,56090,0.7390032835763847,0.0,-0.16666666666666666,0,360010135052000.0,15.0,0.6050045155296473,10.0
2316,3,56091,0.6921173429881522,-0.5,-0.6666666666666666,0,360010135052000.0,14.0,0.45838841735417807,6.0
2317,3,56093,0.7177860633903436,0.25,-0.16666666666666666,0,360010135052000.0,17.0,0.6220213527678916,10.0
2318,3,56096,0.7040838646673863,0.5,-0.6666666666666666,0,360010135052000.0,15.0,0.5721330256302728,6.0
2319,3,56097,0.709106685464463,0.0,-0.16666666666666666,0,360010135052000.0,15.0,0.5909022902002539,10.0
2320,3,56099,0.8333746724261845,0.25,-0.5,0,360010135052000.0,14.0,0.6295778329834312,7.5
2321,3,56100,0.7336205640354329,0.25,-0.8333333333333334,0,360010135052000.0,17.0,0.5355571533888469,5.0
