,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
9900,12,16666,0.8836206241962354,0.75,0.0,0,360010145012008.0,19.0,0.7777788484333643,15.0
9901,12,16673,0.8785840066593805,0.5,-0.3333333333333333,0,360010145012008.0,17.0,0.7014114092745632,7.5
9902,12,16693,0.8753263415690368,0.75,0.0,0,360010145012008.0,19.0,0.7738664353181146,15.0
9903,12,33342,0.866788887944114,1.0,1.0,1,360010145011001.0,14.0,0.9377643184432385,15.0
9904,12,33488,0.8823770830043602,1.0,-0.3333333333333333,0,360010145011001.0,17.0,0.75725060338649,7.5
9905,12,33590,0.8788723318173033,1.0,-0.16666666666666666,0,360010145011001.0,14.0,0.7790807455848886,10.0
9906,12,33267,0.8742035667356799,0.0,-0.8333333333333334,0,360010145011050.0,17.0,0.5748451557625536,5.0
9907,12,33302,0.8782242450580842,0.25,0.16666666666666666,0,360010145011050.0,15.0,0.7446667097272316,15.0
9908,12,33322,0.8790910312843113,0.5,-0.3333333333333333,0,360010145011050.0,19.0,0.7016505727901431,7.5
9909,12,33660,0.8791320896610366,0.25,-0.3333333333333333,0,360010145011050.0,15.0,0.6746449400264443,7.5
9910,12,33240,0.8762374537522714,0.0,0.0,0,360010145011021.0,19.0,0.6932212069349464,15.0
9911,12,33407,0.8757863993888308,-0.25,-0.5,0,360010145011021.0,14.0,0.5955334445917115,7.5
9912,12,33595,0.8751567678871824,0.5,-0.16666666666666666,0,360010145011021.0,15.0,0.7232781140790506,10.0
9913,12,33789,0.8753830170798175,0.5,-0.3333333333333333,0,360010145011021.0,17.0,0.6999015024898833,7.5
9914,12,16600,0.8736838521807998,0.0,-0.6666666666666666,0,360010145012017.0,14.0,0.59808333974035,6.0
9915,12,33174,0.876989406197026,0.5,-0.8333333333333334,0,360010145011011.0,19.0,0.6302092362364705,5.0
9916,12,33213,0.8783601381108606,0.25,-0.16666666666666666,0,360010145011011.0,17.0,0.6977641438135594,10.0
9917,12,33282,0.8809046237371977,0.5,-0.3333333333333333,0,360010145011011.0,14.0,0.7025060443501695,7.5
9918,12,33309,0.877324640134495,0.5,-0.3333333333333333,0,360010145011011.0,19.0,0.7008173660847746,7.5
9919,12,33677,0.8733701690592715,0.0,-0.6666666666666666,0,360010145011011.0,14.0,0.597935375411925,6.0
9920,12,33100,0.880233561665633,0.25,-0.3333333333333333,0,360010145011095.0,14.0,0.6751645043710124,7.5
9921,12,33107,0.876157681646027,0.25,-0.5,0,360010145011095.0,15.0,0.6497585784324309,7.5
9922,12,33108,0.8741711000283188,0.0,0.0,0,360010145011095.0,19.0,0.692246507883358,15.0
9923,12,33125,0.878837086844598,0.25,-0.6666666666666666,0,360010145011095.0,17.0,0.6275391205312636,6.0
9924,12,33161,0.8730461698140812,0.0,-0.3333333333333333,0,360010145011095.0,14.0,0.6447492116346354,7.5
9925,12,33185,0.8752628591687422,0.25,-0.16666666666666666,0,360010145011095.0,17.0,0.6963031573365623,10.0
9926,12,33224,0.8751586432710824,0.5,-0.16666666666666666,0,360010145011095.0,14.0,0.7232789986976362,10.0
9927,12,33231,0.8779251520585538,0.25,-0.6666666666666666,0,360010145011095.0,14.0,0.6271089608926864,6.0
9928,12,33332,-0.8484153455873844,0.5,-0.16666666666666666,0,360010145011095.0,17.0,-0.08973085184690259,10.0
9929,12,33352,0.8739186462045598,1.0,1.0,1,360010145011095.0,14.0,0.9411274254146907,15.0
9930,12,33353,0.8782560887121735,1.0,1.0,1,360010145011095.0,14.0,0.9431733970455322,15.0
9931,12,33418,0.8784938335952621,0.5,-0.5,0,360010145011095.0,15.0,0.6778855413068852,7.5
9932,12,33509,-0.7442358791116493,0.5,0.0,0,360010145011095.0,15.0,-0.017106064176965016,15.0
9933,12,33731,0.8777794526787905,0.75,0.16666666666666666,0,360010145011095.0,19.0,0.7985069011619188,15.0
9934,12,33124,0.8749020828681093,0.25,-0.3333333333333333,0,360010145011103.0,14.0,0.6726496458222205,7.5
9935,12,33119,0.8779524796171492,0.5,-0.5,0,360010145011025.0,14.0,0.6776301846354092,7.5
9936,12,33180,0.87460269797487,0.5,-0.16666666666666666,0,360010145011025.0,19.0,0.7230167593014128,10.0
9937,12,33199,0.8771446890645928,0.5,0.0,0,360010145011025.0,19.0,0.7476991498317684,15.0
9938,12,33204,0.8806001816843403,0.5,-0.6666666666666666,0,360010145011025.0,19.0,0.6553957723671701,6.0
9939,12,33404,-0.8290722028502402,-0.5,0.0,0,360010145011025.0,17.0,-0.16522335808445832,15.0
9940,12,33471,0.8784381889794952,0.75,-0.16666666666666666,0,360010145011025.0,19.0,0.7518509604082946,10.0
9941,12,33478,0.8747993344557999,0.5,-0.5,0,360010145011025.0,17.0,0.6761428460628008,7.5
9942,12,33492,0.8786960677697819,1.0,1.0,1,360010145011025.0,14.0,0.943380935167006,15.0
9943,12,33508,0.8843307955883969,0.75,-0.16666666666666666,0,360010145011025.0,15.0,0.7546305029457134,10.0
9944,12,33578,0.8793546625982148,0.25,-1.0,0,360010145011025.0,14.0,0.5808165943475779,0.0
9945,12,33579,0.8758252213571643,0.5,-0.8333333333333334,0,360010145011025.0,14.0,0.6296600902475078,5.0
9946,12,33715,0.8792778983321283,0.5,-0.6666666666666666,0,360010145011025.0,17.0,0.6547720513099317,6.0
9947,12,33751,0.8784040796788974,0.0,0.0,0,360010145011025.0,17.0,0.6942432043845359,15.0
9948,12,33783,0.8808286305743599,0.5,-0.16666666666666666,0,360010145011025.0,15.0,0.7259535317085922,10.0
9949,12,16566,0.8775061597855752,-0.5,-0.3333333333333333,0,360010145012021.0,14.0,0.5928029889041891,7.5
9950,12,16612,0.8756220357888364,0.0,-0.6666666666666666,0,360010145012021.0,17.0,0.5989975809482608,6.0
9951,12,16626,0.8779068748294611,0.0,-0.6666666666666666,0,360010145012021.0,15.0,0.6000753395237235,6.0
9952,12,16630,-0.8294726685336187,1.0,0.16666666666666666,0,360010145012021.0,19.0,0.0202210755860254,15.0
9953,12,16632,0.8774671953004155,0.75,0.16666666666666666,0,360010145012021.0,19.0,0.7983596093565393,15.0
9954,12,16653,0.8809428799319433,0.25,-0.3333333333333333,0,360010145012021.0,19.0,0.675499089797231,7.5
9955,12,16657,0.875185695513758,-0.5,-0.8333333333333334,0,360010145012021.0,17.0,0.521258425907173,5.0
9956,12,16660,0.8813038616237081,0.75,-0.6666666666666666,0,360010145012021.0,14.0,0.6827526981945697,6.0
9957,12,16665,0.8803446790835756,0.75,0.16666666666666666,0,360010145012021.0,19.0,0.799716918457056,15.0
9958,12,16679,0.877107069523538,0.5,-0.16666666666666666,0,360010145012021.0,17.0,0.7241980713609196,10.0
9959,12,33102,0.8787084465005487,0.5,-0.16666666666666666,0,360010145011036.0,14.0,0.7249534408809756,10.0
9960,12,33228,0.8762695596033465,0.0,-0.16666666666666666,0,360010145011036.0,14.0,0.6697530179315652,10.0
9961,12,33255,0.87389714132317,0.75,-0.3333333333333333,0,360010145011036.0,19.0,0.7262256148954727,7.5
9962,12,33280,0.8787033221753556,0.0,-0.3333333333333333,0,360010145011036.0,14.0,0.6474176904034485,7.5
9963,12,33525,0.8796238827462317,0.75,-0.16666666666666666,0,360010145011036.0,19.0,0.7524102521580641,10.0
9964,12,33638,0.8793685035164657,0.0,-0.16666666666666666,0,360010145011036.0,14.0,0.6712147897753835,10.0
9965,12,33688,0.8772481711301916,0.0,-0.8333333333333334,0,360010145011036.0,14.0,0.5762812956554447,5.0
9966,12,33112,0.8752419607668245,0.25,0.0,0,360010145011096.0,19.0,0.7197766328937111,15.0
9967,12,33140,0.8749668863676979,0.5,-0.5,0,360010145011096.0,19.0,0.6762218802996431,7.5
9968,12,33308,0.8760624925282745,0.0,-0.3333333333333333,0,360010145011096.0,19.0,0.6461720110589204,7.5
9969,12,33311,0.8785764409502141,1.0,-0.16666666666666666,0,360010145011096.0,19.0,0.7789411738628826,10.0
9970,12,33345,0.8757806029538278,0.0,-0.16666666666666666,0,360010145011096.0,17.0,0.6695223770799872,10.0
9971,12,33416,0.8758066422916945,0.0,-0.3333333333333333,0,360010145011096.0,14.0,0.6460513265023256,7.5
9972,12,33513,-0.8724790313457943,1.0,0.5,0,360010145011096.0,19.0,0.04690164091418883,15.0
9973,12,33544,0.8764169930527449,1.0,1.0,1,360010145011096.0,14.0,0.9423058956229797,15.0
9974,12,33581,0.8793942750161524,0.25,-0.6666666666666666,0,360010145011096.0,17.0,0.6278019461917858,6.0
9975,12,33618,0.8774888732018994,0.0,-0.16666666666666666,0,360010145011096.0,14.0,0.6703281681560026,10.0
9976,12,33636,0.8776127511505681,0.5,0.0,0,360010145011096.0,17.0,0.747919934717723,15.0
9977,12,33646,0.8718033854057239,0.75,-0.6666666666666666,0,360010145011096.0,17.0,0.6782713235625466,6.0
9978,12,33661,-0.8025635820140747,0.75,0.0,0,360010145011096.0,15.0,-0.017594241636039065,15.0
9979,12,33695,1.0,0.0,0.16666666666666666,0,360010145011096.0,15.0,0.7750833333333333,15.0
9980,12,33704,0.8803237933393406,0.75,0.0,0,360010145011096.0,19.0,0.776223733318167,15.0
9981,12,33095,0.8749924948646086,0.0,-0.8333333333333334,0,360010145011037.0,14.0,0.5752172931609691,5.0
9982,12,33321,0.8757034151685623,0.5,-0.3333333333333333,0,360010145011037.0,19.0,0.7000526342683443,7.5
9983,12,33374,0.8710633697107418,0.0,-0.16666666666666666,0,360010145011037.0,19.0,0.6672972581592236,10.0
9984,12,33496,0.8757380464156921,0.5,-0.3333333333333333,0,360010145011037.0,14.0,0.7000689698276154,7.5
9985,12,33635,0.876394445367399,0.25,-0.16666666666666666,0,360010145011037.0,19.0,0.6968369265464687,10.0
9986,12,33664,1.0,-0.25,0.0,0,360010145011037.0,19.0,0.7245750000000001,15.0
9987,12,33708,0.8774752400619951,1.0,-0.5,0,360010145011037.0,19.0,0.731455070737243,7.5
9988,12,33713,0.8750474916219156,-0.5,-0.5,0,360010145011037.0,17.0,0.5681599017980575,7.5
9989,12,33247,0.880616203217772,0.0,-0.3333333333333333,0,360010145011019.0,19.0,0.6483199963911563,7.5
9990,12,33363,0.8800267058009351,0.5,-0.6666666666666666,0,360010145011019.0,15.0,0.6551252637929678,6.0
9991,12,33632,0.8796347331877219,0.5,0.16666666666666666,0,360010145011019.0,19.0,0.7723570369779819,15.0
9992,12,33793,0.8786771735602354,-0.5,-0.5,0,360010145011019.0,14.0,0.569872022768363,7.5
9993,12,33094,1.0,0.75,-0.5,0,360010145011007.0,17.0,0.7622249999999999,7.5
9994,12,33326,0.8778165250176706,1.0,0.0,0,360010145011007.0,19.0,0.8020660548508353,15.0
9995,12,33520,0.8782311097631458,0.75,0.16666666666666666,0,360010145011007.0,19.0,0.7987199478086092,15.0
9996,12,33680,0.878448253340832,1.0,-0.3333333333333333,0,360010145011007.0,17.0,0.7553973744342037,7.5
9997,12,33144,0.8821500621040109,0.75,0.0,0,360010145011003.0,19.0,0.7770851842944619,15.0
9998,12,33354,0.8792585512244973,0.5,-0.16666666666666666,0,360010145011109.0,14.0,0.725212925279262,10.0
9999,12,33118,0.8769617681723496,0.5,-0.5,0,360010145011045.0,14.0,0.6771628660468973,7.5
10000,12,33147,0.8778383769771857,0.25,-0.16666666666666666,0,360010145011045.0,19.0,0.6975180290868052,10.0
10001,12,33149,0.8715467857871952,1.0,0.0,0,360010145011045.0,19.0,0.79910861885582,15.0
10002,12,33203,0.8821039326736863,0.0,-0.6666666666666666,0,360010145011045.0,19.0,0.6020550917088445,6.0
10003,12,33205,0.8780218489092172,1.0,-0.16666666666666666,0,360010145011045.0,19.0,0.7786795727971444,10.0
10004,12,33229,0.878365409207091,1.0,1.0,1,360010145011045.0,14.0,0.9432249635229848,15.0
10005,12,33249,0.8801222673228936,0.0,0.0,0,360010145011045.0,19.0,0.695053673496209,15.0
10006,12,33283,0.8802152707986959,1.0,1.0,1,360010145011045.0,14.0,0.9440975432357448,15.0
10007,12,33286,0.8764129788194969,0.0,-0.3333333333333333,0,360010145011045.0,14.0,0.64633733544249,7.5
10008,12,33316,0.8760107540041918,1.0,-0.16666666666666666,0,360010145011045.0,19.0,0.7777309393304439,10.0
10009,12,33323,-0.792182910926685,1.0,-0.16666666666666666,0,360010145011045.0,19.0,-0.009156012417450704,10.0
10010,12,33349,-0.839887472281198,0.0,-0.3333333333333333,0,360010145011045.0,14.0,-0.1632415873417078,7.5
10011,12,33377,0.880123655813825,0.0,-0.8333333333333334,0,360010145011045.0,19.0,0.5776376617807146,5.0
10012,12,33440,-0.7823282964280621,0.75,-0.16666666666666666,0,360010145011045.0,19.0,-0.031532590758450274,10.0
10013,12,33443,0.8766388446101544,1.0,-0.3333333333333333,0,360010145011045.0,19.0,0.7545438763359432,7.5
10014,12,33452,0.871280594334461,1.0,1.0,1,360010145011045.0,14.0,0.9398830563475652,15.0
10015,12,33462,0.8761893968267824,0.5,-0.6666666666666666,0,360010145011045.0,15.0,0.65331520514986,6.0
10016,12,33477,0.8794699722890604,0.5,-0.5,0,360010145011045.0,19.0,0.6783459859287498,7.5
10017,12,33507,0.8783490115192575,0.0,-0.5,0,360010145011045.0,15.0,0.6237672287336338,7.5
10018,12,33598,0.8797880179278124,0.75,0.0,0,360010145011045.0,19.0,0.7759710080565491,15.0
10019,12,33641,0.8761658243994835,0.25,-0.3333333333333333,0,360010145011045.0,14.0,0.6732457527025697,7.5
10020,12,33644,0.8777733877137811,0.5,0.0,0,360010145011045.0,17.0,0.7479957069845905,15.0
10021,12,33658,0.8769686656099392,0.75,0.0,0,360010145011045.0,15.0,0.7746411195682084,15.0
10022,12,33673,0.8807075783586128,1.0,1.0,1,360010145011045.0,19.0,0.9443297647117576,30.0
10023,12,33681,0.8765143938180168,0.5,-0.16666666666666666,0,360010145011045.0,17.0,0.7239185062306251,10.0
10024,12,33706,0.8760686251708033,0.0,-0.5,0,360010145011045.0,19.0,0.6226915704930679,7.5
10025,12,33725,0.8765692639550675,0.75,-0.16666666666666666,0,360010145011045.0,14.0,0.750969388474272,10.0
10026,12,33171,0.876329335499624,0.5,-0.8333333333333334,0,360010145011081.0,19.0,0.629897880888506,5.0
10027,12,33360,0.8742528547710776,0.75,-0.5,0,360010145011081.0,15.0,0.7029100715955172,7.5
10028,12,33370,-0.9372214663346378,0.0,-0.3333333333333333,0,360010145011081.0,19.0,-0.2091540323367153,7.5
10029,12,33608,0.8781669312671471,0.75,0.16666666666666666,0,360010145011081.0,19.0,0.7986896748120467,15.0
10030,12,33093,0.876195098183994,0.0,-0.8333333333333334,0,360010145011067.0,14.0,0.5757845611467233,5.0
10031,12,33183,0.8761246548769653,0.75,-0.5,0,360010145011067.0,17.0,0.7037929997054646,7.5
10032,12,33186,0.8809872200922506,0.0,-0.6666666666666666,0,360010145011067.0,14.0,0.6015283383841813,6.0
10033,12,33211,0.8796662699184087,1.0,1.0,1,360010145011067.0,14.0,0.9438385795205133,15.0
10034,12,33226,0.8754742066485968,0.5,-0.3333333333333333,0,360010145011067.0,14.0,0.6999445166094765,7.5
10035,12,33242,0.8809354899378756,0.25,0.0,0,360010145011067.0,19.0,0.7224622706036959,15.0
10036,12,33258,0.8758179037885295,-0.25,-0.6666666666666666,0,360010145011067.0,14.0,0.5720649718837161,6.0
10037,12,33264,0.8787996854824025,0.75,0.0,0,360010145011067.0,17.0,0.7755048116420493,15.0
10038,12,33271,0.8791224210244606,0.25,0.0,0,360010145011067.0,17.0,0.721607045997238,15.0
10039,12,33278,0.8757957872929168,0.0,-0.3333333333333333,0,360010145011067.0,14.0,0.6460462061994022,7.5
10040,12,33289,0.8790548134656752,0.75,-1.0,0,360010145011067.0,14.0,0.634725155511759,0.0
10041,12,33291,0.8766313883785257,0.5,-0.6666666666666666,0,360010145011067.0,14.0,0.6535236925648172,6.0
10042,12,33335,0.8773277709059459,0.0,-0.3333333333333333,0,360010145011067.0,17.0,0.6467688428696681,7.5
10043,12,33358,0.8839970810504807,0.25,-0.6666666666666666,0,360010145011067.0,15.0,0.6299730897981785,6.0
10044,12,33375,0.875939095198353,0.0,-0.16666666666666666,0,360010145011067.0,19.0,0.6695971378717298,10.0
10045,12,33388,0.8771236721250502,1.0,-0.3333333333333333,0,360010145011067.0,19.0,0.7547725694747195,7.5
10046,12,33414,0.880764447223926,0.0,-0.16666666666666666,0,360010145011067.0,14.0,0.6718732564221925,10.0
10047,12,33436,-0.7948486319983498,0.5,0.0,0,360010145011067.0,19.0,-0.040980099713621584,15.0
10048,12,33451,0.8858277564487348,1.0,1.0,1,360010145011067.0,14.0,0.9467449527168682,15.0
10049,12,33463,0.8762508417857899,1.0,0.0,0,360010145011067.0,15.0,0.8013275220703571,15.0
10050,12,33475,0.8760381359343109,0.0,-0.16666666666666666,0,360010145011067.0,19.0,0.6696438553868811,10.0
10051,12,33528,0.8814467371648277,0.5,-0.3333333333333333,0,360010145011067.0,14.0,0.7027617592539827,7.5
10052,12,33588,0.8784342937103568,-0.5,-0.16666666666666666,0,360010145011067.0,14.0,0.6167241230098418,10.0
10053,12,33593,0.8770626683889307,0.5,-0.5,0,360010145011067.0,15.0,0.6772104606790587,7.5
10054,12,33620,0.8809312274267038,1.0,1.0,1,360010145011067.0,14.0,0.9444352599771761,15.0
10055,12,33622,0.8774778428372537,1.0,-0.5,0,360010145011067.0,14.0,0.7314562984663325,7.5
10056,12,33700,0.8731305440038423,0.5,0.0,0,360010145011067.0,19.0,0.7458056776066124,15.0
10057,12,33746,0.8747678288348644,1.0,-0.6666666666666666,0,360010145011067.0,15.0,0.7066946515280722,6.0
10058,12,33758,-0.7808098066131262,-0.5,-0.16666666666666666,0,360010145011067.0,19.0,-0.16594131911274496,10.0
10059,12,33795,0.8780123482735729,0.5,-0.3333333333333333,0,360010145011067.0,15.0,0.7011417580139777,7.5
10060,12,33548,0.8771252896112284,1.0,1.0,1,360010145011098.0,14.0,0.9426399991096164,15.0
10061,12,33728,0.875795911777255,1.0,-0.5,0,360010145011098.0,15.0,0.7306629315853311,7.5
10062,12,33115,0.8796590286844822,0.25,0.0,0,360010145011072.0,19.0,0.7218601638304701,15.0
10063,12,33126,0.8747176817101774,0.75,-0.6666666666666666,0,360010145011072.0,14.0,0.6796459971293574,6.0
10064,12,33132,0.8824549768393497,0.25,-0.5,0,360010145011072.0,14.0,0.6527290125751212,7.5
10065,12,33141,0.8737508123861133,0.25,-0.5,0,360010145011072.0,19.0,0.6486232582025296,7.5
10066,12,33146,0.8770730593747412,0.25,-0.3333333333333333,0,360010145011072.0,19.0,0.6736736954403987,7.5
10067,12,33177,0.8751465844563976,0.5,-0.16666666666666666,0,360010145011072.0,19.0,0.7232733105547494,10.0
10068,12,33189,-0.7971070376092569,0.5,-0.3333333333333333,0,360010145011072.0,17.0,-0.08901205630695318,7.5
10069,12,33215,-0.7710445389074252,0.5,-0.6666666666666666,0,360010145011072.0,14.0,-0.12368504233596582,6.0
10070,12,33220,0.8773993045756573,0.75,-0.8333333333333334,0,360010145011072.0,14.0,0.6574275853016709,5.0
10071,12,33223,0.8731030294575582,0.25,-1.0,0,360010145011072.0,14.0,0.5778676989951301,0.0
10072,12,33233,0.8743385532265155,0.75,-0.6666666666666666,0,360010145011072.0,15.0,0.6794671622236141,6.0
10073,12,33239,0.8768012913074549,0.75,-0.3333333333333333,0,360010145011072.0,15.0,0.7275955024430598,7.5
10074,12,33285,0.8770573851515697,0.25,-0.16666666666666666,0,360010145011072.0,14.0,0.697149635242662,10.0
10075,12,33299,-0.799358803269399,0.5,0.16666666666666666,0,360010145011072.0,15.0,-0.019624214168842177,15.0
10076,12,33307,0.8806018294095681,0.5,0.16666666666666666,0,360010145011072.0,19.0,0.7728132162658267,15.0
10077,12,33330,0.8765696916957634,0.0,-0.6666666666666666,0,360010145011072.0,14.0,0.5994445902395582,6.0
10078,12,33366,0.8782616695774751,1.0,0.16666666666666666,0,360010145011072.0,15.0,0.8257593628730283,15.0
10079,12,33379,0.8739992173064502,0.5,-1.0,0,360010145011072.0,19.0,0.6053154308034526,0.0
10080,12,33385,0.8762096431401484,0.0,-0.5,0,360010145011072.0,19.0,0.6227580886692079,7.5
10081,12,33397,0.8774435836978964,1.0,1.0,1,360010145011072.0,14.0,0.9427901384302977,15.0
10082,12,33403,0.8765522982536579,0.25,-0.3333333333333333,0,360010145011072.0,14.0,0.6734280524195837,7.5
10083,12,33421,0.8749738684787337,-0.5,0.0,0,360010145011072.0,15.0,0.6385751737614186,15.0
10084,12,33450,0.8776101132839096,1.0,-0.3333333333333333,0,360010145011072.0,14.0,0.7550020237693534,7.5
10085,12,33473,-1.0,0.5,-0.16666666666666666,0,360010145011072.0,19.0,-0.1612333333333334,10.0
10086,12,33476,0.8765125239131699,-0.5,-0.3333333333333333,0,360010145011072.0,19.0,0.5923342908631756,7.5
10087,12,33501,0.8783308896776524,1.0,-0.5,0,360010145011072.0,14.0,0.7318586806609485,7.5
10088,12,33504,0.8760137773331269,0.5,0.0,0,360010145011072.0,15.0,0.7471656987680361,15.0
10089,12,33519,0.8775983299682586,-0.5,-0.8333333333333334,0,360010145011072.0,19.0,0.5223964655793608,5.0
10090,12,33521,-0.7626324447757671,1.0,0.0,0,360010145011072.0,19.0,0.02826627579927063,15.0
10091,12,33564,0.8768937714335684,0.75,0.16666666666666666,0,360010145011072.0,19.0,0.7980891253185476,15.0
10092,12,33571,0.8767011377548098,0.25,-0.6666666666666666,0,360010145011072.0,14.0,0.6265315933456105,6.0
10093,12,33602,0.8774425019051302,0.75,0.0,0,360010145011072.0,19.0,0.77486462814865,15.0
10094,12,33606,0.8770867429043347,0.5,0.16666666666666666,0,360010145011072.0,19.0,0.7711551499613081,15.0
10095,12,33607,0.8760474313150132,0.75,0.16666666666666666,0,360010145011072.0,19.0,0.797689906684625,15.0
10096,12,33627,0.8760424797741726,0.75,0.0,0,360010145011072.0,19.0,0.7742042377094772,15.0
10097,12,33655,0.8728792829564618,0.25,-0.16666666666666666,0,360010145011072.0,14.0,0.6951788244372296,10.0
10098,12,33657,-0.7913370849337429,0.25,0.0,0,360010145011072.0,15.0,-0.06634870296324655,15.0
10099,12,33668,0.874991516131148,0.0,-0.8333333333333334,0,360010145011072.0,19.0,0.5752168314923958,5.0
