,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
5140,19,33817,0.875166610067113,0.25,-0.3333333333333333,0,360010146151013.0,17.0,0.6727744233019904,10.0
5141,19,33820,0.8751713842257349,0.5,-0.8333333333333334,0,360010146151013.0,16.0,0.6293516752726126,6.0
5142,19,33821,0.8751686321181449,0.0,0.0,0,360010146151013.0,16.0,0.6927170437701289,15.0
5143,19,33825,0.8751691812808035,0.0,-0.8333333333333334,0,360010146151013.0,16.0,0.5753006361434883,6.0
5144,19,33836,0.8751700724681077,1.0,1.0,1,360010146151013.0,14.0,0.9417177231832063,15.0
5145,19,33841,0.8751702989167409,0.0,-0.6666666666666666,0,360010146151013.0,14.0,0.5987844966656934,6.0
5146,19,33842,0.8751685713294304,0.5,-0.5,0,360010146151013.0,14.0,0.6763170150960923,7.5
5147,19,33843,-0.9037036629442492,0.0,1.0,0,360010146151013.0,14.0,-0.005477017810802398,15.0
5148,19,33845,0.8751691966905971,0.75,-0.3333333333333333,0,360010146151013.0,14.0,0.726825643412288,10.0
5149,19,33846,0.8751708509565047,0.5,-0.5,0,360010146151013.0,14.0,0.6763180903961833,7.5
5150,19,33847,0.8751762135895849,1.0,1.0,1,360010146151013.0,14.0,0.9417206199502072,15.0
5151,19,33848,0.8751688594108802,1.0,-0.3333333333333333,0,360010146151013.0,14.0,0.7538504843174455,10.0
5152,19,33849,-0.901211246793414,1.0,-0.5,0,360010146151013.0,14.0,-0.10755134511245343,7.5
5153,19,33852,0.8751703385984089,0.0,-0.3333333333333333,0,360010146151013.0,14.0,0.6457511820502029,10.0
5154,19,33853,0.8751691460721522,1.0,-0.6666666666666666,0,360010146151013.0,14.0,0.7068839528689009,6.0
5155,19,33854,0.8751675100849462,1.0,1.0,1,360010146151013.0,14.0,0.9417165145070691,15.0
5156,19,33858,0.8751708525909527,0.75,0.0,0,360010146151013.0,17.0,0.7737930911671524,15.0
5157,19,33861,0.875168982847283,0.0,-0.3333333333333333,0,360010146151013.0,17.0,0.6457505425423967,10.0
5158,19,33862,0.8751706939257454,0.0,0.16666666666666666,0,360010146151013.0,17.0,0.7162013496581074,15.0
5159,19,33863,0.8751684707279618,0.0,0.0,0,360010146151013.0,17.0,0.6927169676423796,15.0
5160,19,33866,0.8751695481898933,0.0,0.16666666666666666,0,360010146151013.0,17.0,0.716200809214506,15.0
5161,19,33867,0.8751687609597425,1.0,1.0,1,360010146151013.0,14.0,0.9417171045447105,15.0
5162,19,33869,0.8751699002739692,0.5,-0.3333333333333333,0,360010146151013.0,12.0,0.6998009752925647,10.0
5163,19,33871,0.8751658757469578,1.0,1.0,1,360010146151013.0,14.0,0.9417157435898399,15.0
5164,19,33872,0.8751711334167547,1.0,1.0,1,360010146151013.0,14.0,0.9417182236326831,15.0
5165,19,33876,0.8751694924635539,0.75,-0.3333333333333333,0,360010146151013.0,14.0,0.7268257829283917,10.0
5166,19,33877,-0.8848915861235999,1.0,1.0,0,360010146151013.0,14.0,0.1114966388254979,15.0
5167,19,33883,0.8751678624347058,0.0,0.0,0,360010146151013.0,17.0,0.6927166807104508,15.0
5168,19,33884,0.8751705427155718,0.0,-0.6666666666666666,0,360010146151013.0,16.0,0.5987846116656019,6.0
5169,19,33891,0.8751690383252352,0.5,-0.5,0,360010146151013.0,17.0,0.6763172353780135,7.5
5170,19,33894,0.8751677039252698,1.0,1.0,1,360010146151013.0,14.0,0.9417166059415497,15.0
5171,19,33895,0.8751732932417979,1.0,1.0,1,360010146151013.0,14.0,0.941719242422156,15.0
5172,19,33898,0.8751727249701061,1.0,1.0,1,360010146151013.0,14.0,0.941718974368399,15.0
5173,19,33899,0.8751680337788041,0.25,-0.3333333333333333,0,360010146151013.0,14.0,0.6727750948667952,10.0
5174,19,33900,0.8751699030170543,0.0,-0.6666666666666666,0,360010146151013.0,14.0,0.5987843099198111,6.0
5175,19,33902,0.8751685274785062,0.0,-0.3333333333333333,0,360010146151013.0,14.0,0.6457503277449447,10.0
5176,19,33908,0.8751717867979301,0.5,-0.5,0,360010146151013.0,14.0,0.6763185318325836,7.5
5177,19,33912,0.8751682589717281,1.0,1.0,1,360010146151013.0,14.0,0.9417168677569641,15.0
5178,19,33915,-0.8944367308220113,0.5,-0.3333333333333333,0,360010146151013.0,14.0,-0.1349224725954094,10.0
5179,19,33920,0.8751691854310417,0.0,-0.8333333333333334,0,360010146151013.0,14.0,0.5753006381011557,6.0
5180,19,33922,0.8751734310376714,1.0,1.0,1,360010146151013.0,14.0,0.9417193074204696,15.0
5181,19,33925,0.8751690738012363,0.25,-0.3333333333333333,0,360010146151013.0,17.0,0.6727755854453764,10.0
5182,19,33926,0.8751691514259202,0.25,-0.3333333333333333,0,360010146151013.0,17.0,0.6727756220609399,10.0
5183,19,33927,0.8751695168587228,0.0,-0.3333333333333333,0,360010146151013.0,17.0,0.6457507944355929,10.0
5184,19,33934,0.8751663275217465,1.0,1.0,1,360010146151013.0,14.0,0.9417159566920078,15.0
5185,19,33936,0.8751692981069541,0.25,-1.0,0,360010146151013.0,12.0,0.5788423579170502,0.0
5186,19,33938,-0.8907592044081893,-0.25,1.0,0,360010146151013.0,14.0,-0.026396116719342978,20.0
5187,19,33942,0.8751672955639895,1.0,1.0,1,360010146151013.0,14.0,0.9417164133175339,15.0
5188,19,33946,0.8751687899533693,1.0,1.0,1,360010146151013.0,14.0,0.9417171182210042,15.0
5189,19,33953,0.8751647936256671,1.0,1.0,1,360010146151013.0,14.0,0.9417152331532271,15.0
5190,19,33958,0.8751693169975592,0.75,0.0,0,360010146151013.0,17.0,0.7737923668277487,15.0
5191,19,33959,0.8751694500433235,0.5,-0.16666666666666666,0,360010146151013.0,17.0,0.7232840962521024,15.0
5192,19,33961,0.8751694950620612,0.75,0.0,0,360010146151013.0,17.0,0.7737924508207743,15.0
5193,19,33965,0.8751679791954501,0.0,-0.5,0,360010146151013.0,12.0,0.6222667357864937,7.5
5194,19,33969,-0.8955313053227132,0.25,1.0,0,360010146151013.0,14.0,0.025402883279276124,15.0
5195,19,33978,0.8751691334021863,0.0,-0.3333333333333333,0,360010146151013.0,14.0,0.6457506135591446,10.0
5196,19,33979,0.8751679964048625,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.699800077237507,10.0
5197,19,33981,0.8751705426673072,-0.25,0.0,0,360010146151013.0,17.0,0.6656929449761688,15.0
5198,19,33985,0.8751695725532418,0.25,-1.0,0,360010146151013.0,12.0,0.5788424873733641,0.0
5199,19,33993,0.8751687886304479,0.5,-0.5,0,360010146151013.0,14.0,0.6763171175969823,7.5
5200,19,33995,0.8751731721356452,1.0,1.0,1,360010146151013.0,14.0,0.9417191852963838,15.0
5201,19,33996,0.8751715332214658,1.0,1.0,1,360010146151013.0,15.0,0.9417184122205654,20.0
5202,19,33997,0.8751690060206352,1.0,1.0,1,360010146151013.0,14.0,0.9417172201399335,15.0
5203,19,34002,0.8751707777070405,0.5,0.0,0,360010146151013.0,17.0,0.7467680558444111,15.0
5204,19,34004,0.8751677415047008,0.75,0.16666666666666666,0,360010146151013.0,17.0,0.7972749570011007,15.0
5205,19,34006,0.8751707910767008,0.75,0.16666666666666666,0,360010146151013.0,17.0,0.7972763954842131,15.0
5206,19,34010,0.8751695411949019,0.0,-0.5,0,360010146151013.0,12.0,0.6222674725816352,7.5
5207,19,34011,0.8751686660095624,0.0,-0.8333333333333334,0,360010146151013.0,14.0,0.575300393090044,6.0
5208,19,34013,0.8751685973735817,-0.25,-0.5,0,360010146151013.0,14.0,0.5952420273811184,7.5
5209,19,34014,0.8751655289651138,1.0,1.0,1,360010146151013.0,14.0,0.9417155800128442,15.0
5210,19,34017,0.8751685620451558,1.0,1.0,1,360010146151013.0,15.0,0.9417170107167,20.0
5211,19,34020,0.8751697741666401,0.5,-0.16666666666666666,0,360010146151013.0,17.0,0.7232842491410708,15.0
5212,19,34022,0.875166292914029,1.0,1.0,1,360010146151013.0,14.0,0.9417159403675474,15.0
5213,19,34027,0.8751688530953962,-0.25,-0.5,0,360010146151013.0,17.0,0.5952421480050983,7.5
5214,19,34028,0.8751706117752553,1.0,-0.5,0,360010146151013.0,16.0,0.7303679775743879,7.5
5215,19,34032,-0.9039132500584524,0.25,0.16666666666666666,0,360010146151013.0,17.0,-0.09596754671923866,15.0
5216,19,34033,0.8751693950747211,0.0,-0.8333333333333334,0,360010146151013.0,12.0,0.5753007369900793,6.0
5217,19,34039,0.8751703908336282,1.0,1.0,1,360010146151013.0,14.0,0.9417178733562224,15.0
5218,19,34041,0.8751682297099607,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.6998001872875218,10.0
5219,19,34047,0.8751688175140419,1.0,1.0,1,360010146151013.0,14.0,0.9417171312213735,15.0
5220,19,34049,0.8751710560514488,1.0,1.0,1,360010146151013.0,14.0,0.9417181871394683,15.0
5221,19,34052,1.0,1.0,1.0,1,360010146151013.0,14.0,1.0006,15.0
5222,19,34055,0.8751662631637097,1.0,1.0,1,360010146151013.0,19.0,0.9417159263343219,30.0
5223,19,34057,0.8751693230818285,0.0,-0.3333333333333333,0,360010146151013.0,17.0,0.6457507030310319,10.0
5224,19,34059,0.8751686146141056,1.0,-0.3333333333333333,0,360010146151013.0,14.0,0.7538503688468069,10.0
5225,19,34063,0.8751674212345648,1.0,1.0,1,360010146151013.0,19.0,0.9417164725963442,20.0
5226,19,34064,0.8751695235197063,0.0,-0.3333333333333333,0,360010146151013.0,16.0,0.6457507975775788,10.0
5227,19,34065,0.8751671577254921,1.0,1.0,1,360010146151013.0,14.0,0.9417163482991145,15.0
5228,19,34067,0.8751690219659372,0.5,0.16666666666666666,0,360010146151013.0,17.0,0.7702505609946659,15.0
5229,19,34070,0.8751708875759385,0.75,-0.6666666666666666,0,360010146151013.0,14.0,0.6798597743362369,6.0
5230,19,34071,0.8751672409658996,1.0,1.0,1,360010146151013.0,14.0,0.9417163875636148,15.0
5231,19,34074,0.8751685924443308,0.5,-0.3333333333333333,0,360010146151013.0,14.0,0.6998003583893242,10.0
5232,19,34078,0.8751659992745194,0.5,0.0,0,360010146151013.0,17.0,0.7467658018577908,15.0
5233,19,33799,0.8751681426400868,0.25,-1.0,0,360010146151011.0,14.0,0.5788418128833289,0.0
5234,19,33811,0.875170517462518,0.0,0.0,0,360010146151011.0,17.0,0.6927179330870696,15.0
5235,19,33818,0.8751679895760454,0.5,0.0,0,360010146151011.0,17.0,0.7467667406830206,15.0
5236,19,33819,1.0,0.75,-0.5,0,360010146151011.0,16.0,0.7622249999999999,7.5
5237,19,33944,0.8751704321257022,1.0,1.0,1,360010146151011.0,14.0,0.9417178928336937,15.0
5238,19,33955,0.8751670125177344,1.0,1.0,1,360010146151011.0,14.0,0.9417162798046153,15.0
5239,19,33956,0.875170604892409,0.25,-0.3333333333333333,0,360010146151011.0,17.0,0.6727763076610827,10.0
5240,19,33968,0.8751684135590958,0.5,-0.5,0,360010146151011.0,14.0,0.6763169406758255,7.5
5241,19,33971,0.8751685449272371,1.0,1.0,1,360010146151011.0,14.0,0.9417170026421776,15.0
5242,19,33980,0.8751663328985776,1.0,1.0,1,360010146151011.0,14.0,0.941715959228259,15.0
5243,19,34026,0.875170712900481,0.25,-0.5,0,360010146151011.0,14.0,0.6492930252751569,7.5
5244,19,34031,0.8751713467831748,0.0,-0.3333333333333333,0,360010146151011.0,14.0,0.6457516576109569,10.0
5245,19,34044,0.8751705690679887,0.75,0.16666666666666666,0,360010146151011.0,17.0,0.7972762907627036,15.0
5246,19,34045,0.8751692546554976,1.0,-0.8333333333333334,0,360010146151011.0,16.0,0.6834006707543315,6.0
5247,19,34066,0.8751705446146785,0.5,-0.6666666666666666,0,360010146151011.0,14.0,0.6528346125614105,6.0
5248,19,34069,0.8751689272788937,0.25,-0.8333333333333334,0,360010146151011.0,12.0,0.6023255163307875,6.0
5249,19,34075,0.8751693787949327,1.0,1.0,1,360010146151011.0,15.0,0.9417173959775696,20.0
5250,19,34079,0.8751708528445121,0.75,0.0,0,360010146151011.0,17.0,0.7737930912867563,15.0
5251,19,33994,0.8751695116103424,0.25,-0.5,0,360010146151034.0,14.0,0.6492924586265985,7.5
5252,19,34053,0.8751690496789113,1.0,1.0,1,360010146151035.0,14.0,0.9417172407335425,15.0
5253,19,33803,0.8751714416687331,0.0,0.0,0,360010146151006.0,17.0,0.6927183690351414,15.0
5254,19,33806,0.875169584997711,0.0,-0.5,0,360010146151006.0,14.0,0.6222674932434202,7.5
5255,19,33814,0.8751696336194672,1.0,1.0,1,360010146151006.0,14.0,0.9417175161783026,15.0
5256,19,33822,0.8751687636636377,-0.25,-0.3333333333333333,0,360010146151006.0,16.0,0.6187254391534712,10.0
5257,19,33824,0.8751704437224006,1.0,-0.6666666666666666,0,360010146151006.0,12.0,0.706884564970523,6.0
5258,19,33826,0.875171008464029,0.5,-0.5,0,360010146151006.0,14.0,0.6763181646924824,7.5
5259,19,33832,0.8751678840878793,0.0,-0.3333333333333333,0,360010146151006.0,14.0,0.645750024257586,10.0
5260,19,33838,0.8751694661554167,0.0,-0.6666666666666666,0,360010146151006.0,14.0,0.5987841038521767,6.0
5261,19,33844,0.8751718830902351,1.0,1.0,1,360010146151006.0,14.0,0.9417185772536638,15.0
5262,19,33882,0.8751692626487543,1.0,0.0,0,360010146151006.0,17.0,0.8008173411914173,15.0
5263,19,33896,0.8751696154438756,0.25,-1.0,0,360010146151006.0,16.0,0.5788425076048761,0.0
5264,19,33924,-0.8836423390152011,0.75,0.16666666666666666,0,360010146151006.0,17.0,-0.03235575798013701,15.0
5265,19,33930,-0.891036212063415,0.5,-0.5,0,360010146151006.0,17.0,-0.1568017812303129,7.5
5266,19,33932,0.8751675183154399,0.75,0.0,0,360010146151006.0,17.0,0.7737915183893931,15.0
5267,19,33935,0.8751670234085772,0.5,-0.6666666666666666,0,360010146151006.0,12.0,0.6528329516084926,6.0
5268,19,33941,0.8751683180556826,1.0,1.0,1,360010146151006.0,14.0,0.9417168956268654,15.0
5269,19,33947,0.8751702842168653,1.0,1.0,1,360010146151006.0,14.0,0.9417178230650952,15.0
5270,19,33963,0.8751699807055848,0.75,-0.8333333333333334,0,360010146151006.0,17.0,0.6563760132321577,6.0
5271,19,33973,-0.8895468963374626,0.5,0.0,0,360010146151006.0,17.0,-0.08564927100238116,15.0
5272,19,33983,0.8751678503238787,0.0,-0.6666666666666666,0,360010146151006.0,12.0,0.5987833416644402,6.0
5273,19,33999,0.8751670706479161,1.0,1.0,1,360010146151006.0,15.0,0.941716307224622,20.0
5274,19,34005,0.8751691661876804,0.5,0.16666666666666666,0,360010146151006.0,17.0,0.7702506290240622,15.0
5275,19,34016,0.8751675370183142,1.0,1.0,1,360010146151006.0,14.0,0.9417165272115388,15.0
5276,19,34034,0.8751674667067548,0.5,-1.0,0,360010146151006.0,12.0,0.6058664940455762,0.0
5277,19,34043,0.8751657708193055,0.75,0.16666666666666666,0,360010146151006.0,17.0,0.7972740274287997,15.0
5278,19,34046,0.8751690113947017,0.5,-0.6666666666666666,0,360010146151006.0,16.0,0.6528338893415475,6.0
5279,19,34048,0.8751695029083202,0.0,-0.3333333333333333,0,360010146151006.0,14.0,0.645750787855188,10.0
5280,19,34072,0.8751703319999055,0.5,-0.3333333333333333,0,360010146151006.0,14.0,0.6998011789376888,10.0
5281,19,33815,0.8751667787881425,1.0,1.0,1,360010146151014.0,14.0,0.9417161695543668,15.0
5282,19,33878,0.8751692042761791,1.0,1.0,1,360010146151014.0,14.0,0.9417173136570737,15.0
5283,19,33914,0.875169880850241,1.0,-0.3333333333333333,0,360010146151014.0,14.0,0.7538509661303919,10.0
5284,19,33989,0.8751703345951287,1.0,-0.5,0,360010146151014.0,14.0,0.7303678468285222,7.5
5285,19,33798,0.8751695180963902,1.0,1.0,1,360010146151016.0,14.0,0.9417174616860672,15.0
5286,19,33828,0.8751661295150038,1.0,1.0,1,360010146151016.0,14.0,0.9417158632922272,15.0
5287,19,33874,0.8751691620519847,1.0,1.0,1,360010146151016.0,14.0,0.9417172937399211,15.0
5288,19,33916,-0.8981865116401542,1.0,-0.5,0,360010146151016.0,14.0,-0.10612457754066076,7.5
5289,19,33948,0.8751686027424184,1.0,1.0,1,360010146151016.0,16.0,0.9417170299135987,20.0
5290,19,33970,0.8751688019972683,1.0,-0.3333333333333333,0,360010146151016.0,14.0,0.7538504572354447,10.0
5291,19,33988,0.8751687441179153,1.0,-0.5,0,360010146151016.0,14.0,0.7303670966004207,7.5
5292,19,34023,0.8751684143244555,1.0,1.0,1,360010146151016.0,14.0,0.9417169410368456,15.0
5293,19,34077,0.875169973901763,1.0,0.0,0,360010146151016.0,17.0,0.8008176766894616,15.0
5294,19,33840,0.8751679264932468,1.0,-0.3333333333333333,0,360010146151007.0,14.0,0.7538500442601977,10.0
5295,19,33992,0.8751665155370268,1.0,1.0,1,360010146151007.0,15.0,0.9417160453788155,20.0
5296,19,34042,0.8751689498068517,1.0,0.0,0,360010146151007.0,17.0,0.8008171936238919,15.0
5297,19,33917,0.8751669028513912,1.0,1.0,1,360010146151024.0,14.0,0.9417162280750012,15.0
5298,19,33797,0.875169869825999,0.75,-0.5,0,360010146151027.0,16.0,0.7033426275969237,7.5
5299,19,33808,0.8751743621777031,0.0,-0.6666666666666666,0,360010146151027.0,12.0,0.5987864133058892,6.0
5300,19,33831,0.8751677058976527,0.75,-0.5,0,360010146151027.0,14.0,0.7033416068719227,7.5
5301,19,33851,0.87516787461595,0.0,-0.3333333333333333,0,360010146151027.0,14.0,0.6457500197896769,10.0
5302,19,33910,0.8751682025279796,0.25,-0.5,0,360010146151027.0,14.0,0.6492918411324479,7.5
5303,19,33945,0.8751692719463742,0.0,-0.5,0,360010146151027.0,14.0,0.6222673455771046,7.5
5304,19,34030,0.875168693683439,1.0,1.0,1,360010146151027.0,14.0,0.9417170728104781,15.0
5305,19,33857,0.8751703871126042,0.0,0.0,0,360010146151020.0,17.0,0.6927178716010154,15.0
5306,19,33873,-0.892099075231667,0.0,1.0,0,360010146151020.0,14.0,-3.1337867773539863e-06,15.0
5307,19,33885,-0.8943864850618877,1.0,1.0,0,360010146151020.0,14.0,0.10701789499630751,15.0
5308,19,33886,-0.9019514074156806,0.75,-0.3333333333333333,0,360010146151020.0,14.0,-0.11144214554464321,10.0
5309,19,33964,0.8751676842219549,1.0,-0.3333333333333333,0,360010146151020.0,16.0,0.7538499299808294,10.0
5310,19,33986,0.8751682543954488,0.25,-0.5,0,360010146151020.0,16.0,0.6492918655983332,7.5
5311,19,34003,0.8751682367165532,0.5,0.16666666666666666,0,360010146151020.0,17.0,0.7702501905925315,15.0
5312,19,34019,0.8751699539138527,0.5,-0.16666666666666666,0,360010146151020.0,17.0,0.723284333927831,15.0
5313,19,34025,0.8751691472654375,0.25,-0.5,0,360010146151020.0,14.0,0.6492922867651069,7.5
5314,19,34036,0.8751697626291544,1.0,1.0,1,360010146151020.0,14.0,0.9417175770321721,15.0
5315,19,33835,-0.9129425264029241,-0.25,-0.3333333333333333,0,360010146151026.0,14.0,-0.22472665637092595,10.0
5316,19,33962,0.8751711277137618,0.5,0.0,0,360010146151030.0,17.0,0.7467682209425816,15.0
5317,19,33967,0.8751692218387288,0.5,-0.5,0,360010146151030.0,14.0,0.6763173219413284,7.5
5318,19,33974,0.8751695718685479,0.0,0.0,0,360010146151030.0,17.0,0.692717487050394,15.0
5319,19,34062,0.8751711468464984,1.0,1.0,1,360010146151030.0,14.0,0.9417182299674932,15.0
5320,19,33800,0.8751689314448718,0.25,-0.5,0,360010146151000.0,14.0,0.649292184962546,7.5
5321,19,33829,0.8751657695743102,0.25,-0.8333333333333334,0,360010146151000.0,14.0,0.6023240268415354,6.0
5322,19,33889,0.8751689055990796,0.25,-0.6666666666666666,0,360010146151000.0,14.0,0.6258088394377525,6.0
5323,19,33940,0.8751688731193059,0.25,-1.0,0,360010146151000.0,14.0,0.5788421574503766,0.0
5324,19,34000,0.8751663620668282,1.0,1.0,1,360010146151000.0,14.0,0.9417159729869228,15.0
5325,19,34015,1.0,0.5,-0.3333333333333333,0,360010146151000.0,14.0,0.7586833333333334,10.0
5326,19,34037,0.8751668820109335,1.0,1.0,1,360010146151000.0,16.0,0.9417162182445572,20.0
5327,19,33834,0.8751692016592575,0.0,-0.5,0,360010146151001.0,14.0,0.6222673124226717,7.5
5328,19,33911,0.8751713297293343,-0.25,-0.5,0,360010146151001.0,14.0,0.5952433162333269,7.5
5329,19,33966,0.8751693340005279,1.0,1.0,1,360010146151001.0,14.0,0.9417173748480488,15.0
5330,19,34007,0.8751685139260689,0.75,0.0,0,360010146151001.0,17.0,0.7737919880189267,15.0
5331,19,34009,0.8751698765508625,0.5,-0.3333333333333333,0,360010146151001.0,16.0,0.6998009641023752,10.0
5332,19,34029,0.8751688302093888,0.75,-0.5,0,360010146151001.0,14.0,0.7033421372097687,7.5
5333,19,34054,0.875168057107061,0.25,-0.5,0,360010146151001.0,14.0,0.6492917725374007,7.5
5334,19,34056,-1.0,0.75,-0.5,0,360010146151001.0,17.0,-0.18117500000000003,7.5
5335,19,33801,-0.9028598054968112,0.0,-0.6666666666666666,0,360010146151018.0,14.0,-0.2399123035861792,6.0
5336,19,33805,0.875171542990427,1.0,-0.5,0,360010146151018.0,14.0,0.7303684168285843,7.5
5337,19,33827,0.8751685026766177,0.25,-1.0,0,360010146151018.0,14.0,0.5788419827125605,0.0
5338,19,33833,0.8751678740584137,0.0,-0.6666666666666666,0,360010146151018.0,14.0,0.5987833528600204,6.0
5339,19,33839,0.8751695758894125,0.25,-0.5,0,360010146151018.0,14.0,0.6492924889470358,7.5
5340,19,33850,0.8751697160911972,0.0,-0.3333333333333333,0,360010146151018.0,14.0,0.645750888413551,10.0
5341,19,33855,0.8751697889836844,0.0,0.16666666666666666,0,360010146151018.0,17.0,0.7162009227969373,15.0
5342,19,33860,0.8751689588164091,0.75,0.0,0,360010146151018.0,17.0,0.7737921978737001,15.0
5343,19,33864,-0.896281400956954,0.75,-0.3333333333333333,0,360010146151018.0,17.0,-0.10876760349806186,10.0
5344,19,33865,0.8751697627484131,0.0,-0.3333333333333333,0,360010146151018.0,17.0,0.6457509104217598,10.0
5345,19,33868,0.8751667369550388,0.5,-0.8333333333333334,0,360010146151018.0,12.0,0.6293494831550251,6.0
5346,19,33880,0.8751678997062806,0.0,-0.16666666666666666,0,360010146151018.0,17.0,0.6692333649581192,15.0
5347,19,33888,0.8751675441529547,1.0,1.0,1,360010146151018.0,14.0,0.9417165305769487,15.0
5348,19,33890,0.8751678155208018,1.0,1.0,1,360010146151018.0,14.0,0.9417166585811622,15.0
5349,19,33892,0.8751697624317551,0.0,-0.3333333333333333,0,360010146151018.0,17.0,0.6457509102723922,10.0
5350,19,33901,0.8751730789479936,1.0,1.0,1,360010146151018.0,14.0,0.9417191413397684,15.0
5351,19,33903,0.8751704988483127,1.0,1.0,1,360010146151018.0,14.0,0.9417179243067489,15.0
5352,19,33904,-0.8959059188747204,0.75,1.0,0,360010146151018.0,14.0,0.07927617806679438,15.0
5353,19,33905,0.8751687555934338,1.0,1.0,1,360010146151018.0,14.0,0.9417171020134226,15.0
