,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
6399,20,47477,0.7874790850483082,0.25,-0.3333333333333333,0,360010001001004.0,17.0,0.6314122177506203,10.0
6400,20,47479,0.7867821997763883,0.25,0.0,0,360010001001004.0,17.0,0.6780501636345223,15.0
6401,20,47480,0.7867811848285636,0.25,-0.16666666666666666,0,360010001001004.0,17.0,0.6545663515503001,15.0
6402,20,47486,0.7867559490686903,1.0,1.0,1,360010001001004.0,14.0,0.9000127811757012,15.0
6403,20,47492,0.7868199859341697,0.0,-0.16666666666666666,0,360010001001004.0,16.0,0.6275596540318145,15.0
6404,20,47507,0.7867190272670667,0.0,-0.5,0,360010001001004.0,16.0,0.5805453651618753,7.5
6405,20,47514,0.7869147850493351,0.75,0.16666666666666666,0,360010001001004.0,17.0,0.7556460374411047,15.0
6406,20,47515,0.7866923545651233,0.5,-0.8333333333333334,0,360010001001004.0,14.0,0.587616116981702,6.0
6407,20,47516,0.786782300516982,0.25,-0.3333333333333333,0,360010001001004.0,17.0,0.6310835444871937,10.0
6408,20,47520,0.7867711141850688,0.0,-0.8333333333333334,0,360010001001004.0,14.0,0.5336032678944302,6.0
6409,20,47522,0.7867366097729237,-0.25,-0.3333333333333333,0,360010001001004.0,17.0,0.5770119921632214,10.0
6410,20,47549,0.7868457292090343,1.0,-0.5,0,360010001001004.0,17.0,0.6887051304679014,7.5
6411,20,47563,-0.8508088637769586,0.75,-0.3333333333333333,0,360010001001004.0,17.0,-0.08731820771025806,10.0
6412,20,47568,0.78666158221186,1.0,1.0,1,360010001001004.0,19.0,0.8999682683293343,30.0
6413,20,47583,0.7867206231958841,1.0,-0.3333333333333333,0,360010001001004.0,14.0,0.7121294512948319,10.0
6414,20,47591,0.7867173881236486,0.0,-0.5,0,360010001001004.0,14.0,0.5805445919779251,7.5
6415,20,47454,0.7866910401225488,1.0,1.0,1,360010001001052.0,14.0,0.8999821636258062,15.0
6416,20,47462,0.7867031026569493,0.5,-1.0,0,360010001001020.0,17.0,0.564137853523283,0.0
6417,20,47579,0.786746749625021,0.5,-0.5,0,360010001001020.0,16.0,0.6346084417981225,7.5
6418,20,47503,0.7869713175511314,0.0,-0.3333333333333333,0,360010001001034.0,14.0,0.6041477038222021,10.0
6419,20,73724,0.7911258170535242,-0.5,-0.3333333333333333,0,360010001002010.0,16.0,0.5520573812374806,10.0
6420,20,73731,0.7867564761131027,0.0,0.0,0,360010001002010.0,17.0,0.6510130297825505,15.0
6421,20,73734,0.7867710113598542,0.5,-0.5,0,360010001002010.0,14.0,0.6346198860584432,7.5
6422,20,73771,0.7867230580334943,0.75,-0.16666666666666666,0,360010001002010.0,17.0,0.708588933141066,15.0
6423,20,73803,0.7868029496988754,-0.5,-0.8333333333333334,0,360010001002010.0,17.0,0.4795682847062929,6.0
6424,20,47431,0.7867085218998476,-0.25,-0.8333333333333334,0,360010001001024.0,16.0,0.5065487431134915,6.0
6425,20,47432,0.786966638557309,1.0,-0.3333333333333333,0,360010001001024.0,12.0,0.7122454967408159,10.0
6426,20,47581,0.7888633941333489,0.0,-0.3333333333333333,0,360010001001022.0,16.0,0.605040196346034,10.0
6427,20,47534,0.7867331974070879,0.5,-0.3333333333333333,0,360010001001025.0,16.0,0.6580853825502567,10.0
6428,20,47557,0.793095121163159,0.0,-0.3333333333333333,0,360010001001025.0,12.0,0.6070363019859955,10.0
6429,20,47435,0.7867535469622347,0.0,-0.16666666666666666,0,360010001001023.0,17.0,0.6275283147687527,15.0
6430,20,47548,0.9371180165053898,1.0,-0.16666666666666666,0,360010001001023.0,17.0,0.806555235052259,15.0
6431,20,47510,0.7867736058438447,0.75,0.0,0,360010001001012.0,17.0,0.7320961098765415,15.0
6432,20,47523,0.7869102682301636,0.0,-0.3333333333333333,0,360010001001012.0,17.0,0.6041189068575015,10.0
6433,20,47409,0.7873715739689962,0.5,0.0,0,360010001001043.0,17.0,0.7053531714411755,15.0
6434,20,47421,0.7868786589016319,0.0,-0.6666666666666666,0,360010001001043.0,12.0,0.5571373300705664,6.0
6435,20,47498,0.7866884388920425,-0.5,-0.8333333333333334,0,360010001001043.0,17.0,0.47951426995870977,6.0
6436,20,73711,0.7867406024467463,0.0,-0.6666666666666666,0,360010001002007.0,12.0,0.5570722088407969,6.0
6437,20,73722,0.7868422672429488,0.5,-0.5,0,360010001002007.0,12.0,0.634653497458499,7.5
6438,20,73756,0.7868182834099494,1.0,-0.3333333333333333,0,360010001002007.0,16.0,0.7121755176178065,10.0
6439,20,73761,0.9367043164063433,0.0,-0.3333333333333333,0,360010001002007.0,14.0,0.6747767593822055,10.0
6440,20,73764,0.7868551734664732,0.5,0.0,0,360010001002007.0,16.0,0.7051095853241355,15.0
6441,20,73769,0.7867338672749944,0.25,-0.5,0,360010001002007.0,17.0,0.6075773651936148,7.5
6442,20,73778,0.7871281790621879,0.0,-0.6666666666666666,0,360010001002007.0,17.0,0.5572550287303006,6.0
6443,20,73791,0.789797689539296,1.0,0.0,0,360010001002007.0,17.0,0.7605475701556859,15.0
6444,20,73806,0.7867626389684651,0.25,-0.3333333333333333,0,360010001002007.0,17.0,0.6310742701347584,10.0
6445,20,73809,0.7867503931987208,0.5,-0.3333333333333333,0,360010001002007.0,12.0,0.65809349380517,10.0
6446,20,73811,0.7867401166515137,0.5,-0.3333333333333333,0,360010001002007.0,17.0,0.6580886463578524,10.0
6447,20,73693,-0.8976822025323853,0.5,-0.6666666666666666,0,360010001002000.0,14.0,-0.18342002826785947,6.0
6448,20,73694,0.7866832446917585,0.75,-0.3333333333333333,0,360010001002000.0,16.0,0.6850868198544359,10.0
6449,20,73695,0.7867315917751732,0.5,-0.5,0,360010001002000.0,14.0,0.6346012918403492,7.5
6450,20,73696,0.7867765229160909,0.5,-0.6666666666666666,0,360010001002000.0,12.0,0.6111391525261868,6.0
6451,20,73698,0.7867689996824447,0.25,0.0,0,360010001002000.0,17.0,0.6780439371502092,15.0
6452,20,73700,0.7867624996323059,0.0,0.0,0,360010001002000.0,17.0,0.6510158710765587,15.0
6453,20,73703,0.7866492264366063,1.0,1.0,1,360010001002000.0,14.0,0.8999624401101471,15.0
6454,20,73705,0.7866453839606968,1.0,1.0,1,360010001002000.0,14.0,0.8999606276142605,15.0
6455,20,73706,0.7869496402369218,0.25,-1.0,0,360010001002000.0,17.0,0.537229145299756,0.0
6456,20,73708,0.7936631575615991,1.0,-0.5,0,360010001002000.0,17.0,0.6919209114218062,7.5
6457,20,73709,0.7895261560242096,0.5,0.0,0,360010001002000.0,16.0,0.7063694877966197,15.0
6458,20,73710,0.7867550538105519,1.0,1.0,1,360010001002000.0,14.0,0.9000123588824372,15.0
6459,20,73714,0.7867362371987329,0.25,-0.16666666666666666,0,360010001002000.0,17.0,0.6545451497533089,15.0
6460,20,73715,0.7867775145771313,0.0,0.0,0,360010001002000.0,17.0,0.6510229536260328,15.0
6461,20,73717,0.7980758880147765,1.0,-0.16666666666666666,0,360010001002000.0,16.0,0.7409690630432367,15.0
6462,20,73718,0.7874787359575096,-0.25,-0.8333333333333334,0,360010001002000.0,14.0,0.5069120530844906,6.0
6463,20,73719,0.7883638351109601,0.0,-0.5,0,360010001002000.0,12.0,0.5813212210218399,7.5
6464,20,73728,0.7868827707422097,0.5,-0.5,0,360010001002000.0,17.0,0.6346726029591003,7.5
6465,20,73729,0.7868188119407725,0.0,0.16666666666666666,0,360010001002000.0,17.0,0.6745257669257958,15.0
6466,20,73730,0.786722940588228,0.5,-0.8333333333333334,0,360010001002000.0,17.0,0.5876305444088005,6.0
6467,20,73736,0.7867914086851191,1.0,-1.0,0,360010001002000.0,14.0,0.6182295074767706,0.0
6468,20,73737,-0.9187844190385935,0.0,-0.5,0,360010001002000.0,12.0,-0.22394061046050462,7.5
6469,20,73739,0.7869785023206457,0.5,0.0,0,360010001002000.0,17.0,0.7051677595446486,15.0
6470,20,73740,0.7890985604048572,0.5,0.0,0,360010001002000.0,17.0,0.7061677909429712,15.0
6471,20,73743,0.7867901315035972,-1.0,-0.6666666666666666,0,360010001002000.0,14.0,0.4489955716969135,6.0
6472,20,73744,-0.8480684522645845,0.0,1.0,0,360010001002000.0,14.0,0.020766111066795434,15.0
6473,20,73752,0.7867444440216769,1.0,1.0,1,360010001002000.0,19.0,0.900007354245025,30.0
6474,20,73760,0.7867791953312662,1.0,1.0,1,360010001002000.0,14.0,0.9000237464377582,15.0
6475,20,73762,0.7872026609111974,0.0,-0.6666666666666666,0,360010001002000.0,16.0,0.5572901618184785,6.0
6476,20,73766,0.7868549408162647,0.5,-1.0,0,360010001002000.0,17.0,0.5642094755830321,0.0
6477,20,73772,0.7879987529540754,0.75,-0.16666666666666666,0,360010001002000.0,17.0,0.7091906784351041,15.0
6478,20,73775,0.7868210489509202,0.5,-0.3333333333333333,0,360010001002000.0,14.0,0.6581268221234825,10.0
6479,20,73777,0.787261479889269,0.5,-0.3333333333333333,0,360010001002000.0,14.0,0.6583345733971016,10.0
6480,20,73782,0.7868881652808065,0.5,-0.16666666666666666,0,360010001002000.0,17.0,0.6816418142296231,15.0
6481,20,73787,0.7867698603235584,-0.5,-0.5,0,360010001002000.0,12.0,0.5265193431146225,7.5
6482,20,73792,0.7867874748767867,0.5,-0.3333333333333333,0,360010001002000.0,17.0,0.6581109852327137,10.0
6483,20,73794,0.7867662947007783,0.5,-0.5,0,360010001002000.0,17.0,0.6346176612103571,7.5
6484,20,73795,0.7873182869031657,0.75,0.0,0,360010001002000.0,17.0,0.7323530359322232,15.0
6485,20,73796,0.7894410656511441,1.0,-0.3333333333333333,0,360010001002000.0,14.0,0.713412684000978,10.0
6486,20,73798,0.8089335217512935,0.5,-0.5,0,360010001002000.0,17.0,0.6450739422100852,7.5
6487,20,73805,0.7867677320782028,0.5,-0.6666666666666666,0,360010001002000.0,17.0,0.611135005887955,6.0
6488,20,73807,0.7870240822900593,0.5,0.16666666666666666,0,360010001002000.0,17.0,0.7286725929495543,15.0
6489,20,73810,0.7868196719019526,1.0,0.0,0,360010001002000.0,17.0,0.759142839236151,15.0
6490,20,73812,-0.9270284604393111,0.5,-0.3333333333333333,0,360010001002000.0,17.0,-0.15029599145588973,10.0
6491,20,73818,0.7869099248912216,0.5,-0.5,0,360010001002000.0,17.0,0.6346854115711892,7.5
6492,20,73820,0.7867307634906063,0.75,0.16666666666666666,0,360010001002000.0,17.0,0.7555592344718524,15.0
6493,20,47397,-0.8523318066253774,0.75,0.0,0,360010001001051.0,17.0,-0.04106991318519054,15.0
6494,20,47400,0.7866654964056264,1.0,1.0,1,360010001001051.0,14.0,0.8999701146545339,15.0
6495,20,47406,0.7869117985783532,0.0,-0.6666666666666666,0,360010001001051.0,17.0,0.5571529620560759,6.0
6496,20,47411,0.7873587374642297,0.25,-0.3333333333333333,0,360010001001051.0,14.0,0.6313554497952104,10.0
6497,20,47414,-0.8400796807284688,0.5,-0.3333333333333333,0,360010001001051.0,16.0,-0.10928225206628543,10.0
6498,20,47419,0.7868078755993627,1.0,1.0,1,360010001001051.0,14.0,0.9000372749202193,15.0
6499,20,47434,0.7868409925427332,0.0,-0.6666666666666666,0,360010001001051.0,17.0,0.5571195628490739,6.0
6500,20,47436,0.7869959473930126,1.0,-0.16666666666666666,0,360010001001051.0,17.0,0.7357426550519507,15.0
6501,20,47443,0.7872889986749831,0.5,-0.6666666666666666,0,360010001001051.0,17.0,0.6113808873416563,6.0
6502,20,47461,-0.8566515126220746,0.5,-0.6666666666666666,0,360010001001051.0,17.0,-0.16406585183716593,6.0
6503,20,47472,0.7875108968233024,0.75,0.0,0,360010001001051.0,17.0,0.7324438900315517,15.0
6504,20,47474,0.7865791873126619,1.0,1.0,1,360010001001051.0,14.0,0.8999294026553825,15.0
6505,20,47487,0.7872955504722196,0.75,-0.5,0,360010001001051.0,12.0,0.6618923111577459,7.5
6506,20,47491,0.7867159102229377,1.0,1.0,1,360010001001051.0,14.0,0.8999938948521596,15.0
6507,20,47501,0.787274863266766,0.0,-0.3333333333333333,0,360010001001051.0,17.0,0.6042908863362668,10.0
6508,20,47502,0.7868011824828358,0.25,-1.0,0,360010001001051.0,14.0,0.5371591177771536,0.0
6509,20,47504,0.7868899629526257,0.0,-0.3333333333333333,0,360010001001051.0,12.0,0.6041093288580869,10.0
6510,20,47506,0.7870447408114869,0.75,-0.3333333333333333,0,360010001001051.0,16.0,0.6852573375741118,10.0
6511,20,47517,0.7868224758832373,0.0,-0.5,0,360010001001051.0,17.0,0.580594161874123,7.5
6512,20,47524,0.7870846740766939,0.0,0.0,0,360010001001051.0,17.0,0.6511678407619765,15.0
6513,20,47525,0.7906250733725514,1.0,-0.3333333333333333,0,360010001001051.0,14.0,0.7139711804431658,10.0
6514,20,47529,0.7869812912467111,0.0,-0.3333333333333333,0,360010001001051.0,14.0,0.604152408414407,10.0
6515,20,47532,0.787187078019064,0.5,-0.6666666666666666,0,360010001001051.0,14.0,0.6113328113682591,6.0
6516,20,47538,0.7975716511023176,0.75,0.16666666666666666,0,360010001001051.0,17.0,0.7606728811582966,15.0
6517,20,47550,0.787011724735813,0.5,-0.16666666666666666,0,360010001001051.0,17.0,0.6817000972245496,15.0
6518,20,47551,0.7867755556975471,1.0,1.0,1,360010001001051.0,19.0,0.9000220296225329,30.0
6519,20,47559,-0.8769425368269081,0.5,-0.16666666666666666,0,360010001001051.0,17.0,-0.10318712795458594,15.0
6520,20,47565,0.7872663836141555,0.75,-0.16666666666666666,0,360010001001051.0,17.0,0.7088452198174637,15.0
6521,20,47558,0.7867508867497436,0.0,-1.0,0,360010001001047.0,17.0,0.5101103932798541,0.0
6522,20,47572,1.0,1.0,-1.0,0,360010001001047.0,17.0,0.7188,0.0
6523,20,47533,0.7868741065173772,0.5,-0.3333333333333333,0,360010001001019.0,12.0,0.6581518493775802,10.0
6524,20,47420,0.7867530207765602,0.5,-0.3333333333333333,0,360010001001048.0,14.0,0.6580947332336368,10.0
6525,20,47527,0.7867187392959073,1.0,1.0,1,360010001001048.0,14.0,0.8999952293258794,15.0
6526,20,47544,0.7867521779936297,0.0,-0.5,0,360010001001048.0,16.0,0.5805610023595951,7.5
6527,20,47547,0.7942001258991119,-0.5,-0.16666666666666666,0,360010001001048.0,16.0,0.5769908660532778,15.0
6528,20,47508,0.787054984398308,0.25,-0.3333333333333333,0,360010001001044.0,14.0,0.6312121694740153,10.0
6529,20,47467,0.7874523491487347,0.25,-0.16666666666666666,0,360010001001046.0,17.0,0.6548829397601248,15.0
6530,20,47402,0.7867414123964677,1.0,1.0,1,360010001001036.0,14.0,0.9000059242274138,15.0
6531,20,47425,0.8011820545176189,1.0,-0.3333333333333333,0,360010001001036.0,16.0,0.7189509084492941,10.0
6532,20,47407,0.7871010462989511,0.25,0.0,0,360010001001002.0,17.0,0.6782005635392151,15.0
6533,20,47575,0.7870735003187028,0.75,-0.8333333333333334,0,360010001001002.0,16.0,0.6148209034336655,6.0
6534,20,47584,-0.8483263142000711,0.5,-0.6666666666666666,0,360010001001002.0,17.0,-0.16013885574150688,6.0
6535,20,47396,-0.9361495610067279,1.0,0.0,0,360010001001001.0,17.0,-0.05358174792687356,15.0
6536,20,47417,0.787172866237954,-0.5,-0.6666666666666666,0,360010001001001.0,14.0,0.5032261076711095,6.0
6537,20,47426,-0.8869481832090548,0.0,1.0,0,360010001001001.0,12.0,0.002426541980288799,15.0
6538,20,47429,0.7867653279118464,0.75,-0.16666666666666666,0,360010001001001.0,16.0,0.7086088718426846,15.0
6539,20,47442,0.7873531482408825,-0.5,-0.3333333333333333,0,360010001001001.0,17.0,0.5502778133585576,10.0
6540,20,47448,0.7867221391025371,1.0,1.0,1,360010001001001.0,14.0,0.8999968330146667,15.0
6541,20,47468,-0.8797727910696955,0.25,-0.16666666666666666,0,360010001001001.0,17.0,-0.13154715888090876,15.0
6542,20,47483,0.7871433679890354,0.0,-0.3333333333333333,0,360010001001001.0,12.0,0.6042288600137613,10.0
6543,20,47485,0.7879419787164808,0.0,-0.5,0,360010001001001.0,16.0,0.581122231360564,7.5
6544,20,47494,0.9346617833748101,0.25,-0.3333333333333333,0,360010001001001.0,17.0,0.7008382965512312,10.0
6545,20,47496,0.7876005323444731,0.5,-0.8333333333333334,0,360010001001001.0,17.0,0.5880445044402213,6.0
6546,20,47500,0.8059496313019754,0.75,-0.16666666666666666,0,360010001001001.0,17.0,0.7176581077518085,15.0
6547,20,47509,0.7887399522368509,0.0,-0.3333333333333333,0,360010001001001.0,17.0,0.6049819688034559,10.0
6548,20,47512,-0.8729822734108228,0.5,0.0,0,360010001001001.0,17.0,-0.07783573836788514,15.0
6549,20,47521,0.7867472102731807,1.0,1.0,1,360010001001001.0,14.0,0.9000086590858593,15.0
6550,20,47539,1.0,0.25,0.16666666666666666,0,360010001001001.0,17.0,0.8021083333333333,15.0
6551,20,47542,0.7867162798982378,0.0,-0.6666666666666666,0,360010001001001.0,12.0,0.5570607358946654,6.0
6552,20,47545,0.788133244516204,-0.5,-1.0,0,360010001001001.0,12.0,0.4567124514382935,0.0
6553,20,47552,0.7885646337062965,0.5,0.0,0,360010001001001.0,17.0,0.7059159377192601,15.0
6554,20,47587,0.7869527701992134,0.0,0.16666666666666666,0,360010001001001.0,17.0,0.6745889550363022,15.0
6555,20,47536,0.7870321432065546,0.5,0.0,0,360010001001003.0,17.0,0.7051930619505319,15.0
6556,20,47418,0.7873075957517842,-0.5,1.0,0,360010001001011.0,14.0,0.7381229929161165,15.0
6557,20,47588,0.7871643924311574,0.0,0.0,0,360010001001011.0,17.0,0.651205443909777,15.0
6558,20,47430,0.7867453983456911,1.0,1.0,1,360010001001033.0,14.0,0.9000078043996624,15.0
6559,20,73733,0.7866679161737812,1.0,1.0,1,360010001002002.0,18.0,0.8999712560591725,20.0
6560,20,73754,0.7874078545024726,1.0,-0.3333333333333333,0,360010001002002.0,12.0,0.7124536183021496,10.0
6561,20,73768,0.7868787346765979,1.0,-0.6666666666666666,0,360010001002002.0,17.0,0.6652373658136178,6.0
6562,20,73800,0.786764192199734,1.0,1.0,1,360010001002002.0,14.0,0.9000166694606145,15.0
6563,20,73817,0.8022228456573571,1.0,-0.6666666666666666,0,360010001002002.0,12.0,0.6724751829632419,6.0
6564,20,73704,0.7885509978592266,0.0,-0.3333333333333333,0,360010001002006.0,16.0,0.6048928390235304,10.0
6565,20,73712,-0.8526632772941919,0.5,1.0,0,360010001002006.0,12.0,0.07264873210032964,15.0
6566,20,73727,0.7907460428912789,0.0,-0.6666666666666666,0,360010001002006.0,17.0,0.5589615750984829,6.0
6567,20,73742,0.7880664182616003,0.0,-0.3333333333333333,0,360010001002006.0,14.0,0.6046642628273302,10.0
6568,20,73745,0.7867148980473512,1.0,1.0,1,360010001002006.0,15.0,0.8999934174089355,20.0
6569,20,73746,0.7867926961535828,1.0,1.0,1,360010001002006.0,14.0,0.900030114775645,15.0
6570,20,73747,0.7867528892644566,1.0,1.0,1,360010001002006.0,14.0,0.9000113378660441,15.0
6571,20,73750,0.7871951468846057,0.5,-0.16666666666666666,0,360010001002006.0,17.0,0.6817866174521351,15.0
6572,20,73753,0.787144309514198,0.5,-0.5,0,360010001002006.0,17.0,0.6347959707978472,7.5
6573,20,73765,0.7892152694864164,0.5,0.0,0,360010001002006.0,17.0,0.7062228426167426,15.0
6574,20,73781,1.0,0.0,0.0,0,360010001002006.0,17.0,0.7516,15.0
6575,20,73786,0.787047492855507,0.0,-1.0,0,360010001002006.0,14.0,0.5102503023799426,0.0
6576,20,73788,0.7875356024237555,0.0,-0.6666666666666666,0,360010001002006.0,16.0,0.5574472103299521,6.0
6577,20,73801,0.7868465218023801,0.75,0.0,0,360010001002006.0,17.0,0.7321305043341827,15.0
6578,20,73815,0.786892190277948,0.25,-0.6666666666666666,0,360010001002006.0,17.0,0.5841687128207748,6.0
6579,20,73816,0.7868524883106163,0.25,-0.5,0,360010001002006.0,17.0,0.6076333187361177,7.5
6580,21,47399,0.7867308783951157,0.0,-0.6666666666666666,0,360010001001037.0,16.0,0.5570676220056427,6.0
6581,21,47404,0.7868101051508308,1.0,1.0,1,360010001001037.0,14.0,0.9000383265996469,15.0
6582,21,47416,0.786848042385808,1.0,-0.16666666666666666,0,360010001001037.0,16.0,0.7356728882600522,15.0
6583,21,47440,0.786745123711143,0.25,0.0,0,360010001001037.0,17.0,0.6780326748545461,15.0
6584,21,47446,0.7867342865038082,0.5,-0.5,0,360010001001037.0,17.0,0.6346025629438463,7.5
6585,21,47452,0.7867127916697686,1.0,1.0,1,360010001001037.0,14.0,0.8999924238306297,15.0
6586,21,47453,0.7866944094139346,1.0,1.0,1,360010001001037.0,14.0,0.8999837529205529,15.0
6587,21,47465,0.7867250066445909,1.0,-0.3333333333333333,0,360010001001037.0,17.0,0.7121315189675869,10.0
6588,21,47469,0.7867957075209904,0.5,-0.6666666666666666,0,360010001001037.0,14.0,0.6111482019043178,6.0
6589,21,47478,0.78676736053697,0.0,0.0,0,360010001001037.0,17.0,0.6510181639652888,15.0
6590,21,47484,0.7867550484828155,0.75,-0.6666666666666666,0,360010001001037.0,14.0,0.6381540230360108,6.0
6591,21,47505,0.7871590515612992,0.0,-0.5,0,360010001001037.0,12.0,0.5807529246214648,7.5
6592,21,47519,0.7867407115771752,0.0,-0.16666666666666666,0,360010001001037.0,16.0,0.6275222603176202,15.0
6593,21,47528,0.7867285010488019,0.75,-0.3333333333333333,0,360010001001037.0,16.0,0.6851081672780532,10.0
6594,21,47541,0.7867597190259379,0.25,0.0,0,360010001001037.0,17.0,0.6780395594645349,15.0
6595,21,47555,0.7867253083155601,0.5,-0.3333333333333333,0,360010001001037.0,17.0,0.658081661265783,10.0
6596,21,47556,0.786736761308038,0.75,0.16666666666666666,0,360010001001037.0,17.0,0.7555620636423349,15.0
6597,21,47585,0.7869976110392614,0.25,-0.16666666666666666,0,360010001001037.0,17.0,0.6546684397938861,15.0
6598,21,73721,0.786757161017578,0.5,-0.3333333333333333,0,360010001002008.0,16.0,0.6580966861853249,10.0
6599,21,73738,0.7867554003004145,0.25,0.0,0,360010001002008.0,17.0,0.6780375223217054,15.0
6600,21,73749,0.7868150429030595,-0.25,0.16666666666666666,0,360010001002008.0,17.0,0.6474989890707065,15.0
6601,21,73767,0.7866655077345864,0.25,0.16666666666666666,0,360010001002008.0,17.0,0.7014784533317378,15.0
6602,21,73770,0.7867974539090428,0.75,-0.5,0,360010001002008.0,17.0,0.6616573590088954,7.5
6603,21,73813,0.7868165191941513,1.0,-0.3333333333333333,0,360010001002008.0,12.0,0.7121746854372145,10.0
