,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7343,16,20790,0.8330325343819731,0.25,-0.16666666666666666,0,360010022002000.0,12.0,0.6763831131346433,10.0
7344,17,20806,0.8406901228140188,0.0,-0.16666666666666666,0,360010022001007.0,12.0,0.6529701975980393,10.0
7345,17,20821,0.8733614535564551,0.0,0.0,0,360010022001007.0,17.0,0.6918645976425799,15.0
7346,17,20823,0.8228578751584281,1.0,0.0,0,360010022001007.0,17.0,0.7761420597122305,15.0
7347,17,20829,0.8346706545614768,0.0,-0.6666666666666666,0,360010022001007.0,17.0,0.5796808144233153,6.0
7348,17,20833,0.8492454083196246,0.0,0.0,0,360010022001007.0,17.0,0.6804890591043669,15.0
7349,17,20834,0.8925695684401915,0.5,0.0,0,360010022001007.0,17.0,0.7549750654332384,15.0
7350,17,20841,0.8483154032270197,0.75,0.0,0,360010022001007.0,17.0,0.7611253757021852,15.0
7351,17,20845,0.838387609283523,0.5,-0.5,0,360010022001007.0,16.0,0.6589674352990378,7.5
7352,17,20855,0.902761757696896,0.25,-0.5,0,360010022001007.0,14.0,0.6623077211056257,7.5
7353,17,20863,0.8559870506823235,1.0,-0.5,0,360010022001007.0,17.0,0.7213190918068519,7.5
7354,17,20870,0.8645215807693649,0.25,0.0,0,360010022001007.0,17.0,0.7147198296489093,15.0
7355,17,20874,0.8423560397674477,0.5,-0.16666666666666666,0,360010022001007.0,14.0,0.7078060106249717,10.0
7356,17,20875,0.839626884588259,0.25,-0.8333333333333334,0,360010022001007.0,14.0,0.585560334793615,5.0
7357,17,20880,0.8445619046532109,0.0,-0.6666666666666666,0,360010022001007.0,16.0,0.5843465170915862,6.0
7358,17,20892,-0.686127856750112,0.5,0.0,0,360010022001007.0,16.0,0.010303489970972149,15.0
7359,17,20902,-0.6897099886121195,0.0,-0.16666666666666666,0,360010022001007.0,17.0,-0.06891953496167014,10.0
7360,17,20908,0.8592383520394831,0.0,0.16666666666666666,0,360010022001007.0,17.0,0.7086860639903575,15.0
7361,17,20909,0.8806023427218505,0.5,0.16666666666666666,0,360010022001007.0,17.0,0.7728134583952303,15.0
7362,17,20910,0.866565009591828,1.0,-0.8333333333333334,0,360010022001007.0,17.0,0.6793420483577987,5.0
7363,17,20927,0.833573065474581,0.0,-0.16666666666666666,0,360010022001007.0,17.0,0.6496130816510265,10.0
7364,17,20935,0.8339723170211891,1.0,1.0,1,360010022001007.0,12.0,0.9222847419388949,15.0
7365,17,20938,0.8429894663555765,0.25,-0.8333333333333334,0,360010022001007.0,14.0,0.5871464646132587,5.0
7366,17,20944,0.877994079432474,0.75,-0.16666666666666666,0,360010022001007.0,17.0,0.7516414739349646,10.0
7367,17,20946,0.8556963652036217,1.0,1.0,1,360010022001007.0,19.0,0.9325319754665483,30.0
7368,17,20947,0.8545314957448185,1.0,-0.16666666666666666,0,360010022001007.0,17.0,0.7675991732094974,10.0
7369,17,20950,0.8418616904618264,0.0,-0.3333333333333333,0,360010022001007.0,17.0,0.6300394927241768,7.5
7370,17,20952,0.8576443680200896,0.75,-0.6666666666666666,0,360010022001007.0,17.0,0.671592515061743,6.0
7371,17,20953,-0.6810050823177103,0.0,-0.16666666666666666,0,360010022001007.0,17.0,-0.06481343066259732,10.0
7372,17,20956,0.842273740541179,0.0,-0.5,0,360010022001007.0,17.0,0.6067505234132742,7.5
7373,17,20958,0.8278319497056164,0.75,-0.5,0,360010022001007.0,17.0,0.6810133306761392,7.5
7374,17,20961,0.8850390879505553,0.0,0.0,0,360010022001007.0,17.0,0.697372937786277,15.0
7375,17,20966,0.8577939335230095,0.5,-0.8333333333333334,0,360010022001007.0,16.0,0.6211547317761369,5.0
7376,17,20968,0.894980978816819,1.0,1.0,1,360010022001007.0,14.0,0.9510625277078935,15.0
7377,17,20971,0.8239405917705587,0.5,-0.8333333333333334,0,360010022001007.0,12.0,0.6051861104715058,5.0
7378,17,20974,0.8389092048843361,0.75,-0.3333333333333333,0,360010022001007.0,17.0,0.7097218052772747,7.5
7379,17,20983,0.8257468448322735,0.5,-0.16666666666666666,0,360010022001007.0,17.0,0.6999714533740501,10.0
7380,17,20994,0.8748462705860909,0.25,-0.3333333333333333,0,360010022001007.0,16.0,0.6726233191687924,7.5
7381,17,20995,0.8879288172972477,-0.5,-0.5,0,360010022001007.0,16.0,0.5742360231191117,7.5
7382,17,21002,0.8274854581121718,0.75,-0.3333333333333333,0,360010022001007.0,12.0,0.7043332239248448,7.5
7383,17,21005,0.8405612406060661,0.5,-0.16666666666666666,0,360010022001007.0,17.0,0.7069594038605481,10.0
7384,17,21006,0.8530352439072213,0.25,0.0,0,360010022001007.0,17.0,0.7093017245510362,15.0
7385,17,21010,0.8262654713888274,0.5,0.0,0,360010022001007.0,17.0,0.7236994228541099,15.0
7386,17,21028,0.8231988454949336,1.0,0.0,0,360010022001007.0,17.0,0.7763028954199601,15.0
7387,17,21030,0.7947696019751356,1.0,1.0,1,360010022001007.0,14.0,0.9037928212516714,15.0
7388,17,21038,-1.0,0.25,-0.3333333333333333,0,360010022001007.0,17.0,-0.2117416666666667,7.5
7389,17,20802,0.9015718424901327,0.5,-0.16666666666666666,0,360010022001004.0,16.0,0.7357381047692623,10.0
7390,17,20820,0.8673357249474162,0.5,-0.3333333333333333,0,360010022001004.0,17.0,0.6961055947910296,7.5
7391,17,20824,0.86348294623644,1.0,-0.8333333333333334,0,360010022001004.0,17.0,0.677888239073062,5.0
7392,17,20825,0.8546872208857689,0.5,-0.3333333333333333,0,360010022001004.0,17.0,0.6901392954251505,7.5
7393,17,20843,0.8961693870817425,1.0,1.0,1,360010022001004.0,14.0,0.9516230998864579,15.0
7394,17,20844,0.8356090156152979,1.0,1.0,1,360010022001004.0,14.0,0.9230567726657359,15.0
7395,17,20851,0.8617459770275004,0.25,-0.5,0,360010022001004.0,12.0,0.6429605773638719,7.5
7396,17,20857,0.8521159858685233,0.5,-0.5,0,360010022001004.0,12.0,0.6654431105341825,7.5
7397,17,20865,0.8477804476403255,0.5,-0.5,0,360010022001004.0,17.0,0.6633980371519416,7.5
7398,17,20883,-0.7121852482214904,1.0,-0.16666666666666666,0,360010022001004.0,14.0,0.02857888508058956,10.0
7399,17,20889,0.8396654583470817,0.5,-0.16666666666666666,0,360010022001004.0,14.0,0.7065368633689851,10.0
7400,17,20898,-0.705481655803496,0.25,-0.3333333333333333,0,360010022001004.0,12.0,-0.07281736370917571,7.5
7401,17,20905,0.8746301446821065,0.25,0.0,0,360010022001004.0,17.0,0.7194880392465496,15.0
7402,17,20911,0.8335245713109934,0.5,0.3333333333333333,0,360010022001004.0,17.0,0.7740902069540623,15.0
7403,17,20937,0.8428187700090309,0.25,-0.16666666666666666,0,360010022001004.0,14.0,0.6809992804799264,10.0
7404,17,20939,-0.6907739769458572,1.0,-0.8333333333333334,0,360010022001004.0,14.0,-0.0552547515920275,5.0
7405,17,20941,0.8306359883709472,0.25,-0.5,0,360010022001004.0,16.0,0.6282859957145758,7.5
7406,17,20973,0.8312950502395903,0.75,-0.6666666666666666,0,360010022001004.0,17.0,0.6591635418646814,6.0
7407,17,20977,0.8276653122274445,0.0,-0.8333333333333334,0,360010022001004.0,17.0,0.552893061111019,5.0
7408,17,21001,0.8416835946499244,0.75,-0.8333333333333334,0,360010022001004.0,14.0,0.6405804849297027,5.0
7409,17,21011,0.8739430759672314,1.0,0.0,0,360010022001004.0,17.0,0.800238948933743,15.0
7410,17,21029,0.8769047713011795,-0.25,-0.16666666666666666,0,360010022001004.0,14.0,0.6430276472894331,10.0
7411,17,20603,0.8412402664118754,0.0,0.0,0,360010022002006.0,17.0,0.6767130336664816,15.0
7412,17,20608,0.8205140110440731,1.0,1.0,1,360010022002006.0,14.0,0.9159364590094893,15.0
7413,17,20691,0.8487300606966334,0.25,-0.3333333333333333,0,360010022002006.0,17.0,0.6603043029639353,7.5
7414,17,20766,0.8429586162861082,0.0,-0.8333333333333334,0,360010022002006.0,17.0,0.5601069126354905,5.0
7415,17,20781,0.8303925385591885,1.0,0.0,0,360010022002006.0,16.0,0.7796961604383691,15.0
7416,17,20808,0.842248110020146,0.5,-0.16666666666666666,0,360010022001002.0,12.0,0.7077551001631696,10.0
7417,17,20812,0.823858010573889,0.25,-0.8333333333333334,0,360010022001002.0,14.0,0.5781221569210367,5.0
7418,17,20817,0.8439778582115357,0.5,0.0,0,360010022001002.0,17.0,0.7320543557183814,15.0
7419,17,20838,0.845397941613483,0.0,0.0,0,360010022001002.0,17.0,0.6786742090590799,15.0
7420,17,20846,0.840844023024091,0.0,-0.5,0,360010022001002.0,14.0,0.6060761256604636,7.5
7421,17,20847,0.8554468522576701,-0.25,-0.3333333333333333,0,360010022001002.0,14.0,0.6094226135432764,7.5
7422,17,20849,0.8369550076559606,1.0,-0.5,0,360010022001002.0,12.0,0.7123416771113166,7.5
7423,17,20867,0.8420103859070553,1.0,0.0,0,360010022001002.0,17.0,0.785176299032358,15.0
7424,17,20884,0.8617304878704721,-0.25,-0.3333333333333333,0,360010022001002.0,16.0,0.612386604461835,7.5
7425,17,20890,0.8312818401480345,0.75,-0.16666666666666666,0,360010022001002.0,16.0,0.7296073106644945,10.0
7426,17,20893,0.8382321010834227,0.5,-0.3333333333333333,0,360010022001002.0,12.0,0.6823774154143839,7.5
7427,17,20899,0.8775745730367158,1.0,0.0,0,360010022001002.0,16.0,0.8019519261014189,15.0
7428,17,20913,0.8201886245272977,0.75,-0.3333333333333333,0,360010022001002.0,17.0,0.7008913075228597,7.5
7429,17,20914,-0.7044273949745495,0.5,-0.3333333333333333,0,360010022001002.0,17.0,-0.04529506887616168,7.5
7430,17,20926,0.8839891903024208,0.5,-0.3333333333333333,0,360010022001002.0,17.0,0.7039610343989853,7.5
7431,17,20928,0.8791597195268972,0.25,-0.16666666666666666,0,360010022001002.0,14.0,0.698141306367504,10.0
7432,17,20951,0.8329537046328649,0.25,0.0,0,360010022001002.0,17.0,0.6998292624753223,15.0
7433,17,20963,0.8354323695279225,0.75,-0.6666666666666666,0,360010022001002.0,12.0,0.6611151153729877,6.0
7434,17,20965,0.8238473766447876,-0.5,-0.5,0,360010022001002.0,16.0,0.5440088075633462,7.5
7435,17,21018,0.8873779571036687,0.25,0.0,0,360010022001002.0,17.0,0.7255011823658005,15.0
7436,17,21020,0.8633611934414148,0.0,-0.16666666666666666,0,360010022001002.0,17.0,0.663664141612982,10.0
7437,17,21037,0.8493039030314139,0.25,-0.3333333333333333,0,360010022001002.0,17.0,0.6605749843932512,7.5
7438,17,21039,0.8339396788835345,0.25,0.0,0,360010022001002.0,17.0,0.7002943465293632,15.0
7439,17,21040,0.8328433530463247,0.75,-0.3333333333333333,0,360010022001002.0,17.0,0.7068605429652848,7.5
7440,17,20794,0.877147109370715,1.0,-0.3333333333333333,0,360010022001008.0,14.0,0.7547836248234996,7.5
7441,17,20807,0.8800446614474525,-0.25,-0.16666666666666666,0,360010022001008.0,12.0,0.64450873347143,10.0
7442,17,20809,0.9228833349110042,1.0,1.0,1,360010022001008.0,14.0,0.9642240690775207,15.0
7443,17,20832,0.8717099284775222,0.0,0.0,0,360010022001008.0,17.0,0.6910855732628471,15.0
7444,17,20837,0.8308896733394795,0.0,0.0,0,360010022001008.0,17.0,0.6718306589142324,15.0
7445,17,20840,0.857058622230048,0.0,-0.5,0,360010022001008.0,17.0,0.6137245521059136,7.5
7446,17,20853,0.864350996651408,-0.5,-0.3333333333333333,0,360010022001008.0,16.0,0.5865976984538025,7.5
7447,17,20866,0.8402800567390242,0.25,-0.5,0,360010022001008.0,17.0,0.6328351027637976,7.5
7448,17,20871,-0.6973275532523866,0.5,-0.16666666666666666,0,360010022001008.0,17.0,-0.01846274020248416,10.0
7449,17,20873,0.8584566220538704,0.0,-0.6666666666666666,0,360010022001008.0,17.0,0.5909006552894773,6.0
7450,17,20876,0.8334864788201567,0.0,-0.16666666666666666,0,360010022001008.0,12.0,0.6495722387261346,10.0
7451,17,20888,0.8428117177597818,0.5,-0.8333333333333334,0,360010022001008.0,12.0,0.6140876206006224,5.0
7452,17,20896,0.831589040762855,1.0,-0.3333333333333333,0,360010022001008.0,14.0,0.733293883861172,7.5
7453,17,20897,0.874497166088603,0.0,-0.16666666666666666,0,360010022001008.0,12.0,0.6689169799106607,10.0
7454,17,20906,0.8330030613280875,0.5,-0.16666666666666666,0,360010022001008.0,17.0,0.7033942106951255,10.0
7455,17,20920,0.8784053928558396,0.0,-0.16666666666666666,0,360010022001008.0,17.0,0.6707604904767661,10.0
7456,17,20931,1.0,1.0,-0.16666666666666666,0,360010022001008.0,16.0,0.8362166666666666,10.0
7457,17,20932,0.832196451425558,1.0,-0.16666666666666666,0,360010022001008.0,12.0,0.7570637328041023,10.0
7458,17,20933,1.0,1.0,1.0,1,360010022001008.0,14.0,1.0006,15.0
7459,17,20945,0.8697596014943333,0.5,-0.5,0,360010022001008.0,17.0,0.6737656040248771,7.5
7460,17,20967,0.8625581762192721,0.75,-0.16666666666666666,0,360010022001008.0,14.0,0.7443603583892973,10.0
7461,17,20970,0.907396578169885,1.0,1.0,1,360010022001008.0,14.0,0.9569189659227347,15.0
7462,17,20976,0.8494090821448116,0.0,0.0,0,360010022001008.0,17.0,0.6805662640477076,15.0
7463,17,20982,0.8440367311027532,1.0,-0.16666666666666666,0,360010022001008.0,17.0,0.7626487927278353,10.0
7464,17,20986,0.8213066334653737,1.0,1.0,1,360010022001008.0,14.0,0.9163103390056168,15.0
7465,17,20989,0.8829075682729538,0.5,-0.3333333333333333,0,360010022001008.0,14.0,0.7034508332876858,7.5
7466,17,20996,-0.7182277531056298,0.25,-0.16666666666666666,0,360010022001008.0,12.0,-0.055346364473258934,10.0
7467,17,21000,0.8823342570100148,0.5,-0.16666666666666666,0,360010022001008.0,16.0,0.7266637356982907,10.0
7468,17,21009,0.8690875578186089,0.0,0.16666666666666666,0,360010022001008.0,17.0,0.7133319343563711,15.0
7469,17,21016,0.8625390696794778,0.5,-0.3333333333333333,0,360010022001008.0,17.0,0.6938430125011431,7.5
7470,17,21022,0.857296434504178,0.0,-0.16666666666666666,0,360010022001008.0,16.0,0.6608033948222873,10.0
7471,17,21024,0.9183400075624016,1.0,1.0,1,360010022001008.0,14.0,0.9620809815671848,15.0
7472,17,21025,0.8616257830776433,1.0,-0.3333333333333333,0,360010022001008.0,17.0,0.7474622152110576,7.5
7473,17,21031,-0.6940174516697443,1.0,-0.3333333333333333,0,360010022001008.0,17.0,0.01366530138071495,7.5
7474,17,21034,0.8515603620957712,0.5,-0.16666666666666666,0,360010022001008.0,14.0,0.7121476894672419,10.0
7475,17,20798,0.8508207623108519,0.5,-0.3333333333333333,0,360010022001006.0,14.0,0.6883154869153622,7.5
7476,17,20799,0.8538315667099822,0.0,-0.16666666666666666,0,360010022001006.0,16.0,0.6591690166837652,10.0
7477,17,20800,-0.7825481095369957,0.25,-1.0,0,360010022001006.0,12.0,-0.2031029432686009,0.0
7478,17,20803,0.836376363848612,0.25,-0.16666666666666666,0,360010022001006.0,12.0,0.6779603974940569,10.0
7479,17,20805,0.8649993295534432,0.5,-0.5,0,360010022001006.0,14.0,0.6715201837503592,7.5
7480,17,20818,0.8466213721131909,0.75,-0.16666666666666666,0,360010022001006.0,17.0,0.7368429678924588,10.0
7481,17,20826,0.8598037796607061,0.5,-0.3333333333333333,0,360010022001006.0,17.0,0.6925527761992885,7.5
7482,17,20830,0.8509005202096673,1.0,-0.6666666666666666,0,360010022001006.0,17.0,0.6954364420495668,6.0
7483,17,20835,-0.7056418203240968,0.0,-0.3333333333333333,0,360010022001006.0,17.0,-0.09991791331354316,7.5
7484,17,20842,0.8457194786849932,0.0,-0.5,0,360010022001006.0,12.0,0.6083758780957113,7.5
7485,17,20848,0.8553834945779533,0.0,-0.8333333333333334,0,360010022001006.0,16.0,0.5659677277257539,5.0
7486,17,20856,0.8313774388726822,0.5,-0.16666666666666666,0,360010022001006.0,14.0,0.702627404582911,10.0
7487,17,20858,0.8524574747756253,0.5,-0.5,0,360010022001006.0,17.0,0.6656041908516624,7.5
7488,17,20859,-0.6943427837100048,0.0,-0.3333333333333333,0,360010022001006.0,17.0,-0.09458815774267593,7.5
7489,17,20877,0.8533801038085387,0.25,-0.3333333333333333,0,360010022001006.0,16.0,0.662497728299821,7.5
7490,17,20878,0.8537528764874098,1.0,1.0,1,360010022001006.0,14.0,0.9316152318391112,15.0
7491,17,20887,0.8552367683537,0.75,-0.8333333333333334,0,360010022001006.0,14.0,0.6469735169657735,5.0
7492,17,20923,0.8346443559020466,0.0,-0.16666666666666666,0,360010022001006.0,17.0,0.650118409345662,10.0
7493,17,20924,0.8753081311769988,0.5,-0.3333333333333333,0,360010022001006.0,17.0,0.6998661788095237,7.5
7494,17,20925,0.8729144378425548,1.0,1.0,1,360010022001006.0,19.0,0.9406537403303331,20.0
7495,17,20930,0.8445845748837915,0.25,-0.6666666666666666,0,360010022001006.0,16.0,0.611382210639351,6.0
7496,17,20934,0.8453503652345696,1.0,-0.8333333333333334,0,360010022001006.0,12.0,0.6693351006144798,5.0
7497,17,20936,0.8458458152302162,0.75,-0.5,0,360010022001006.0,14.0,0.6895104710440929,7.5
7498,17,20954,0.8553635010541469,0.5,-0.5,0,360010022001006.0,17.0,0.6669749634472412,7.5
7499,17,20960,0.8709529473422327,0.0,0.0,0,360010022001006.0,17.0,0.6907285052613312,15.0
7500,17,20969,0.8636451363186191,0.75,-0.3333333333333333,0,360010022001006.0,16.0,0.7213897441348259,7.5
7501,17,20978,0.9012320374698147,0.5,-0.3333333333333333,0,360010022001006.0,17.0,0.7120944854078449,7.5
7502,17,20979,0.8508571851139303,1.0,-0.6666666666666666,0,360010022001006.0,17.0,0.6954160008849076,6.0
7503,17,20980,0.8608089081577186,1.0,0.0,0,360010022001006.0,17.0,0.7940435619779959,15.0
7504,17,20987,-0.7072465800916815,0.25,1.0,0,360010022001006.0,14.0,0.11421678817075379,15.0
7505,17,20992,0.8250072427942722,0.75,-0.16666666666666666,0,360010022001006.0,14.0,0.7266475830927248,10.0
7506,17,20993,0.8633412419736028,0.5,-0.16666666666666666,0,360010022001006.0,12.0,0.7177047305056151,10.0
7507,17,20997,0.8357758921953043,0.0,-0.16666666666666666,0,360010022001006.0,12.0,0.6506521550151917,10.0
7508,17,21008,0.8492645931217334,0.0,0.0,0,360010022001006.0,17.0,0.6804981085755216,15.0
7509,17,21012,0.8750738690681457,0.0,0.0,0,360010022001006.0,17.0,0.6926723440394442,15.0
7510,17,21013,0.8418306799197387,1.0,0.0,0,360010022001006.0,17.0,0.7850915317181407,15.0
7511,17,21021,0.8480748859443613,0.5,-0.16666666666666666,0,360010022001006.0,17.0,0.7105035903666219,10.0
7512,17,20796,0.7978669223333419,1.0,1.0,1,360010022001005.0,14.0,0.9052538272646373,15.0
7513,17,20797,0.8521314267660666,0.75,-1.0,0,360010022001005.0,16.0,0.6220253940055536,0.0
7514,17,20801,0.8619840581926478,0.75,-0.3333333333333333,0,360010022001005.0,14.0,0.7206062135828053,7.5
7515,17,20804,0.8859317662948101,0.75,-0.5,0,360010022001005.0,12.0,0.7084190141612619,7.5
7516,17,20813,0.8441192113938378,0.75,-1.0,0,360010022001005.0,12.0,0.6182460320144733,0.0
7517,17,20815,0.8399307416679606,-0.25,-0.3333333333333333,0,360010022001005.0,16.0,0.6021036641781103,7.5
7518,17,20816,0.8620771804674011,0.75,-0.8333333333333334,0,360010022001005.0,14.0,0.6502001393598065,5.0
7519,17,20819,0.841281505520243,0.25,-0.16666666666666666,0,360010022001005.0,17.0,0.6802741528205652,10.0
7520,17,20828,0.8464697694696223,0.75,0.0,0,360010022001005.0,17.0,0.7602547902588208,15.0
7521,17,20860,0.8608374335939174,0.5,0.0,0,360010022001005.0,17.0,0.7400070174262509,15.0
7522,17,20861,-0.7074882680897864,0.0,0.0,0,360010022001005.0,17.0,-0.05382221605795223,15.0
7523,17,20869,0.8469253892007552,0.25,-0.5,0,360010022001005.0,17.0,0.6359697060859962,7.5
7524,17,20891,0.8427752024876991,0.25,-0.3333333333333333,0,360010022001005.0,14.0,0.657495396346781,7.5
7525,17,20901,0.8706266401974995,0.5,-0.16666666666666666,0,360010022001005.0,17.0,0.7211412528478272,10.0
7526,17,20916,0.8734663682811792,-0.75,-0.3333333333333333,0,360010022001005.0,17.0,0.5638724192515656,7.5
7527,17,20917,0.8759381365066579,0.0,-0.3333333333333333,0,360010022001005.0,17.0,0.6461133523235238,7.5
7528,17,20921,0.8442104475263903,0.5,-0.3333333333333333,0,360010022001005.0,17.0,0.6851974014315317,7.5
7529,17,20929,-0.6962267313750936,0.5,-0.6666666666666666,0,360010022001005.0,14.0,-0.08839348252296501,6.0
7530,17,20942,0.8765516808263358,0.0,-0.8333333333333334,0,360010022001005.0,16.0,0.575952761179116,5.0
7531,17,20962,0.8420563060269945,0.75,-0.6666666666666666,0,360010022001005.0,14.0,0.6642396262196,6.0
7532,17,20975,0.8316659572437114,1.0,-0.6666666666666666,0,360010022001005.0,17.0,0.6863634986985253,6.0
7533,17,20981,0.8425480692233451,0.5,-0.3333333333333333,0,360010022001005.0,17.0,0.6844132575859853,7.5
7534,17,21007,0.8591246405126133,0.0,-0.16666666666666666,0,360010022001005.0,17.0,0.6616657595964663,10.0
7535,17,21019,0.8390259468746005,0.0,-0.16666666666666666,0,360010022001005.0,17.0,0.6521852058074157,10.0
7536,17,21027,0.8583780961725809,-0.25,-0.3333333333333333,0,360010022001005.0,17.0,0.6108052812979398,7.5
7537,17,21033,-0.6965234644690149,0.5,-0.16666666666666666,0,360010022001005.0,17.0,-0.018083451523367697,10.0
7538,17,20594,0.8518156763960918,0.0,-0.16666666666666666,0,360010022002001.0,17.0,0.6582181212227032,10.0
7539,17,20598,0.8654047499540317,1.0,-0.3333333333333333,0,360010022002001.0,17.0,0.7492447538866501,7.5
7540,17,20601,0.8348042502318019,0.0,0.16666666666666666,0,360010022002001.0,17.0,0.6971604981676743,15.0
7541,17,20602,0.8499988744145424,0.75,-0.5,0,360010022002001.0,17.0,0.6914694690613397,7.5
7542,17,20610,0.8335592784506605,0.75,0.0,0,360010022002001.0,16.0,0.7541649116451765,15.0
7543,17,20628,0.8463275382100403,0.5,0.16666666666666666,0,360010022002001.0,17.0,0.7566460331070094,15.0
