,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
3836,5,58604,0.6677375610174866,1.0,-0.8333333333333334,0,360010148021016.0,19.0,0.5855551408652817,5.0
3837,5,58712,0.6765802304339029,1.0,-0.5,0,360010148021016.0,17.0,0.6366928946956719,7.5
3838,5,58721,0.704651601950399,0.25,-0.8333333333333334,0,360010148021016.0,17.0,0.5218924939733365,5.0
3839,5,58561,0.6235690707875156,1.0,1.0,1,360010148021018.0,14.0,0.823037530690471,15.0
3840,5,58576,0.6658777593946589,0.5,0.0,0,360010148021018.0,15.0,0.6480445391064606,15.0
3841,5,58611,0.661958202964991,0.0,-0.3333333333333333,0,360010148021018.0,19.0,0.5451790176719196,7.5
3842,5,58617,0.6651305718211865,0.0,-0.16666666666666666,0,360010148021018.0,17.0,0.5701587573947203,10.0
3843,5,58624,0.6646079012121778,0.25,-0.5,0,360010148021018.0,15.0,0.5499705470017843,7.5
3844,5,58625,0.6768772279643867,1.0,-0.5,0,360010148021018.0,14.0,0.6368329884308012,7.5
3845,5,58650,0.6899352211805478,0.75,-0.3333333333333333,0,360010148021018.0,17.0,0.6394507771641977,7.5
3846,5,58661,0.668556570394111,0.0,-0.8333333333333334,0,360010148021018.0,19.0,0.4778414675882355,5.0
3847,5,58704,0.6520636857344132,-0.5,-0.6666666666666666,0,360010148021018.0,17.0,0.4394951072275894,6.0
3848,5,58715,0.6515347798120896,0.0,-0.3333333333333333,0,360010148021018.0,19.0,0.5402622889706961,7.5
3849,5,58724,0.9358551298985767,0.5,-0.16666666666666666,0,360010148021018.0,19.0,0.7519095314398253,10.0
3850,5,58679,0.6539595551549915,0.5,0.0,0,360010148021019.0,19.0,0.6424227221666096,15.0
3851,5,58695,-1.0,0.0,-0.16666666666666666,0,360010148021058.0,19.0,-0.21528333333333338,10.0
3852,5,58600,0.6496363740435076,0.75,-0.3333333333333333,0,360010148021055.0,19.0,0.6204418109696559,7.5
3853,5,58653,0.591292972576788,1.0,1.0,1,360010148021055.0,14.0,0.8078128951644709,15.0
3854,5,58672,0.6622844499927159,0.0,0.16666666666666666,0,360010148021055.0,19.0,0.6157829083948974,15.0
3855,5,58699,0.6898009886949692,0.5,-0.16666666666666666,0,360010148021055.0,15.0,0.6358457930340836,10.0
3856,5,58708,0.6577758176121895,0.75,0.0,0,360010148021055.0,15.0,0.6712478531676698,15.0
3857,5,41883,0.6778501073327622,0.0,0.0,0,360010148022002.0,19.0,0.5996418956288638,15.0
3858,5,41909,0.7145581619220713,0.0,-0.16666666666666666,0,360010148022002.0,14.0,0.5934737516453077,10.0
3859,5,41953,0.7338902170101348,0.0,-0.3333333333333333,0,360010148022002.0,19.0,0.5791093486970139,7.5
3860,5,42022,0.6731566001276393,0.0,-0.16666666666666666,0,360010148022002.0,14.0,0.5739446349468741,10.0
3861,5,42044,0.7227869789292285,0.0,-0.5,0,360010148022002.0,19.0,0.550388617960917,7.5
3862,5,42067,0.656689982152692,0.5,-0.16666666666666666,0,360010148022002.0,19.0,0.6202273312480915,10.0
3863,5,42082,0.6783741304971946,0.25,0.0,0,360010148022002.0,19.0,0.6269140773555267,15.0
3864,5,58615,0.7088981363898204,0.5,0.0,0,360010148021021.0,15.0,0.6683372509350783,15.0
3865,5,47014,0.7146950619434672,0.25,-0.3333333333333333,0,360010148023049.0,17.0,0.5970799940520668,7.5
3866,5,47021,0.6940249820991905,0.5,-0.3333333333333333,0,360010148023049.0,19.0,0.6143549173895215,7.5
3867,5,47022,-0.6711727316845724,0.25,-0.3333333333333333,0,360010148023049.0,19.0,-0.05663384420227948,7.5
3868,5,47027,0.651829309054601,0.5,-0.3333333333333333,0,360010148023049.0,15.0,0.5944512184143887,7.5
3869,5,47055,0.666249484728361,0.75,0.0,0,360010148023049.0,17.0,0.6752448819463679,15.0
3870,5,47061,0.6835854016585257,1.0,-0.3333333333333333,0,360010148023049.0,15.0,0.6634805672956599,7.5
3871,5,47089,0.6815825377796677,0.25,-0.16666666666666666,0,360010148023049.0,17.0,0.6049441497373359,10.0
3872,5,47094,0.6638037965087348,0.75,-1.0,0,360010148023049.0,17.0,0.5331912508131702,0.0
3873,5,47105,0.6705269080871998,0.75,0.0,0,360010148023049.0,17.0,0.6772625425447322,15.0
3874,5,47146,0.6187370660702994,1.0,1.0,1,360010148023049.0,14.0,0.8207582740653602,15.0
3875,5,47160,0.9328011562504199,0.75,0.16666666666666666,0,360010148023049.0,19.0,0.8244606387366564,15.0
3876,5,47176,0.6714121610599858,1.0,-0.3333333333333333,0,360010148023049.0,15.0,0.6577384497053286,7.5
3877,5,47180,0.6847961800614734,0.5,-0.16666666666666666,0,360010148023049.0,14.0,0.6334850248016636,10.0
3878,5,47181,0.6591193446943265,1.0,-0.5,0,360010148023049.0,15.0,0.6284565948923138,7.5
3879,5,47202,0.6614619022518257,0.25,-0.8333333333333334,0,360010148023049.0,19.0,0.5015199126255194,5.0
3880,5,47224,0.6747534804493361,0.0,-0.6666666666666666,0,360010148023049.0,14.0,0.5042478833946185,6.0
3881,5,47255,0.6526799899845799,-0.25,0.0,0,360010148023049.0,19.0,0.5607441512757264,15.0
3882,5,47296,0.6880798030657953,-0.5,-1.0,0,360010148023049.0,14.0,0.40951724310613563,0.0
3883,5,47343,0.6988977068808259,0.5,-0.5,0,360010148023049.0,15.0,0.5931700483356855,7.5
3884,5,47355,0.7145532235444285,0.5,-0.16666666666666666,0,360010148023049.0,19.0,0.6475214222125736,10.0
3885,5,47361,0.9263852988553936,0.0,-0.16666666666666666,0,360010148023049.0,19.0,0.6933926121367557,10.0
3886,5,47370,0.6980624809334374,0.25,-0.16666666666666666,0,360010148023049.0,19.0,0.612717738922969,10.0
3887,5,47115,0.6603165633094253,0.25,-0.16666666666666666,0,360010148023026.0,19.0,0.5949129895797226,10.0
3888,5,41875,0.6649412402343854,0.5,0.0,0,360010148022010.0,17.0,0.6476027830185597,15.0
3889,5,41876,0.6728687856495665,0.5,-0.8333333333333334,0,360010148022007.0,14.0,0.5339255395242338,5.0
3890,5,41877,0.67118683277869,0.5,-0.3333333333333333,0,360010148022007.0,14.0,0.6035821623550414,7.5
3891,5,41886,-0.5629265441920633,0.0,-1.0,0,360010148022007.0,15.0,-0.1265324508953963,0.0
3892,5,41887,0.6968249118341313,0.75,-0.3333333333333333,0,360010148022007.0,17.0,0.642700644245493,7.5
3893,5,41914,0.6729846091140419,0.5,-0.3333333333333333,0,360010148022007.0,15.0,0.604430173452427,7.5
3894,5,41916,-0.41099889003687295,-0.25,0.5,0,360010148022007.0,15.0,0.12945682356960703,15.0
3895,5,42012,0.6996278273439763,0.5,-0.3333333333333333,0,360010148022007.0,19.0,0.616997779491487,7.5
3896,5,42091,0.6796684744785246,0.0,0.0,0,360010148022007.0,15.0,0.6004996194115201,15.0
3897,5,41908,0.6560723653436024,-0.25,-0.5,0,360010148022031.0,17.0,0.4918943347325772,7.5
3898,5,41927,0.7146473732591951,-0.25,-0.3333333333333333,0,360010148022031.0,19.0,0.5430074992996957,7.5
3899,5,41988,0.6650689880640577,0.5,-0.5,0,360010148022031.0,14.0,0.577213041669816,7.5
3900,5,42023,0.746428181386045,-0.5,-0.16666666666666666,0,360010148022031.0,19.0,0.5544568398264641,10.0
3901,5,42064,0.6669739542541994,0.25,-0.16666666666666666,0,360010148022031.0,14.0,0.5980532808883724,10.0
3902,5,42105,0.6985595917773709,1.0,-0.3333333333333333,0,360010148022031.0,14.0,0.6705438927747192,7.5
3903,5,47387,-0.5326335874106253,0.5,0.3333333333333333,0,360010148023064.0,19.0,0.12967340348507467,15.0
3904,5,47372,0.6842695948368797,0.5,-0.5,0,360010148023063.0,15.0,0.5862699678845561,7.5
3905,5,47170,0.9159856259844521,0.5,-0.5,0,360010148023093.0,14.0,0.6955704197768661,7.5
3906,5,47378,0.8976816495202545,0.5,-0.3333333333333333,0,360010148023093.0,19.0,0.7104197674120375,7.5
3907,5,47065,0.6641808101682841,0.25,0.0,0,360010148023090.0,19.0,0.6202190881563795,15.0
3908,5,47107,0.6485003147841142,0.0,-0.3333333333333333,0,360010148023090.0,19.0,0.5388309318169999,7.5
3909,5,47111,1.0,0.0,-0.3333333333333333,0,360010148023090.0,19.0,0.7046333333333333,7.5
3910,5,47132,-0.5959998671095382,0.25,-0.16666666666666666,0,360010148023090.0,17.0,0.0023085293510974117,10.0
3911,5,47209,0.6222160101817316,1.0,1.0,1,360010148023090.0,14.0,0.8223992920027227,15.0
3912,5,47217,0.6637773608422664,0.25,-0.16666666666666666,0,360010148023090.0,17.0,0.5965454477759636,10.0
3913,5,41885,0.6734718737734264,0.0,-0.16666666666666666,0,360010148022023.0,19.0,0.5740933495255919,10.0
3914,5,41899,0.7172332720019462,0.0,-0.3333333333333333,0,360010148022023.0,15.0,0.5712522677366514,7.5
3915,5,41961,0.7328973821706316,0.25,-0.6666666666666666,0,360010148022023.0,14.0,0.5586993618365536,6.0
3916,5,41997,0.7196792506871061,0.25,0.0,0,360010148022023.0,19.0,0.646397702549108,15.0
3917,5,42003,0.6571405660101579,-0.75,-0.3333333333333333,0,360010148022023.0,17.0,0.46183153832032486,7.5
3918,5,42013,0.6683452784158185,1.0,-0.3333333333333333,0,360010148022023.0,19.0,0.6562918011620749,7.5
3919,5,42019,0.7012868092949563,0.25,0.0,0,360010148022023.0,19.0,0.6377219879444308,15.0
3920,5,42097,0.6723024708134805,1.0,0.0,0,360010148022023.0,15.0,0.7051250754827186,15.0
3921,5,42099,0.7003772952551003,0.75,-0.3333333333333333,0,360010148022023.0,15.0,0.6443763035051642,7.5
3922,5,42101,0.6754324561415608,0.75,-0.3333333333333333,0,360010148022023.0,19.0,0.6326098228953075,7.5
3923,5,42110,0.721102934699464,0.0,-0.16666666666666666,0,360010148022023.0,17.0,0.5965609209644038,10.0
3924,5,42111,0.6764007855816703,-0.5,-0.5,0,360010148022023.0,15.0,0.47445825055887386,7.5
3925,5,41869,0.7295175276661496,0.0,0.0,0,360010148022029.0,15.0,0.6240134178001228,15.0
3926,5,41889,0.6919405951731445,0.0,-0.3333333333333333,0,360010148022029.0,14.0,0.5593217120765056,7.5
3927,5,41891,0.7067810141146683,0.0,-0.5,0,360010148022029.0,19.0,0.542838604357889,7.5
3928,5,41895,0.6907552269674261,0.0,-0.3333333333333333,0,360010148022029.0,17.0,0.5587625738938682,7.5
3929,5,41903,0.7178439758303817,0.5,0.0,0,360010148022029.0,19.0,0.6725570033991911,15.0
3930,5,41917,0.6942094018392756,0.25,-0.3333333333333333,0,360010148022029.0,15.0,0.5874169081809196,7.5
3931,5,41920,0.7087458531426741,0.5,-0.3333333333333333,0,360010148022029.0,15.0,0.6212987522607328,7.5
3932,5,41923,0.7026740170468041,0.25,-0.16666666666666666,0,360010148022029.0,19.0,0.6148930005076442,10.0
3933,5,41925,0.935804264244137,1.0,-0.16666666666666666,0,360010148022029.0,19.0,0.805935538110626,10.0
3934,5,41934,0.710069067442339,0.0,-0.5,0,360010148022029.0,15.0,0.5443895791125513,7.5
3935,5,41940,0.6934346400102986,0.75,-0.5,0,360010148022029.0,14.0,0.6176181196928578,7.5
3936,5,41959,-0.625,0.5,-0.8333333333333334,0,360010148022029.0,15.0,-0.07827916666666672,5.0
3937,5,41963,0.7250985241529979,0.0,-0.3333333333333333,0,360010148022029.0,15.0,0.5749623071763024,7.5
3938,5,41966,0.6949510429162844,0.5,-0.3333333333333333,0,360010148022029.0,17.0,0.6147917402769447,7.5
3939,5,41967,0.6556197706008339,0.5,-0.8333333333333334,0,360010148022029.0,15.0,0.5257891791257466,5.0
3940,5,41971,0.6810074534670225,0.5,0.3333333333333333,0,360010148022029.0,19.0,0.7021478824670612,15.0
3941,5,41979,0.7062736685198383,1.0,-0.6666666666666666,0,360010148022029.0,17.0,0.6272159561074744,6.0
3942,5,41980,0.6737381541325626,0.5,-1.0,0,360010148022029.0,14.0,0.5108522873043297,0.0
3943,5,42010,0.7143697177435648,1.0,-0.6666666666666666,0,360010148022029.0,14.0,0.6310348625263061,6.0
3944,5,42015,0.677497156407893,0.5,0.16666666666666666,0,360010148022029.0,17.0,0.6770087420109365,15.0
3945,5,42025,0.6531758366127675,0.5,0.16666666666666666,0,360010148022029.0,19.0,0.6655363754635758,15.0
3946,5,42027,0.6873848269748506,0.5,-0.5,0,360010148022029.0,14.0,0.587739422884037,7.5
3947,5,42035,0.6657806854820641,1.0,-0.16666666666666666,0,360010148022029.0,19.0,0.6785654160085562,10.0
3948,5,42051,0.7001762140765976,1.0,-0.3333333333333333,0,360010148022029.0,14.0,0.6713064535132643,7.5
3949,5,42066,0.6647881961633898,0.75,-0.16666666666666666,0,360010148022029.0,19.0,0.6510722587969375,10.0
3950,5,42069,0.6600219411207567,0.75,0.0,0,360010148022029.0,19.0,0.6723073496266609,15.0
3951,5,42076,0.6415482231853187,1.0,1.0,1,360010148022029.0,14.0,0.8315182968765148,20.0
3952,5,42079,0.7346817876371978,1.0,1.0,1,360010148022029.0,19.0,0.8754493992284661,30.0
3953,5,42080,0.6567306885457992,0.25,-0.3333333333333333,0,360010148022029.0,17.0,0.5697381991203868,7.5
3954,5,42089,0.6907179267019964,0.75,0.16666666666666666,0,360010148022029.0,19.0,0.7102699793586651,15.0
3955,5,42094,0.6432554010528301,-0.25,-0.5,0,360010148022029.0,19.0,0.4858485726766199,7.5
3956,5,41865,0.6607005402702596,0.0,-0.6666666666666666,0,360010148022028.0,15.0,0.4976191115121481,6.0
3957,5,41866,0.7066553287758688,1.0,-0.3333333333333333,0,360010148022028.0,15.0,0.6743626519169107,7.5
3958,5,41871,0.664930921278852,1.0,-0.16666666666666666,0,360010148022028.0,19.0,0.6781645822339011,10.0
3959,5,41893,0.6943728566886422,0.25,-0.16666666666666666,0,360010148022028.0,19.0,0.6109773431666992,10.0
3960,5,41896,0.6848877720019606,0.75,-0.6666666666666666,0,360010148022028.0,17.0,0.5901032287199914,6.0
3961,5,41898,0.7228689599038615,0.0,-0.6666666666666666,0,360010148022028.0,17.0,0.5269439550533181,6.0
3962,5,41901,0.671082728767556,0.25,-0.16666666666666666,0,360010148022028.0,19.0,0.5999913898263228,10.0
3963,5,41936,0.7178435633970471,0.25,-0.5,0,360010148022028.0,14.0,0.5750818088543871,7.5
3964,5,41938,0.6627158791895362,0.0,-0.16666666666666666,0,360010148022028.0,15.0,0.5690197468803708,10.0
3965,5,41942,0.6714197767514959,0.25,0.0,0,360010148022028.0,15.0,0.6236337086936806,15.0
3966,5,41948,0.6640451431335851,0.25,0.16666666666666666,0,360010148022028.0,19.0,0.6436384273494454,15.0
3967,5,41954,0.6773467590429434,0.75,-0.16666666666666666,0,360010148022028.0,19.0,0.656996132907223,10.0
3968,5,41974,0.6713727604864386,0.0,-0.3333333333333333,0,360010148022028.0,19.0,0.5496198644547864,7.5
3969,5,41981,0.6604348530375063,0.0,-0.5,0,360010148022028.0,17.0,0.5209771201777917,7.5
3970,5,41984,0.6929551078771976,0.0,-0.6666666666666666,0,360010148022028.0,15.0,0.5128335910523407,6.0
3971,5,42002,0.6979770401694637,0.75,0.0,0,360010148022028.0,17.0,0.6902107698479361,15.0
3972,5,42021,0.6689365378913275,0.5,-0.6666666666666666,0,360010148022028.0,15.0,0.5555540315900059,6.0
3973,5,42026,0.6651596348402437,0.5,0.16666666666666666,0,360010148022028.0,15.0,0.6711891330874763,15.0
3974,5,42031,0.6757111033973432,0.5,-0.3333333333333333,0,360010148022028.0,17.0,0.6057162608058602,7.5
3975,5,42039,0.6739920841525615,0.5,-0.6666666666666666,0,360010148022028.0,15.0,0.5579387327614299,6.0
3976,5,42040,0.6769333291695472,1.0,-1.0,0,360010148022028.0,17.0,0.5664094513692753,0.0
3977,5,42049,0.6758135800976488,0.5,-0.6666666666666666,0,360010148022028.0,17.0,0.5587979323987277,6.0
3978,5,42056,0.6853602851372153,0.0,-0.3333333333333333,0,360010148022028.0,19.0,0.5562177798325578,7.5
3979,5,42071,-0.6618298916113382,0.0,-0.16666666666666666,0,360010148022028.0,14.0,-0.05576849320640159,10.0
3980,5,42077,0.6876878543721644,0.25,-0.16666666666666666,0,360010148022028.0,19.0,0.6078240275740165,10.0
3981,5,42078,0.6861508945506996,0.25,-0.16666666666666666,0,360010148022028.0,19.0,0.6070990436262316,10.0
3982,5,42090,0.6713429976430914,1.0,-0.5,0,360010148022028.0,17.0,0.6342224919882461,7.5
3983,5,42104,0.6649831773281921,1.0,-0.16666666666666666,0,360010148022028.0,15.0,0.6781892314123749,10.0
3984,5,41867,1.0,0.25,-0.8333333333333334,0,360010148022042.0,15.0,0.6612083333333333,5.0
3985,5,41918,0.6854539603059152,0.0,-0.16666666666666666,0,360010148022042.0,15.0,0.5797452997429668,10.0
3986,5,41924,0.6689126848042446,0.5,0.16666666666666666,0,360010148022042.0,19.0,0.6729594467554956,15.0
3987,5,41987,0.6963593520228842,0.0,-0.5,0,360010148022042.0,17.0,0.5379227063491945,7.5
3988,5,41990,0.6876626503274127,0.5,-0.5,0,360010148022042.0,14.0,0.5878704721594407,7.5
3989,5,42000,0.6830843403292408,0.75,0.0,0,360010148022042.0,19.0,0.6831858833333029,15.0
3990,5,41888,0.6776236638867749,0.0,0.0,0,360010148022009.0,17.0,0.5995350822553918,15.0
3991,5,41985,0.6654451813109941,0.0,-0.16666666666666666,0,360010148022009.0,15.0,0.5703071586910625,10.0
3992,5,42037,0.6701995395980288,0.0,0.0,0,360010148022009.0,19.0,0.5960331228283902,15.0
3993,5,42070,0.7368969013100322,0.5,-0.5,0,360010148022009.0,14.0,0.6110942683479422,7.5
3994,5,58554,0.6757630272608907,0.0,0.0,0,360010148021083.0,19.0,0.598657419958962,15.0
3995,5,47024,0.6728915007681653,0.0,-0.5,0,360010148023085.0,19.0,0.5268529209123436,7.5
3996,5,47046,0.6747855278878179,0.5,0.0,0,360010148023085.0,17.0,0.6522463335046836,15.0
3997,5,47069,0.6821625529844338,0.0,0.0,0,360010148023085.0,19.0,0.6016760762427574,15.0
3998,5,47070,0.6997103859674321,0.5,-0.3333333333333333,0,360010148023085.0,19.0,0.6170367223941711,7.5
3999,5,47079,0.6767080598135266,0.5,-0.5,0,360010148023085.0,14.0,0.5827031918140405,7.5
4000,5,47101,-0.43681577804996474,0.25,0.0,0,360010148023085.0,17.0,0.10087899749383161,15.0
4001,5,47130,0.681083522592433,0.75,-1.0,0,360010148023085.0,17.0,0.5413420976068506,0.0
4002,5,47158,0.6856065426530122,0.25,-0.5,0,360010148023085.0,17.0,0.5598756061694258,7.5
4003,5,47242,0.6661332148182043,0.25,0.0,0,360010148023085.0,17.0,0.621140037429747,15.0
4004,5,47262,0.6753228732292036,0.5,-0.16666666666666666,0,360010148023085.0,19.0,0.629016465968882,10.0
4005,5,47287,0.6794133304326945,1.0,-0.3333333333333333,0,360010148023085.0,14.0,0.6615126012984353,7.5
4006,5,47309,0.6671537642025189,0.5,-0.16666666666666666,0,360010148023085.0,19.0,0.6251630972409948,10.0
4007,5,47383,0.6736902178877663,0.5,-0.16666666666666666,0,360010148023085.0,19.0,0.628246342444326,10.0
4008,5,42096,0.6610073545698736,0.0,-0.16666666666666666,0,360010148022045.0,19.0,0.568213835817276,10.0
4009,5,41930,0.6876443618496607,0.25,-0.5,0,360010148022034.0,19.0,0.5608368454844849,7.5
4010,5,42014,0.6722696497511113,0.75,-0.16666666666666666,0,360010148022038.0,17.0,0.6546012604542658,10.0
4011,5,42103,0.6776340845691283,0.25,-0.3333333333333333,0,360010148022038.0,17.0,0.5795983310245911,7.5
4012,5,42114,0.6866162991344423,0.75,0.0,0,360010148022038.0,19.0,0.6848519083017164,15.0
4013,5,41864,0.664412372290431,0.5,0.0,0,360010148022025.0,15.0,0.6473533160093964,15.0
4014,5,41882,0.70753508603835,0.25,-0.3333333333333333,0,360010148022025.0,19.0,0.5937026334176231,7.5
4015,5,41884,0.7226808178916659,1.0,0.0,0,360010148022025.0,19.0,0.7288885417994988,15.0
4016,5,41890,0.6607783013046616,0.75,0.0,0,360010148022025.0,15.0,0.6726641247254088,15.0
4017,5,41894,0.6640761173111693,1.0,-0.3333333333333333,0,360010148022025.0,19.0,0.654278037869012,7.5
4018,5,41904,0.6615429331830028,0.0,-0.16666666666666666,0,360010148022025.0,19.0,0.5684664682490891,10.0
4019,5,41905,0.6927424292564605,0.5,0.0,0,360010148022025.0,19.0,0.6607166038802724,15.0
4020,5,41941,0.6702181621090945,0.25,-0.6666666666666666,0,360010148022025.0,17.0,0.5291335737335264,6.0
4021,5,41957,0.684064879369209,0.5,-0.5,0,360010148022025.0,15.0,0.5861734035984559,7.5
4022,5,41970,0.6671499160553779,0.0,-0.3333333333333333,0,360010148022025.0,19.0,0.5476279487366551,7.5
4023,5,41992,0.6959966067352852,-0.25,0.0,0,360010148022025.0,19.0,0.581176599397034,15.0
4024,5,42029,0.6979980008334582,0.75,-0.16666666666666666,0,360010148022025.0,15.0,0.6667373236598089,10.0
4025,5,42032,0.7588368140478483,0.25,-0.16666666666666666,0,360010148022025.0,17.0,0.6413849918530367,10.0
4026,5,42036,0.6718268784408481,0.0,-0.16666666666666666,0,360010148022025.0,19.0,0.5733174052272147,10.0
4027,5,42053,0.6805643386333393,0.5,0.0,0,360010148022025.0,17.0,0.6549721985333462,15.0
4028,5,42092,0.6994794845081829,0.5,-0.16666666666666666,0,360010148022025.0,14.0,0.6404111395091766,10.0
4029,5,42095,0.7066773111687017,0.5,-0.6666666666666666,0,360010148022025.0,19.0,0.5733563543449433,6.0
4030,5,42107,0.71679069240489,0.5,-0.16666666666666666,0,360010148022025.0,19.0,0.6485768362740533,10.0
4031,5,58571,0.6682780521314351,0.0,-0.3333333333333333,0,360010148021024.0,19.0,0.5481600905237313,7.5
4032,5,58649,0.6996055386225547,0.5,0.0,0,360010148021024.0,15.0,0.6639539325682591,15.0
4033,5,58693,0.700190137170913,0.25,0.3333333333333333,0,360010148021024.0,19.0,0.6841713543701863,15.0
4034,5,58709,0.6748419604152323,0.5,-1.0,0,360010148021024.0,19.0,0.5113729527278651,0.0
4035,5,47026,0.6629480561068438,0.75,-0.16666666666666666,0,360010148023107.0,17.0,0.6502042647322649,10.0
4036,5,47081,0.6840511356349032,0.25,-0.8333333333333334,0,360010148023107.0,15.0,0.5121752540123171,5.0
4037,5,47187,0.6656468613265876,0.75,-1.0,0,360010148023107.0,14.0,0.5340606244877514,0.0
4038,5,47265,0.6639027172346793,0.25,-0.3333333333333333,0,360010148023107.0,19.0,0.5731212450529316,7.5
4039,5,47269,0.6771205086366897,0.25,-0.5,0,360010148023107.0,19.0,0.5558727439239265,7.5
4040,5,47291,0.7170150968025303,0.0,-0.6666666666666666,0,360010148023107.0,19.0,0.5241826878284201,6.0
4041,5,47326,0.6574851077108426,-0.25,0.0,0,360010148023107.0,19.0,0.5630107253072044,15.0
