,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
17039,19,60210,0.80540077845008,1.0,-0.3333333333333333,0,360010139012012.0,14.0,0.720940880528236,7.5
17040,19,60253,0.8068421923081457,0.0,0.0,0,360010139012012.0,16.0,0.6604874621117522,15.0
17041,19,60263,0.8111775372374197,0.0,-0.6666666666666666,0,360010139012012.0,16.0,0.5685991109815576,6.0
17042,19,60274,0.8040684540420847,-0.5,-0.16666666666666666,0,360010139012012.0,17.0,0.581645756438318,10.0
17043,19,60330,0.8046435706817199,0.75,-0.16666666666666666,0,360010139012012.0,17.0,0.7170420389572338,10.0
17044,19,60354,0.8031535393249705,0.5,-0.16666666666666666,0,360010139012012.0,16.0,0.6893141911662553,10.0
17045,19,60440,0.8038503276679966,-0.25,-0.5,0,360010139012012.0,14.0,0.561601199560994,7.5
17046,19,60486,0.8030132095760812,0.5,0.5,0,360010139012012.0,17.0,0.7831813309570376,15.0
17047,19,60491,0.8057865453492024,1.0,1.0,1,360010139012012.0,14.0,0.9089895134412187,15.0
17048,19,60493,0.8316637740987004,0.5,-0.16666666666666666,0,360010139012012.0,16.0,0.7027624689090236,10.0
17049,19,60503,0.8066823917983418,0.5,-0.3333333333333333,0,360010139012012.0,17.0,0.6674954175446112,7.5
17050,19,60028,0.8115028932913492,0.75,-0.3333333333333333,0,360010139012016.0,17.0,0.6967942480988627,7.5
17051,19,60204,0.8143808465471837,0.5,-0.3333333333333333,0,360010139012016.0,16.0,0.6711267786496399,7.5
17052,19,60205,0.8041940284228082,1.0,1.0,1,360010139012016.0,14.0,0.9082383232070386,15.0
17053,19,60206,0.8057389507952079,0.75,-0.3333333333333333,0,360010139012016.0,12.0,0.694075396423433,7.5
17054,19,60278,0.8053055867422342,-0.25,-0.3333333333333333,0,360010139012016.0,17.0,0.5857709785996452,7.5
17055,19,60335,0.8062652681072794,0.5,-0.16666666666666666,0,360010139012016.0,12.0,0.6907819936328704,10.0
17056,19,60442,0.8051933288140757,1.0,0.0,0,360010139012016.0,16.0,0.7678096932015995,15.0
17057,19,60458,0.8066586594849293,0.25,-0.3333333333333333,0,360010139012016.0,12.0,0.6404592230123745,7.5
17058,19,60513,0.8067411334451497,0.0,0.16666666666666666,0,360010139012016.0,16.0,0.6839231259794105,15.0
17059,19,15325,0.8051889854483578,0.5,-0.3333333333333333,0,360010139011003.0,14.0,0.6667909777693238,7.5
17060,19,15335,0.807907529168438,0.5,0.16666666666666666,0,360010139011003.0,17.0,0.7385233148420857,15.0
17061,19,15348,0.83207799385256,0.25,0.0,0,360010139011003.0,17.0,0.6994161897002525,15.0
17062,19,15369,0.9275979388114133,0.25,-0.3333333333333333,0,360010139011003.0,17.0,0.697506281070677,7.5
17063,19,15385,0.8006596522812109,-0.25,-0.6666666666666666,0,360010139011003.0,12.0,0.5366128246477139,6.0
17064,19,15464,0.8066723387117654,1.0,1.0,1,360010139011003.0,14.0,0.9094073421703396,15.0
17065,19,15481,-1.0,0.5,-0.5,0,360010139011003.0,17.0,-0.20820000000000005,7.5
17066,19,15500,0.8223217155224035,0.25,0.0,0,360010139011003.0,17.0,0.6948141532119178,15.0
17067,19,15582,0.8055154769684825,0.5,-0.16666666666666666,0,360010139011003.0,17.0,0.6904283171526998,10.0
17068,19,15261,0.8019992322292724,1.0,1.0,1,360010139011022.0,14.0,0.9072030378425477,15.0
17069,19,15262,0.8039816031581357,1.0,-0.16666666666666666,0,360010139011022.0,17.0,0.7437547888763593,10.0
17070,19,15269,0.8144670896602204,-0.25,-0.3333333333333333,0,360010139011022.0,17.0,0.5900924595260594,7.5
17071,19,15295,0.8053352008394057,1.0,-0.3333333333333333,0,360010139011022.0,12.0,0.720909947569281,7.5
17072,19,15297,0.8079015041888689,-0.5,-0.16666666666666666,0,360010139011022.0,16.0,0.583453806192556,10.0
17073,19,15380,0.8134976354563964,0.0,0.0,0,360010139011022.0,17.0,0.6636268346447822,15.0
17074,19,15412,0.8187710896452107,0.5,-0.8333333333333334,0,360010139011022.0,14.0,0.6027476563189792,5.0
17075,19,15419,0.8052406923070266,1.0,-0.5,0,360010139011022.0,16.0,0.6973820345612244,7.5
17076,19,15422,0.8083847130223545,1.0,-0.3333333333333333,0,360010139011022.0,14.0,0.722348402465978,7.5
17077,19,15476,0.8051051545641769,0.25,-0.6666666666666666,0,360010139011022.0,17.0,0.5927597680745889,6.0
17078,19,15478,0.8037662361821271,-0.25,-0.8333333333333334,0,360010139011022.0,17.0,0.5145948669404427,5.0
17079,19,15510,0.8060440658172803,1.0,-0.16666666666666666,0,360010139011022.0,17.0,0.7447276525126777,10.0
17080,19,15541,0.8073807737791183,1.0,1.0,1,360010139011022.0,14.0,0.90974151099161,15.0
17081,19,15543,0.8050303732039763,0.75,-0.16666666666666666,0,360010139011022.0,17.0,0.7172244937069823,10.0
17082,19,15592,-0.8937448688151683,0.5,0.0,0,360010139011022.0,17.0,-0.08762945462011494,15.0
17083,19,15611,0.810651058283231,0.0,-0.8333333333333334,0,360010139011022.0,12.0,0.5448674375255333,5.0
17084,19,15289,0.8037056102991459,0.25,-0.5,0,360010139011021.0,17.0,0.615582936378107,7.5
17085,19,15330,0.8053090093278729,0.0,0.0,0,360010139011021.0,16.0,0.6597642596999576,15.0
17086,19,15338,0.8042930142906421,0.0,0.0,0,360010139011021.0,17.0,0.659285014840896,15.0
17087,19,15395,0.8098105201581508,-0.5,-0.6666666666666666,0,360010139011021.0,12.0,0.5139042890252664,6.0
17088,19,15491,0.804911611669643,0.75,-0.3333333333333333,0,360010139011021.0,17.0,0.6936851405579039,7.5
17089,19,15547,0.8119359696393187,0.25,-0.3333333333333333,0,360010139011021.0,17.0,0.6429485302121999,7.5
17090,19,15564,0.8262668843849731,0.0,-0.3333333333333333,0,360010139011021.0,12.0,0.6226834226977251,7.5
17091,19,15588,0.801981499763036,1.0,1.0,1,360010139011021.0,14.0,0.907194673438224,15.0
17092,19,15597,0.8056096157152476,1.0,-0.5,0,360010139011021.0,14.0,0.6975560557328823,7.5
17093,19,15623,0.8075771988751996,0.25,0.0,0,360010139011021.0,17.0,0.6878591647094316,15.0
17094,19,15299,0.8034985814161169,1.0,1.0,1,360010139011000.0,14.0,0.9079102808539822,15.0
17095,19,15372,0.8199710169763614,0.5,-0.16666666666666666,0,360010139011000.0,17.0,0.6972469953744164,10.0
17096,19,15473,0.8088654200965975,0.5,-0.3333333333333333,0,360010139011000.0,17.0,0.6685251519928984,7.5
17097,19,15480,0.8233676219038774,0.25,-0.5,0,360010139011000.0,17.0,0.6248575072520589,7.5
17098,19,15527,0.8035484394504225,0.25,-0.16666666666666666,0,360010139011000.0,12.0,0.6624754655554309,10.0
17099,19,15587,0.8082929402067465,0.75,0.16666666666666666,0,360010139011000.0,17.0,0.7657301132288556,15.0
17100,19,15281,0.8034967731241965,-0.5,-0.16666666666666666,0,360010139011001.0,16.0,0.5813760945493501,10.0
17101,19,15283,0.8049335652373795,0.0,-0.5,0,360010139011001.0,17.0,0.5891371627224719,7.5
17102,19,15331,0.8253609098305029,0.0,-0.5,0,360010139011001.0,16.0,0.5987727411670483,7.5
17103,19,15354,0.8105415943435277,0.5,-0.8333333333333334,0,360010139011001.0,12.0,0.5988658033851754,5.0
17104,19,15445,0.8451204066688027,0.5,0.3333333333333333,0,360010139011001.0,17.0,0.7795599624923409,15.0
17105,19,15455,0.8094897885138588,0.5,-0.6666666666666666,0,360010139011001.0,14.0,0.6218529999086538,6.0
17106,19,15522,0.8107360615855512,0.5,-0.3333333333333333,0,360010139011001.0,17.0,0.6694075335832379,7.5
17107,19,15621,0.8056397271515833,0.5,-0.3333333333333333,0,360010139011001.0,14.0,0.6670035926307353,7.5
17108,19,15637,0.8053028392486229,0.25,-0.6666666666666666,0,360010139011001.0,14.0,0.592853015940242,6.0
17109,19,15333,0.8029642828290178,1.0,1.0,1,360010139011002.0,14.0,0.9076582522104476,15.0
17110,19,15469,0.8081966614687089,1.0,0.0,0,360010139011002.0,16.0,0.76922636521479,15.0
17111,19,15505,0.8060370374477273,1.0,-0.5,0,360010139011002.0,12.0,0.6977576705640929,7.5
17112,19,15514,0.805299233489436,1.0,1.0,1,360010139011002.0,14.0,0.9087596484369669,15.0
17113,19,15548,0.8041127889433497,1.0,-0.16666666666666666,0,360010139011002.0,17.0,0.7438166692112447,10.0
17114,19,15558,0.8060819426528248,1.0,1.0,1,360010139011002.0,14.0,0.9091288523493374,15.0
17115,19,15629,0.8026907680417722,1.0,1.0,1,360010139011002.0,20.0,0.9075292352853038,30.0
17116,19,15447,0.8240422363080404,0.0,-0.5,0,360010139011025.0,17.0,0.5981507228665026,7.5
17117,19,15563,0.8029030447782856,0.5,-0.16666666666666666,0,360010139011025.0,16.0,0.689196032888584,10.0
17118,19,15443,0.8047280612371365,0.5,-0.8333333333333334,0,360010139011026.0,17.0,0.5961235598188906,5.0
17119,19,15449,0.8045343819916793,0.0,-0.3333333333333333,0,360010139011026.0,17.0,0.6124322013188084,7.5
17120,19,15613,0.8048920909702044,0.0,-0.5,0,360010139011026.0,12.0,0.5891175993106454,7.5
17121,19,15341,0.8069352859360731,0.0,-0.16666666666666666,0,360010139011010.0,17.0,0.6370480410427124,10.0
17122,19,15347,0.8037335882044722,1.0,0.0,0,360010139011010.0,17.0,0.7671211335560495,15.0
17123,19,15409,0.8029419454979743,1.0,1.0,1,360010139011010.0,14.0,0.9076477156913944,15.0
17124,19,15433,0.8035804881977043,-1.0,-0.3333333333333333,0,360010139011010.0,17.0,0.5038822496161904,7.5
17125,19,15545,0.8016914211845869,0.0,-0.16666666666666666,0,360010139011010.0,17.0,0.6345745100394362,10.0
17126,19,15598,0.8002896031334802,1.0,1.0,1,360010139011010.0,14.0,0.9063966057980625,15.0
17127,19,15599,0.8080353695878467,0.5,-0.16666666666666666,0,360010139011010.0,17.0,0.691616950501254,10.0
17128,19,60155,0.8049398480831681,0.5,0.0,0,360010139012011.0,17.0,0.7136401263408304,15.0
17129,19,60171,0.818056261937984,0.75,0.0,0,360010139012011.0,17.0,0.7468521387561471,15.0
17130,19,60451,0.8048905527275309,0.5,0.0,0,360010139012011.0,16.0,0.7136168737215763,15.0
17131,19,60064,0.8063528532529837,0.75,-0.16666666666666666,0,360010139012010.0,14.0,0.7178483075460991,10.0
17132,19,60087,0.8187030087704771,1.0,-0.16666666666666666,0,360010139012010.0,14.0,0.7506988759037007,10.0
17133,19,60214,0.8020722757462003,1.0,1.0,1,360010139012010.0,14.0,0.9072374924694826,15.0
17134,19,60395,0.8007965314457771,1.0,-0.16666666666666666,0,360010139012010.0,17.0,0.7422523905496397,10.0
17135,19,15320,0.8216699176159302,0.0,-0.16666666666666666,0,360010139011014.0,17.0,0.6439983668061009,10.0
17136,19,15568,1.0,0.25,-0.3333333333333333,0,360010139011014.0,17.0,0.7316583333333333,7.5
17137,19,15270,0.8063497731201762,0.25,-0.6666666666666666,0,360010139011028.0,17.0,0.5933468546474537,6.0
17138,19,15326,0.8045346821506283,0.0,-0.5,0,360010139011028.0,12.0,0.5889490095704513,7.5
17139,19,15344,0.8086830404764057,0.5,0.0,0,360010139011028.0,17.0,0.7154057901927205,15.0
17140,19,15350,0.8078897208396548,0.25,-0.16666666666666666,0,360010139011028.0,12.0,0.6645232479867318,10.0
17141,19,15368,0.8086696164149955,0.5,-0.5,0,360010139011028.0,17.0,0.6449494580629535,7.5
17142,19,15394,0.8050545077785382,0.0,-0.16666666666666666,0,360010139011028.0,12.0,0.636160877985803,10.0
17143,19,15396,0.8053287513037333,0.0,-0.5,0,360010139011028.0,17.0,0.589323571989971,7.5
17144,19,15406,0.9315226011674409,0.5,-0.16666666666666666,0,360010139011028.0,17.0,0.7498658776373485,10.0
17145,19,15415,-0.8348992236869097,0.5,-0.5,0,360010139011028.0,12.0,-0.13032196381311534,7.5
17146,19,15465,0.8053961128231091,1.0,1.0,1,360010139011028.0,14.0,0.9088053464186605,15.0
17147,19,15472,0.8076700818117785,0.0,-0.3333333333333333,0,360010139011028.0,17.0,0.6139113109239492,7.5
17148,19,15475,0.8069814119425812,0.25,-0.8333333333333334,0,360010139011028.0,17.0,0.5701614653466488,5.0
17149,19,15625,0.8059389743991668,1.0,1.0,1,360010139011028.0,14.0,0.9090614142240869,15.0
17150,19,15639,0.9295282932827347,0.5,-0.16666666666666666,0,360010139011028.0,17.0,0.7489251626081327,10.0
17151,19,15294,0.8064428167395971,0.5,-0.16666666666666666,0,360010139011017.0,16.0,0.6908657433227346,10.0
17152,19,15359,0.8039106783818538,0.75,-0.16666666666666666,0,360010139011017.0,14.0,0.716696333659387,10.0
17153,19,15559,0.8039233505351635,0.5,-0.3333333333333333,0,360010139011017.0,16.0,0.66619397778077,7.5
17154,19,15562,0.8059797222335813,0.0,-0.3333333333333333,0,360010139011017.0,14.0,0.6131139683109137,7.5
17155,19,15604,0.8060018807874519,0.5,-0.3333333333333333,0,360010139011017.0,14.0,0.6671744205007745,7.5
17156,19,15253,0.8067519573307493,0.75,-0.3333333333333333,0,360010139011027.0,12.0,0.6945532316062478,7.5
17157,19,15263,0.8065950770211792,0.25,-0.3333333333333333,0,360010139011027.0,17.0,0.6404292311642236,7.5
17158,19,15264,0.8037919418262592,0.5,-0.16666666666666666,0,360010139011027.0,17.0,0.6896153256261132,10.0
17159,19,15280,0.8033047887691207,0.75,-0.5,0,360010139011027.0,12.0,0.6694438688623943,7.5
17160,19,15293,0.8072647126010549,0.25,-0.8333333333333334,0,360010139011027.0,12.0,0.5702950982672509,5.0
17161,19,15300,0.8066440356795377,0.0,-0.3333333333333333,0,360010139011027.0,12.0,0.6134273249633713,7.5
17162,19,15309,-0.8800306421059869,0.0,0.0,0,360010139011027.0,17.0,-0.13521045388139408,15.0
17163,19,15311,0.8107286002163199,0.0,-0.5,0,360010139011027.0,17.0,0.5918706807220381,7.5
17164,19,15319,0.8076243029548711,0.0,-0.3333333333333333,0,360010139011027.0,17.0,0.613889717037146,7.5
17165,19,15340,-0.7978511761536513,0.25,0.3333333333333333,0,360010139011027.0,17.0,-0.022454733125010694,15.0
17166,19,15345,0.8081595723312387,0.5,-0.5,0,360010139011027.0,17.0,0.6447088702686453,7.5
17167,19,15357,0.8030783398502455,1.0,-0.16666666666666666,0,360010139011027.0,14.0,0.7433287195740274,10.0
17168,19,15358,0.8051428528414972,1.0,-0.5,0,360010139011027.0,12.0,0.6973358836853342,7.5
17169,19,15360,1.0,0.0,-0.16666666666666666,0,360010139011027.0,16.0,0.7281166666666666,10.0
17170,19,15362,0.8052751901688097,0.75,-0.6666666666666666,0,360010139011027.0,12.0,0.6468899738692941,6.0
17171,19,15367,0.8048550445517305,0.0,-0.3333333333333333,0,360010139011027.0,17.0,0.6125834578483846,7.5
17172,19,15371,0.8065767584009546,0.0,0.0,0,360010139011027.0,17.0,0.6603622569377303,15.0
17173,19,15376,0.8051151052888224,0.25,-1.0,0,360010139011027.0,17.0,0.5457977951647375,0.0
17174,19,15382,0.8053346257367733,0.5,0.16666666666666666,0,360010139011027.0,17.0,0.7373096762933694,15.0
17175,19,15388,0.808400649200206,0.0,-0.16666666666666666,0,360010139011027.0,12.0,0.6377392528944038,10.0
17176,19,15397,0.8031407804394449,0.0,0.0,0,360010139011027.0,17.0,0.6587415061332862,15.0
17177,19,15407,0.8046711271326118,0.75,0.0,0,360010139011027.0,17.0,0.740538370668453,15.0
17178,19,15413,0.8065997329769566,1.0,-0.3333333333333333,0,360010139011027.0,12.0,0.7215064273785637,7.5
17179,19,15416,0.8054739843305181,0.0,-0.16666666666666666,0,360010139011027.0,16.0,0.636358745075372,10.0
17180,19,15420,0.8074430141626783,0.75,0.16666666666666666,0,360010139011027.0,16.0,0.7653292031138688,15.0
17181,19,15424,0.8061305097881261,-0.25,-0.3333333333333333,0,360010139011027.0,12.0,0.5861600948003924,7.5
17182,19,15426,0.8069204082820072,0.0,-0.16666666666666666,0,360010139011027.0,14.0,0.6370410232532895,10.0
17183,19,15430,0.8089993623846733,-0.5,-0.5,0,360010139011027.0,17.0,0.5370049992368503,7.5
17184,19,15439,0.8054991369910244,0.5,-0.16666666666666666,0,360010139011027.0,17.0,0.6904206095853328,10.0
17185,19,15452,0.808138925523823,0.25,-0.5,0,360010139011027.0,14.0,0.6176741311695872,7.5
17186,19,15459,0.8033348247789323,1.0,1.0,1,360010139011027.0,14.0,0.9078330368482223,15.0
17187,19,15461,0.8056981849521949,0.0,-0.3333333333333333,0,360010139011027.0,16.0,0.6129811671752836,7.5
17188,19,15463,0.8078246242762129,0.5,-1.0,0,360010139011027.0,12.0,0.5741008752710897,0.0
17189,19,15467,0.8080461250369244,0.75,-0.5,0,360010139011027.0,14.0,0.6716803571799173,7.5
17190,19,15483,0.8060718909935491,0.75,-0.16666666666666666,0,360010139011027.0,17.0,0.7177157776483238,10.0
17191,19,15486,0.8038120744704764,0.25,-0.16666666666666666,0,360010139011027.0,17.0,0.6625998221943904,10.0
17192,19,15487,0.808085626600861,0.25,-0.16666666666666666,0,360010139011027.0,17.0,0.6646156567342928,10.0
17193,19,15501,0.8029563636155626,0.0,0.16666666666666666,0,360010139011027.0,17.0,0.6821378500507942,15.0
17194,19,15518,0.8059185776499029,0.25,0.0,0,360010139011027.0,17.0,0.6870767930774592,15.0
17195,19,15525,0.8073783490901821,0.5,-0.6666666666666666,0,360010139011027.0,14.0,0.6208570339325056,6.0
17196,19,15529,0.8069953620597149,0.0,-0.16666666666666666,0,360010139011027.0,12.0,0.6370763789502342,10.0
17197,19,15530,0.8062413947734771,1.0,-0.16666666666666666,0,360010139011027.0,17.0,0.7448207325813158,10.0
17198,19,15533,0.803207876597658,0.5,-0.16666666666666666,0,360010139011027.0,17.0,0.6893398220577819,10.0
17199,19,15538,0.8042485126587577,0.5,-0.3333333333333333,0,360010139011027.0,16.0,0.6663473567544694,7.5
17200,19,15539,0.8062462837748497,0.5,-0.16666666666666666,0,360010139011027.0,14.0,0.6907730387232632,10.0
17201,19,15540,0.8047839147115785,0.25,-1.0,0,360010139011027.0,14.0,0.5456415725694516,0.0
17202,19,15544,0.807281107343077,0.5,-0.5,0,360010139011027.0,17.0,0.6442944983337294,7.5
17203,19,15555,0.8047196137484128,0.5,-0.16666666666666666,0,360010139011027.0,17.0,0.690052908471793,10.0
17204,19,15560,0.8066004900404766,0.5,-0.16666666666666666,0,360010139011027.0,12.0,0.6909401178187595,10.0
17205,19,15561,0.8060038824927336,0.0,-0.16666666666666666,0,360010139011027.0,12.0,0.6366086980384891,10.0
17206,19,15565,-0.8245709320733577,0.5,-0.3333333333333333,0,360010139011027.0,17.0,-0.10196677532566954,7.5
17207,19,15566,0.8121581120653095,0.25,0.3333333333333333,0,360010139011027.0,17.0,0.7369866481278732,15.0
17208,19,15589,0.8041877180991109,1.0,1.0,1,360010139011027.0,14.0,0.9082353466273506,15.0
17209,19,15590,0.806843398813977,0.0,-0.6666666666666666,0,360010139011027.0,16.0,0.5665546978872196,6.0
17210,19,15594,0.8058252188123304,1.0,-0.6666666666666666,0,360010139011027.0,17.0,0.6741744223804429,6.0
17211,19,15600,0.8117907523584282,0.75,-0.6666666666666666,0,360010139011027.0,17.0,0.6499633645541373,6.0
17212,19,15601,0.8069840671213193,0.0,0.0,0,360010139011027.0,17.0,0.6605543844611264,15.0
17213,19,15605,0.8039263558153891,0.5,-0.16666666666666666,0,360010139011027.0,14.0,0.6896787287047857,10.0
17214,19,15610,-0.8338884483698262,0.25,-0.5,0,360010139011027.0,17.0,-0.15687018109604708,7.5
17215,19,15614,0.8071759205459564,0.25,-0.16666666666666666,0,360010139011027.0,12.0,0.6641865483881942,10.0
17216,19,15615,0.9300623212751515,0.5,-0.16666666666666666,0,360010139011027.0,17.0,0.7491770636121556,10.0
17217,19,15622,0.8059001618139461,0.75,-0.5,0,360010139011027.0,17.0,0.6706681063276383,7.5
17218,19,15631,0.819758364528025,1.0,-0.3333333333333333,0,360010139011027.0,16.0,0.7277133538812027,7.5
17219,19,15634,0.804382433099546,0.75,-0.6666666666666666,0,360010139011027.0,17.0,0.6464688603597226,6.0
17220,19,15641,0.8083419807894151,0.5,0.0,0,360010139011027.0,17.0,0.7152449123383672,15.0
17221,19,60009,0.8064154682874431,0.5,-0.6666666666666666,0,360010139012017.0,14.0,0.6204028430578536,6.0
17222,19,60012,0.8029029593362595,0.5,-0.6666666666666666,0,360010139012017.0,12.0,0.6187459925855804,6.0
17223,19,60015,0.8056072821623845,0.75,-0.5,0,360010139012017.0,16.0,0.6705299549959968,7.5
17224,19,60021,0.811894608887506,0.5,-0.5,0,360010139012017.0,14.0,0.6464706870122366,7.5
17225,19,60025,0.8111081686832662,0.5,-0.16666666666666666,0,360010139012017.0,17.0,0.6930663898345634,10.0
17226,19,60026,0.8052840932954153,0.5,-0.3333333333333333,0,360010139012017.0,17.0,0.6668358401407808,7.5
17227,19,60030,0.8053958553508604,0.75,0.0,0,360010139012017.0,17.0,0.7408802249690009,15.0
17228,19,60035,0.8047530233329262,0.0,-0.6666666666666666,0,360010139012017.0,17.0,0.565568667772808,6.0
17229,19,60047,0.8136297223669716,0.75,-0.5,0,360010139012017.0,12.0,0.6743141400405005,7.5
17230,19,60049,0.8048624186703695,0.75,-0.6666666666666666,0,360010139012017.0,12.0,0.64669526955348,6.0
17231,19,60052,-0.9102490483721924,1.0,-1.0,0,360010139012017.0,17.0,-0.1822644761171632,0.0
17232,19,60054,0.8037856030510043,0.5,-0.5,0,360010139012017.0,17.0,0.6426456689591588,7.5
17233,19,60059,0.806536683909761,1.0,-0.16666666666666666,0,360010139012017.0,16.0,0.7449600204669008,10.0
17234,19,60065,0.8021161972345169,1.0,1.0,1,360010139012017.0,14.0,0.9072582102355216,15.0
17235,19,60069,0.8101828479008892,0.0,-0.3333333333333333,0,360010139012017.0,12.0,0.6150965826881828,7.5
