,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7893,15,40632,0.6741973477157706,1.0,1.0,1,360010146121009.0,14.0,0.8469188889175289,15.0
7894,15,40636,0.9132864592844823,-0.25,-0.16666666666666666,0,360010146121009.0,16.0,0.660188889511157,10.0
7895,15,40641,0.7179007687441424,0.0,0.0,0,360010146121009.0,17.0,0.6185337926166119,15.0
7896,15,40703,0.6803447139342362,0.5,-0.5,0,360010146121009.0,17.0,0.5844186015627792,7.5
7897,15,40849,0.654937588966448,1.0,0.0,0,360010146121009.0,17.0,0.6969340607154735,15.0
7898,15,40889,0.6657914461002105,0.0,0.0,0,360010146121009.0,17.0,0.5939538251254692,15.0
7899,15,40896,0.6884466649277234,0.75,0.0,0,360010146121009.0,17.0,0.6857152918464071,15.0
7900,15,40929,0.6782527215626771,0.75,-0.3333333333333333,0,360010146121009.0,16.0,0.6339401420944482,8.0
7901,15,40945,0.662993477639997,0.75,-0.16666666666666666,0,360010146121009.0,14.0,0.6502256900694532,10.0
7902,15,40997,0.6495794556642701,0.5,-0.16666666666666666,0,360010146121009.0,16.0,0.6168732959035029,10.0
7903,15,41022,0.65894702491678,0.5,-0.3333333333333333,0,360010146121009.0,17.0,0.5978086449865786,8.0
7904,15,40660,-0.7169734984858753,0.0,-0.3333333333333333,0,360010146121027.0,17.0,-0.10526306590245404,8.0
7905,15,40531,0.6706679791939167,0.25,0.0,0,360010146121000.0,17.0,0.6232790857857705,15.0
7906,15,40537,0.6625033268668996,1.0,1.0,1,360010146121000.0,14.0,0.8414028192831166,15.0
7907,15,40540,0.6497978014759591,0.25,-0.8333333333333334,0,360010146121000.0,14.0,0.49601795628954326,5.0
7908,15,40559,0.6623554448668533,0.25,0.0,0,360010146121000.0,17.0,0.6193580633436947,15.0
7909,15,40584,0.6660499551318293,0.0,-0.6666666666666666,0,360010146121000.0,17.0,0.5001424305023505,6.0
7910,15,40607,0.7014959551755294,0.75,0.0,0,360010146121000.0,17.0,0.6918706420562972,15.0
7911,15,40675,0.6524424098733812,0.75,-0.16666666666666666,0,360010146121000.0,16.0,0.6452487514039406,10.0
7912,15,40693,0.6842968869217021,0.5,-0.5,0,360010146121000.0,17.0,0.5862828415609669,7.5
7913,15,40717,0.7469389249518791,0.0,-0.16666666666666666,0,360010146121000.0,17.0,0.6087477575664679,10.0
7914,15,40753,0.67139797370497,0.0,-0.5,0,360010146121000.0,17.0,0.5261484241966343,7.5
7915,15,40781,-0.9115859994808365,0.5,-0.8333333333333334,0,360010146121000.0,17.0,-0.21346178262177729,5.0
7916,15,40794,0.6682112621770993,-0.5,0.0,0,360010146121000.0,16.0,0.5410452523689376,15.0
7917,15,40804,0.6716092184678888,0.25,-0.16666666666666666,0,360010146121000.0,17.0,0.6002397350179697,10.0
7918,15,40811,0.6772822365048421,-0.5,-0.8333333333333334,0,360010146121000.0,17.0,0.42790736429266735,5.0
7919,15,40851,0.6681725633494354,0.5,0.16666666666666666,0,360010146121000.0,17.0,0.6726103314652621,15.0
7920,15,40880,0.6513202598400649,1.0,1.0,1,360010146121000.0,19.0,0.8361277665665586,20.0
7921,15,40891,0.671614062494619,0.25,0.16666666666666666,0,360010146121000.0,17.0,0.6472086866120451,15.0
7922,15,40910,0.6616719602302812,1.0,-0.16666666666666666,0,360010146121000.0,17.0,0.6766273303072902,10.0
7923,15,40923,0.6641813456342057,0.75,0.16666666666666666,0,360010146121000.0,17.0,0.6977526740689881,15.0
7924,15,40924,0.6552939189701066,0.75,-1.0,0,360010146121000.0,12.0,0.5291771415781993,0.0
7925,15,40932,0.6616087142822296,1.0,-0.5,0,360010146121000.0,17.0,0.6296308305269277,7.5
7926,15,40936,0.6837169027288559,1.0,1.0,1,360010146121000.0,19.0,0.8514092630172013,20.0
7927,15,40938,0.9097890057382935,1.0,-0.16666666666666666,0,360010146121000.0,17.0,0.7936641406734196,10.0
7928,15,40947,0.6575272370875219,0.0,-0.3333333333333333,0,360010146121000.0,14.0,0.5430889310675174,8.0
7929,15,40948,0.6722915091112134,1.0,-0.6666666666666666,0,360010146121000.0,16.0,0.611186571514426,6.0
7930,15,40962,-0.7795082455018846,0.5,1.0,0,360010146121000.0,17.0,0.10715596059676098,20.0
7931,15,40966,1.0,0.0,-0.16666666666666666,0,360010146121000.0,17.0,0.7281166666666666,10.0
7932,15,40971,0.6708880826573138,0.5,-0.3333333333333333,0,360010146121000.0,12.0,0.6034412419227883,8.0
7933,15,40980,0.6676208384743357,0.5,-0.16666666666666666,0,360010146121000.0,17.0,0.6253834161750108,10.0
7934,15,41055,-0.830797368196922,0.25,0.0,0,360010146121000.0,17.0,-0.0849621185784881,15.0
7935,15,40526,0.6639032241385143,0.0,-0.3333333333333333,0,360010146121001.0,17.0,0.5460964841594705,8.0
7936,15,40591,0.6638893761551472,1.0,1.0,1,360010146121001.0,14.0,0.8420566187323829,15.0
7937,15,40613,0.6578672717160352,0.25,-0.5,0,360010146121001.0,17.0,0.5467909920684538,7.5
7938,15,40617,0.6596810990705261,0.5,-0.3333333333333333,0,360010146121001.0,17.0,0.5981549077649005,8.0
7939,15,40631,0.9157099115666565,0.75,-0.16666666666666666,0,360010146121001.0,14.0,0.7694320319526585,10.0
7940,15,40642,0.6593774726161952,0.75,-0.3333333333333333,0,360010146121001.0,17.0,0.6250366871663926,8.0
7941,15,40650,0.7001241613951221,0.75,-0.3333333333333333,0,360010146121001.0,17.0,0.6442569002634124,8.0
7942,15,40654,0.6612443551308033,0.25,-0.3333333333333333,0,360010146121001.0,17.0,0.5718672956485332,8.0
7943,15,40677,0.6803781016520607,0.0,-0.5,0,360010146121001.0,12.0,0.530384350549277,7.5
7944,15,40680,0.6630418543961195,-0.5,-0.5,0,360010146121001.0,12.0,0.4681568427186495,7.5
7945,15,40691,0.6718270945453915,0.25,-0.3333333333333333,0,360010146121001.0,17.0,0.5768591738303944,8.0
7946,15,40701,0.6634228468312798,0.25,0.0,0,360010146121001.0,17.0,0.6198615568503146,15.0
7947,15,40713,-0.7421509223087948,0.5,0.0,0,360010146121001.0,17.0,-0.016122590053058536,15.0
7948,15,40729,-0.7049516841762749,1.0,-0.6666666666666666,0,360010146121001.0,12.0,-0.038459042759282164,6.0
7949,15,40736,0.6657738797650555,1.0,1.0,1,360010146121001.0,14.0,0.8429455390851767,15.0
7950,15,40739,0.6643037038013863,0.5,-0.3333333333333333,0,360010146121001.0,16.0,0.6003353904164473,8.0
7951,15,40744,0.6652679997089481,0.0,1.0,0,360010146121001.0,14.0,0.7346069154627108,15.0
7952,15,40791,0.6497420135600042,1.0,1.0,1,360010146121001.0,14.0,0.8353833077962539,15.0
7953,15,40809,0.6669621154352697,0.5,-0.3333333333333333,0,360010146121001.0,17.0,0.6015893631841501,8.0
7954,15,40810,0.673861737431522,0.5,-0.16666666666666666,0,360010146121001.0,17.0,0.6283272482131156,10.0
7955,15,40813,0.6831223530305331,1.0,0.0,0,360010146121001.0,17.0,0.7102288139245024,15.0
7956,15,40831,0.661222173617495,0.75,0.16666666666666666,0,360010146121001.0,17.0,0.6963568326287057,15.0
7957,15,40835,0.6750603760227976,1.0,1.0,1,360010146121001.0,19.0,0.8473259793699536,20.0
7958,15,40841,0.6868011290698373,1.0,0.0,0,360010146121001.0,17.0,0.7119640925822422,15.0
7959,15,40855,0.6568467037847711,0.0,-0.16666666666666666,0,360010146121001.0,17.0,0.5662512568419431,10.0
7960,15,40871,0.6598648442327691,0.5,0.0,0,360010146121001.0,17.0,0.6452082470245972,15.0
7961,15,40934,0.7020759233970446,-0.25,-0.16666666666666666,0,360010146121001.0,17.0,0.5605608797330527,10.0
7962,15,40956,0.6627384687279774,0.5,0.0,0,360010146121001.0,17.0,0.646563735698987,15.0
7963,15,40970,0.6854591616264635,0.5,-0.3333333333333333,0,360010146121001.0,12.0,0.6103144198725362,8.0
7964,15,41003,0.6650743048401982,0.5,-0.16666666666666666,0,360010146121001.0,17.0,0.6241822162597882,10.0
7965,15,41023,0.6722946660020075,0.75,0.0,0,360010146121001.0,17.0,0.6780963939531469,15.0
7966,15,41030,0.6543936001950339,1.0,1.0,1,360010146121001.0,19.0,0.8375774612119974,20.0
7967,15,41031,0.6924105846525288,0.75,0.16666666666666666,0,360010146121001.0,17.0,0.7110684061139312,15.0
7968,15,41061,0.9133187835687914,1.0,-0.6666666666666666,0,360010146121001.0,17.0,0.7248791368760655,6.0
7969,15,40520,0.6622538078907487,1.0,0.0,0,360010146121012.0,17.0,0.7003851211820661,15.0
7970,15,40524,0.6974478770745051,0.0,-0.6666666666666666,0,360010146121012.0,17.0,0.5149528302827107,6.0
7971,15,40527,0.6726344330445069,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.5502149954004272,8.0
7972,15,40528,0.6644487977209923,1.0,-0.5,0,360010146121012.0,17.0,0.630970497884992,7.5
7973,15,40529,0.6495190866777828,0.0,0.0,0,360010146121012.0,17.0,0.5862781531859101,15.0
7974,15,40567,0.6688073720153315,1.0,-0.5,0,360010146121012.0,14.0,0.6330264373796318,7.5
7975,15,40574,0.7107280697796301,0.0,-0.16666666666666666,0,360010146121012.0,17.0,0.5916670971817182,10.0
7976,15,40577,0.6597487790272367,0.25,0.0,0,360010146121012.0,17.0,0.6181284990671475,15.0
7977,15,40578,0.7123235551195517,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6393863542832259,15.0
7978,15,40583,0.677114678654932,0.5,0.16666666666666666,0,360010146121012.0,17.0,0.6768283272548649,15.0
7979,15,40601,0.6934890646766622,0.5,-0.16666666666666666,0,360010146121012.0,17.0,0.6375854584746482,10.0
7980,15,40611,0.6640311790615303,1.0,1.0,1,360010146121012.0,19.0,0.8421235071633238,20.0
7981,15,40614,-0.7179056484013344,0.25,-0.16666666666666666,0,360010146121012.0,17.0,-0.05519442768424284,10.0
7982,15,40615,0.7093297772724333,0.5,0.0,0,360010146121012.0,17.0,0.6685408559394068,15.0
7983,15,40623,0.6679072533752183,0.25,-0.6666666666666666,0,360010146121012.0,14.0,0.5280435180837572,6.0
7984,15,40626,0.6571499998061315,0.25,-0.6666666666666666,0,360010146121012.0,16.0,0.5229693215752189,6.0
7985,15,40627,1.0,0.5,-0.3333333333333333,0,360010146121012.0,14.0,0.7586833333333334,8.0
7986,15,40630,0.6621078545543303,0.25,-0.8333333333333334,0,360010146121012.0,14.0,0.5018246083266109,5.0
7987,15,40638,0.6974562856885581,0.75,-1.0,0,360010146121012.0,17.0,0.5490651299592929,0.0
7988,15,40639,0.6851151530460207,0.5,-0.5,0,360010146121012.0,17.0,0.5866688176918079,7.5
7989,15,40646,0.6806714668219764,1.0,-1.0,0,360010146121012.0,17.0,0.5681727308999263,0.0
7990,15,40648,0.6529696605255125,1.0,-0.5,0,360010146121012.0,17.0,0.6255557888698843,7.5
7991,15,40649,0.6540664475109108,1.0,-0.8333333333333334,0,360010146121012.0,17.0,0.57910647662423,5.0
7992,15,40659,0.657943762855126,0.0,0.0,0,360010146121012.0,17.0,0.5902520729387629,15.0
7993,15,40661,0.6727377899575646,0.0,0.0,0,360010146121012.0,17.0,0.5972304155229833,15.0
7994,15,40662,0.6688694455038393,0.5,-0.3333333333333333,0,360010146121012.0,17.0,0.6024890507774944,8.0
7995,15,40666,0.6929171009453139,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6302323298492378,15.0
7996,15,40676,0.6765568242874961,0.5,-0.5,0,360010146121012.0,14.0,0.5826318540164119,7.5
7997,15,40681,0.6454601735491238,1.0,1.0,1,360010146121012.0,14.0,0.8333635638631216,15.0
7998,15,40685,0.698514013407374,0.75,-0.16666666666666666,0,360010146121012.0,14.0,0.6669807267909249,10.0
7999,15,40698,0.7022557877267221,0.25,-0.5,0,360010146121012.0,17.0,0.5677290550706947,7.5
8000,15,40706,0.699200908038126,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6331964016549174,15.0
8001,15,40710,0.6510771156419588,0.25,0.0,0,360010146121012.0,17.0,0.6140380754483119,15.0
8002,15,40711,0.6807040605792836,0.25,0.0,0,360010146121012.0,17.0,0.628013105375248,15.0
8003,15,40718,0.910465443378602,0.5,-0.5,0,360010146121012.0,17.0,0.6929665496416866,7.5
8004,15,40777,0.6913517797203281,1.0,-0.16666666666666666,0,360010146121012.0,17.0,0.6906273011607454,10.0
8005,15,40783,-0.7023061605510745,-0.25,-0.8333333333333334,0,360010146121012.0,16.0,-0.19581948259860857,5.0
8006,15,40785,0.6856935567887548,0.0,-0.5,0,360010146121012.0,16.0,0.5328916507372556,7.5
8007,15,40787,0.6893418115932727,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.55809586586188,8.0
8008,15,40788,0.6803497702928597,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.5538543199804753,8.0
8009,15,40797,0.6575978800280896,0.0,-0.3333333333333333,0,360010146121012.0,12.0,0.5431222533425832,8.0
8010,15,40800,0.6904034183260356,0.75,0.16666666666666666,0,360010146121012.0,16.0,0.7101216257577243,15.0
8011,15,40802,0.6745297895885737,0.0,-0.16666666666666666,0,360010146121012.0,12.0,0.5745923684155969,10.0
8012,15,40814,0.6650601444521153,0.5,0.0,0,360010146121012.0,17.0,0.6476588701380628,15.0
8013,15,40816,0.6774185421767499,0.75,0.0,0,360010146121012.0,17.0,0.6805133263447729,15.0
8014,15,40826,-0.8600422512035513,-0.5,-0.16666666666666666,0,360010146121012.0,17.0,-0.20331526322604848,10.0
8015,15,40839,0.6805215011514176,0.5,-0.3333333333333333,0,360010146121012.0,17.0,0.607985325426457,8.0
8016,15,40868,0.6953970378008789,0.25,-0.5,0,360010146121012.0,17.0,0.5644937827306745,7.5
8017,15,40874,0.6490530574356324,0.5,-0.5,0,360010146121012.0,17.0,0.5696583271923877,7.5
8018,15,40881,0.7041714133714478,0.0,0.3333333333333333,0,360010146121012.0,17.0,0.6590243223539786,15.0
8019,15,40882,0.6736989701950333,1.0,-0.5,0,360010146121012.0,14.0,0.6353338042409972,7.5
8020,15,40885,0.6803708144424087,0.5,-0.3333333333333333,0,360010146121012.0,16.0,0.6079142465058175,8.0
8021,15,40887,0.6851600954998389,0.0,-0.3333333333333333,0,360010146121012.0,16.0,0.5561233503806073,8.0
8022,15,40888,0.6559142185071626,0.25,-0.16666666666666666,0,360010146121012.0,14.0,0.5928364035364951,10.0
8023,15,40890,0.665250410155539,0.0,-0.6666666666666666,0,360010146121012.0,17.0,0.4997652851370344,6.0
8024,15,40893,0.7165045700339762,0.0,0.16666666666666666,0,360010146121012.0,17.0,0.6413585390183598,15.0
8025,15,40894,0.6709965470851572,0.0,0.0,0,360010146121012.0,17.0,0.5964090712600687,15.0
8026,15,40899,0.6844798627977683,0.0,0.3333333333333333,0,360010146121012.0,17.0,0.6497358179483739,15.0
8027,15,40904,0.6586644265929822,0.25,-0.5,0,360010146121012.0,12.0,0.5471670100239097,7.5
8028,15,40908,0.6551621486281086,0.0,-0.16666666666666666,0,360010146121012.0,14.0,0.5654566521745454,10.0
8029,15,40911,0.6741327017869633,1.0,-0.6666666666666666,0,360010146121012.0,17.0,0.6120550620995772,6.0
8030,15,40920,0.6693192594263435,0.5,0.16666666666666666,0,360010146121012.0,17.0,0.6731512280047397,15.0
8031,15,40926,0.6723094263682543,0.5,-0.3333333333333333,0,360010146121012.0,12.0,0.604111689751239,8.0
8032,15,40939,0.6966168863970866,-0.5,0.16666666666666666,0,360010146121012.0,17.0,0.577927518646839,15.0
8033,15,40952,0.6787698008122774,0.0,-0.6666666666666666,0,360010146121012.0,17.0,0.506142381709818,6.0
8034,15,40959,0.6707838255867385,0.5,-0.16666666666666666,0,360010146121012.0,17.0,0.6268753971959312,10.0
8035,15,40961,0.7062272434728621,0.25,-0.5,0,360010146121012.0,17.0,0.569602390746149,7.5
8036,15,40964,-0.8242590645017596,0.0,-0.5,0,360010146121012.0,17.0,-0.17935300072548005,7.5
8037,15,40977,0.677123195783279,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.552332344784306,8.0
8038,15,40996,0.6717028478260174,0.5,-0.16666666666666666,0,360010146121012.0,12.0,0.6273088999861991,10.0
8039,15,41005,0.6805791491611364,0.5,-0.16666666666666666,0,360010146121012.0,17.0,0.6314958513259746,10.0
8040,15,41008,0.6840919921310267,0.5,-0.3333333333333333,0,360010146121012.0,17.0,0.6096695260215387,8.0
8041,15,41018,0.7104878427148037,0.25,0.0,0,360010146121012.0,17.0,0.6420621154085728,15.0
8042,15,41024,0.6729709921804721,0.5,-0.16666666666666666,0,360010146121012.0,16.0,0.6279070836781954,10.0
8043,15,41034,0.9166751041503425,1.0,-0.6666666666666666,0,360010146121012.0,17.0,0.7264623132943832,6.0
8044,15,41039,0.6878205507355581,-0.5,-0.6666666666666666,0,360010146121012.0,17.0,0.45636162044862955,6.0
8045,15,41049,1.0,0.0,-0.3333333333333333,0,360010146121012.0,17.0,0.7046333333333333,8.0
8046,15,41050,0.6741267853426749,0.5,0.0,0,360010146121012.0,17.0,0.6519356046461398,15.0
8047,15,41056,0.6623037775959393,1.0,1.0,1,360010146121012.0,14.0,0.8413086918920044,15.0
8048,15,40726,0.6755966585887339,1.0,1.0,1,360010146121019.0,14.0,0.8475789438563056,15.0
8049,15,40513,0.9077953401641569,1.0,-0.5,0,360010146121017.0,16.0,0.7457570619554327,7.5
8050,15,40517,0.6727187048954613,0.5,-0.5,0,360010146121017.0,16.0,0.5808214130991891,7.5
8051,15,40664,0.6549888261695268,0.5,0.0,0,360010146121017.0,17.0,0.6429082293041658,15.0
8052,15,40728,0.6540160293211716,1.0,1.0,1,360010146121017.0,14.0,0.8373993610307966,15.0
8053,15,40812,0.6709570541775963,0.25,0.0,0,360010146121017.0,17.0,0.6234154424555721,15.0
8054,15,40836,0.6792688833481869,0.5,-0.16666666666666666,0,360010146121017.0,17.0,0.6308777989420065,10.0
8055,15,40846,0.680554284696619,0.5,-0.5,0,360010146121017.0,14.0,0.5845174560913952,7.5
8056,15,40848,0.6763335090479721,0.75,-0.6666666666666666,0,360010146121017.0,14.0,0.5860681828845951,6.0
8057,15,40953,0.6614082846244226,1.0,0.16666666666666666,0,360010146121017.0,17.0,0.7234696211906734,15.0
8058,15,41007,0.6579915626119754,0.5,-0.16666666666666666,0,360010146121017.0,17.0,0.6208412867507355,10.0
8059,15,40516,-0.7419396187565056,0.0,-0.3333333333333333,0,360010146121008.0,16.0,-0.11703958483411037,8.0
8060,15,40546,-0.7692434107809194,0.0,0.3333333333333333,0,360010146121008.0,17.0,-0.035985450198693036,15.0
8061,15,40551,0.695865668129906,0.25,0.0,0,360010146121008.0,17.0,0.6351648356568766,15.0
8062,15,40562,0.6587542827752636,0.5,-0.3333333333333333,0,360010146121008.0,17.0,0.5977177285184252,8.0
8063,15,40622,0.6621332057989262,0.75,-1.0,0,360010146121008.0,12.0,0.5324032331753535,0.0
8064,15,40647,0.6576269032586451,0.75,-0.5,0,360010146121008.0,17.0,0.6007276102671029,7.5
8065,15,40665,0.6734667869038219,0.75,0.0,0,360010146121008.0,17.0,0.6786492833825328,15.0
8066,15,40678,0.6865787703757689,-0.25,1.0,0,360010146121008.0,14.0,0.7176342059862502,15.0
8067,15,40721,0.6699437792928118,1.0,-0.5,0,360010146121008.0,17.0,0.6335624806924193,7.5
8068,15,40737,0.681398466448313,0.25,-0.3333333333333333,0,360010146121008.0,14.0,0.5813739899570026,8.0
8069,15,40770,0.6824493442958609,0.5,-0.16666666666666666,0,360010146121008.0,17.0,0.6323780223710243,10.0
8070,15,40789,-0.7468977874439574,1.0,1.0,0,360010146121008.0,14.0,0.17658831366268526,15.0
8071,15,40792,0.7071427748138372,0.5,-0.3333333333333333,0,360010146121008.0,16.0,0.6205425802130203,8.0
8072,15,40798,0.6888845624576988,0.5,-0.16666666666666666,0,360010146121008.0,12.0,0.6354135147779633,10.0
8073,15,40824,0.6779239442155078,0.5,-0.16666666666666666,0,360010146121008.0,17.0,0.6302433911531217,10.0
8074,15,40843,0.6782178561638653,0.0,-0.16666666666666666,0,360010146121008.0,16.0,0.5763320294191618,10.0
8075,15,40859,-0.738127892512217,0.5,-0.16666666666666666,0,360010146121008.0,17.0,-0.037708260231346144,10.0
8076,15,40864,0.6768401824556746,-0.25,-0.5,0,360010146121008.0,16.0,0.5016905140643416,7.5
8077,15,40872,0.6616849214937058,0.5,-0.5,0,360010146121008.0,17.0,0.5756167774685811,7.5
8078,15,40928,0.6910056999167438,0.75,-0.3333333333333333,0,360010146121008.0,14.0,0.6399557219840614,8.0
8079,15,40979,1.0,0.5,-0.6666666666666666,0,360010146121008.0,17.0,0.7117166666666667,6.0
8080,15,41010,0.652419745425818,0.5,0.0,0,360010146121008.0,17.0,0.6416963939173584,15.0
8081,15,41035,0.7015843052263316,0.0,-0.5,0,360010146121008.0,17.0,0.5403873167752606,7.5
8082,15,41054,0.6981678013141434,0.25,0.0,0,360010146121008.0,17.0,0.6362507518798813,15.0
8083,15,41063,0.6658783077766803,0.5,0.0,0,360010146121008.0,17.0,0.6480447977782601,15.0
8084,15,40572,0.6765746757459775,1.0,-0.6666666666666666,0,360010146121015.0,14.0,0.6132069412160442,6.0
8085,15,40579,0.6630839332881503,-0.5,-0.3333333333333333,0,360010146121015.0,17.0,0.4916600246653539,8.0
8086,15,40609,0.6700330019979377,0.5,-1.0,0,360010146121015.0,17.0,0.5091045670424272,0.0
8087,15,40733,0.662099844146206,1.0,-0.16666666666666666,0,360010146121015.0,14.0,0.6768291631504321,10.0
8088,15,40735,-0.7251002953786012,0.0,-0.5,0,360010146121015.0,16.0,-0.13257980933008623,7.5
8089,15,40773,0.679706152149899,0.5,-0.8333333333333334,0,360010146121015.0,17.0,0.5371507253024407,5.0
8090,15,40922,0.670612367557732,0.5,0.0,0,360010146121015.0,17.0,0.6502778537769822,15.0
8091,15,40965,-0.778912191276745,-0.5,0.0,0,360010146121015.0,17.0,-0.14156288062524064,15.0
8092,15,40982,1.0,0.5,-0.3333333333333333,0,360010146121015.0,17.0,0.7586833333333334,8.0
8093,15,40521,0.7222639164292395,0.5,-0.5,0,360010146121022.0,17.0,0.6041918893796723,7.5
8094,15,40624,0.6830317073935077,-0.25,-0.3333333333333333,0,360010146121022.0,12.0,0.5280943897108509,8.0
8095,15,40663,0.6827445589718274,0.0,0.0,0,360010146121022.0,17.0,0.601950608467011,15.0
8096,15,40673,0.6719305652967844,-0.25,1.0,0,360010146121022.0,14.0,0.7107246476504933,15.0
