,timestep,case_id,attitude,subnorms,pbc,adoption_status,geoid,actualpayback,intention,tolerated_payback
7711,15,71106,0.7378451379375717,0.5,-0.3333333333333333,0,360010127002017.0,14.0,0.635024884898486,8.0
7712,15,71108,0.7383991526690921,0.0,-0.16666666666666666,0,360010127002017.0,12.0,0.6047195469806774,10.0
7713,15,71155,0.7378276356163953,1.0,1.0,1,360010127002017.0,14.0,0.8769332957202536,15.0
7714,15,71118,0.7373246558066415,0.5,-0.16666666666666666,0,360010127002020.0,17.0,0.6582627068106595,10.0
7715,15,71145,0.7422820240876865,0.0,-0.16666666666666666,0,360010127002020.0,16.0,0.6065510974288284,10.0
7716,15,71025,0.7387731916512102,0.5,-0.16666666666666666,0,360010127002023.0,17.0,0.6589459811685425,10.0
7717,15,71090,0.7390847928716403,0.0,-0.5,0,360010127002023.0,17.0,0.5580762967975528,7.5
7718,15,27229,0.7364723426171321,1.0,1.0,1,360010127001003.0,14.0,0.8762940040125012,15.0
7719,15,27362,0.7371624752569862,1.0,-0.6666666666666666,0,360010127001003.0,17.0,0.6417862062453871,6.0
7720,15,27366,0.7452010195087654,1.0,-0.6666666666666666,0,360010127001003.0,12.0,0.6455779875689512,6.0
7721,15,27262,0.7415579656744575,1.0,-0.6666666666666666,0,360010127001006.0,12.0,0.6438595590753083,6.0
7722,15,27332,-0.7662249081198468,0.5,1.0,0,360010127001006.0,14.0,0.1134217108398682,15.0
7723,15,27348,0.7391674983998044,0.0,0.0,0,360010127001006.0,17.0,0.6285653089951877,15.0
7724,15,27363,-1.0,0.0,-1.0,0,360010127001006.0,17.0,-0.3327,0.0
7725,15,70980,0.7402178030921418,0.5,-0.3333333333333333,0,360010127002005.0,16.0,0.6361440710518967,8.0
7726,15,70996,0.7381481232437377,0.5,-0.3333333333333333,0,360010127002005.0,17.0,0.6351678030674045,8.0
7727,15,71018,0.7378229787897684,0.5,-0.6666666666666666,0,360010127002005.0,12.0,0.5880477657618005,6.0
7728,15,71024,0.7366633272433605,1.0,-0.5,0,360010127002005.0,12.0,0.665034091460693,7.5
7729,15,71029,0.7395816652741699,0.0,0.16666666666666666,0,360010127002005.0,17.0,0.6522440048431593,15.0
7730,15,71043,0.739918911773322,0.0,-0.16666666666666666,0,360010127002005.0,14.0,0.6054364173501426,10.0
7731,15,71101,0.736257614266383,1.0,1.0,1,360010127002005.0,19.0,0.8761927166494529,30.0
7732,15,71128,0.7370375894406203,0.0,-0.5,0,360010127002005.0,14.0,0.5571106309391405,7.5
7733,15,71001,0.73879567765929,0.5,-0.5,0,360010127002001.0,12.0,0.6119899211518871,7.5
7734,15,71041,0.7475356843770773,-0.5,1.0,0,360010127002001.0,14.0,0.7193625823206673,15.0
7735,15,71051,0.7383368856530039,0.75,-0.3333333333333333,0,360010127002001.0,12.0,0.6622818422958553,8.0
7736,15,71116,0.7490417736037068,0.25,-0.3333333333333333,0,360010127002001.0,14.0,0.6132813379422019,8.0
7737,15,71140,0.7400047879965996,0.25,-0.3333333333333333,0,360010127002001.0,17.0,0.6090185918313293,8.0
7738,15,71163,0.7381054290105767,0.5,-0.16666666666666666,0,360010127002001.0,16.0,0.6586309975309558,10.0
7739,15,27281,0.7377074023799738,0.25,-0.3333333333333333,0,360010127001017.0,14.0,0.6079349150359669,8.0
7740,15,27297,0.7384979391834172,0.0,0.0,0,360010127001017.0,17.0,0.6282494779128178,15.0
7741,15,27328,0.7426225333047964,0.25,-0.6666666666666666,0,360010127001017.0,12.0,0.5632867156265392,6.0
7742,15,27236,0.7370601143307188,0.75,-0.16666666666666666,0,360010127001001.0,12.0,0.6851629225964667,10.0
7743,15,27250,0.7384926646983344,0.5,-0.5,0,360010127001001.0,12.0,0.6118469899382043,7.5
7744,15,27255,0.7399652213760787,0.5,-0.5,0,360010127001001.0,17.0,0.6125415949230963,7.5
7745,15,27256,0.7467775800126083,0.5,-0.8333333333333334,0,360010127001001.0,17.0,0.5687883178252807,5.0
7746,15,27273,0.7365774778123193,1.0,1.0,1,360010127001001.0,14.0,0.876343596284071,15.0
7747,15,27330,0.7386342596455218,0.5,-0.3333333333333333,0,360010127001001.0,14.0,0.635397113608126,8.0
7748,15,27335,0.7389091263894721,0.25,-0.16666666666666666,0,360010127001001.0,16.0,0.6319851015845807,10.0
7749,15,27347,0.7364786342032653,0.0,0.0,0,360010127001001.0,16.0,0.6272969717536803,15.0
7750,15,27349,0.7393094709518804,0.0,0.0,0,360010127001001.0,17.0,0.628632277448002,15.0
7751,15,27352,0.7371206851601892,1.0,1.0,1,360010127001001.0,14.0,0.8765998271900611,15.0
7752,15,27371,0.7451292129918966,0.0,0.0,0,360010127001001.0,16.0,0.6313774497682776,15.0
7753,15,27390,0.7404149947401555,0.25,0.0,0,360010127001001.0,17.0,0.6561787530189312,15.0
7754,15,27420,0.7451047693387939,0.25,-0.6666666666666666,0,360010127001001.0,12.0,0.5644575863637756,6.0
7755,15,27175,0.7398922501148584,0.0,-0.5,0,360010127003015.0,16.0,0.5584571743791786,7.5
7756,15,27093,0.7398669187270946,0.75,-0.5,0,360010127003008.0,17.0,0.6395202255635706,7.5
7757,15,27130,0.7466480541187136,0.0,-0.3333333333333333,0,360010127003008.0,12.0,0.5851272204611305,8.0
7758,15,27105,0.7398973066302578,1.0,1.0,1,360010127003005.0,14.0,0.8779095595374925,15.0
7759,15,27153,0.7367780895737505,0.25,-0.6666666666666666,0,360010127003005.0,12.0,0.5605298915186047,6.0
7760,15,27168,0.7379494864374452,1.0,-0.6666666666666666,0,360010127003005.0,12.0,0.6421574394192096,6.0
7761,15,27200,0.7388523976501468,0.0,0.0,0,360010127003005.0,16.0,0.6284166759715741,15.0
7762,15,27207,0.7374445767513211,0.0,-0.16666666666666666,0,360010127003005.0,17.0,0.6042692735202648,10.0
7763,15,27271,0.7390845795412513,0.5,-0.3333333333333333,0,360010127001014.0,16.0,0.6356095295029416,8.0
7764,15,27298,0.7602870123608055,0.0,0.0,0,360010127001014.0,17.0,0.638527383730592,15.0
7765,15,27394,0.738108056222202,0.5,-0.5,0,360010127001014.0,12.0,0.6116655701200128,7.5
7766,15,27073,1.0,0.5,-0.8333333333333334,0,360010127003014.0,14.0,0.6882333333333334,5.0
7767,15,27074,0.737685099524678,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5808993947791239,8.0
7768,15,27077,0.7370767051851989,0.25,-0.16666666666666666,0,360010127003014.0,17.0,0.6311207485025249,10.0
7769,15,27078,0.7405190675219397,0.75,-0.5,0,360010127003014.0,17.0,0.639827844150099,7.5
7770,15,27079,0.7423295701147344,0.0,0.0,0,360010127003014.0,17.0,0.6300568582231203,15.0
7771,15,27081,0.7412981860515425,0.5,-0.5,0,360010127003014.0,14.0,0.6131703543605126,7.5
7772,15,27083,0.7384289490068049,0.75,-0.5,0,360010127003014.0,16.0,0.6388419352465098,7.5
7773,15,27084,0.739047741561216,0.0,-0.5,0,360010127003014.0,14.0,0.5580588196944256,7.5
7774,15,27085,0.7373186734470557,0.75,-0.5,0,360010127003014.0,12.0,0.6383182182649761,7.5
7775,15,27086,0.7376025229950992,-0.25,1.0,0,360010127003014.0,12.0,0.7417021100967883,15.0
7776,15,27087,0.7364329373595994,0.75,-0.5,0,360010127003014.0,14.0,0.637900416552523,7.5
7777,15,27088,0.7365686688745885,1.0,1.0,1,360010127003014.0,14.0,0.8763394411081433,15.0
7778,15,27089,0.7425043560212583,1.0,1.0,1,360010127003014.0,14.0,0.8791393047352275,15.0
7779,15,27090,0.7428692488995742,0.0,-0.8333333333333334,0,360010127003014.0,14.0,0.5128947580392624,5.0
7780,15,27091,0.7613387000073838,0.0,-0.16666666666666666,0,360010127003014.0,14.0,0.6155401314601496,10.0
7781,15,27092,0.7382849587788859,1.0,-0.16666666666666666,0,360010127003014.0,12.0,0.7127656817226671,10.0
7782,15,27094,0.7387043009527515,0.0,-0.5,0,360010127003014.0,17.0,0.5578968187594129,7.5
7783,15,27095,0.7392174613229436,0.25,0.0,0,360010127003014.0,17.0,0.6556138765060325,15.0
7784,15,27097,0.7398722500932452,0.25,0.0,0,360010127003014.0,17.0,0.6559227403689837,15.0
7785,15,27098,0.743063953644047,0.0,0.0,0,360010127003014.0,17.0,0.6304032669338969,15.0
7786,15,27099,0.739595929119115,0.75,0.0,0,360010127003014.0,17.0,0.7098423997654866,15.0
7787,15,27101,0.7382007136619895,0.25,-0.3333333333333333,0,360010127003014.0,16.0,0.6081676099676937,8.0
7788,15,27102,0.7371633910179453,0.0,-0.5,0,360010127003014.0,16.0,0.5571699715431648,7.5
7789,15,27108,0.73772294110413,0.5,-0.3333333333333333,0,360010127003014.0,14.0,0.6349672446521515,8.0
7790,15,27109,0.7442163829227656,0.75,-0.3333333333333333,0,360010127003014.0,12.0,0.6650552011580019,8.0
7791,15,27110,0.7400108264168564,1.0,-0.6666666666666666,0,360010127003014.0,16.0,0.6431297734874978,6.0
7792,15,27111,-0.8450317869597739,0.0,0.16666666666666666,0,360010127003014.0,16.0,-0.09521816057559201,15.0
7793,15,27112,0.7372566766432845,0.25,-0.5,0,360010127003014.0,17.0,0.5842389743726373,7.5
7794,15,27113,0.7510813965988278,0.0,-0.16666666666666666,0,360010127003014.0,17.0,0.6107017614423337,10.0
7795,15,27114,0.7397806576690608,0.25,-0.3333333333333333,0,360010127003014.0,17.0,0.6089128695558292,8.0
7796,15,27116,0.7389835559818342,0.75,-0.5,0,360010127003014.0,17.0,0.6391035433566312,7.5
7797,15,27118,0.7410225488882262,0.75,-0.3333333333333333,0,360010127003014.0,12.0,0.6635486696439097,8.0
7798,15,27119,0.7392759472316176,0.25,-0.16666666666666666,0,360010127003014.0,14.0,0.6321581309758206,10.0
7799,15,27121,0.7394359408146444,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5817252666156011,8.0
7800,15,27122,-0.9220965364468663,0.5,1.0,0,360010127003014.0,14.0,0.03989706375801312,15.0
7801,15,27125,0.7427071304870492,1.0,0.16666666666666666,0,360010127003014.0,17.0,0.7618182867840745,15.0
7802,15,27126,-0.7810902041107786,-0.75,0.0,0,360010127003014.0,17.0,-0.1696152492790543,15.0
7803,15,27129,0.7376381491363628,0.0,-0.6666666666666666,0,360010127003014.0,16.0,0.5339105816142891,6.0
7804,15,27131,0.7395251483565596,0.0,-0.3333333333333333,0,360010127003014.0,14.0,0.5817673458131225,8.0
7805,15,27132,0.7367196334783002,1.0,1.0,1,360010127003014.0,14.0,0.8764106511117141,15.0
7806,15,27133,0.7383722984857156,0.75,-0.3333333333333333,0,360010127003014.0,16.0,0.6622985465290454,8.0
7807,15,27134,0.7375147289746555,0.25,-0.8333333333333334,0,360010127003014.0,12.0,0.5373940309906783,5.0
7808,15,27135,0.7409388600966448,0.5,0.0,0,360010127003014.0,17.0,0.6834508603075874,15.0
7809,15,27136,0.737125666264051,0.0,0.0,0,360010127003014.0,17.0,0.6276021767767528,15.0
7810,15,27137,0.7383800861838694,0.5,-0.3333333333333333,0,360010127003014.0,17.0,0.6352772199862645,8.0
7811,15,27138,0.7381959558779794,0.75,0.16666666666666666,0,360010127003014.0,17.0,0.7326653657209763,15.0
7812,15,27140,0.7400467601630838,0.5,-0.8333333333333334,0,360010127003014.0,16.0,0.56561339010226,5.0
7813,15,27141,0.7379250413157898,0.5,0.0,0,360010127003014.0,16.0,0.6820292419886581,15.0
7814,15,27144,0.7378896999795891,0.25,-0.8333333333333334,0,360010127003014.0,14.0,0.5375709048137055,5.0
7815,15,27145,0.7442671485661757,0.25,-0.5,0,360010127003014.0,12.0,0.587545813978665,7.5
7816,15,27147,0.7421021157527904,0.0,-0.16666666666666666,0,360010127003014.0,12.0,0.6064662346672578,10.0
7817,15,27149,0.7382241869390624,0.5,-0.6666666666666666,0,360010127003014.0,12.0,0.5882370156458224,6.0
7818,15,27154,0.7394431610194272,0.0,0.0,0,360010127003014.0,16.0,0.6286953390528638,15.0
7819,15,27155,0.7383864684761099,1.0,-0.5,0,360010127003014.0,14.0,0.665846897180181,7.5
7820,15,27159,0.7376522367253255,0.25,-0.6666666666666666,0,360010127003014.0,17.0,0.5609422267300027,6.0
7821,15,27160,0.7443720403555513,0.5,-0.5,0,360010127003014.0,17.0,0.6146202914357136,7.5
7822,15,27161,0.7392903201479598,0.5,0.16666666666666666,0,360010127003014.0,17.0,0.706156577347126,15.0
7823,15,27162,0.7405979619590818,0.75,-0.3333333333333333,0,360010127003014.0,17.0,0.6633483919894323,8.0
7824,15,27163,0.7403752318098016,0.5,0.0,0,360010127003014.0,17.0,0.6831849968446834,15.0
7825,15,27165,0.7361021860153368,0.5,0.0,0,360010127003014.0,17.0,0.6811694011434345,15.0
7826,15,27166,0.7378089370106694,0.5,-0.16666666666666666,0,360010127003014.0,17.0,0.6584911422545995,10.0
7827,15,27167,0.7381919175250373,0.75,0.0,0,360010127003014.0,17.0,0.7091801274965601,15.0
7828,15,27170,0.7408438324800111,1.0,-0.16666666666666666,0,360010127003014.0,14.0,0.7139727024474879,10.0
7829,15,27174,0.7431017398999581,1.0,1.0,1,360010127003014.0,14.0,0.8794210907108101,15.0
7830,15,27176,0.7398085769558682,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5819010390834164,8.0
7831,15,27182,0.7398432472012728,0.0,-0.3333333333333333,0,360010127003014.0,12.0,0.5819173930381737,8.0
7832,15,27184,0.7389678082895698,0.5,-0.3333333333333333,0,360010127003014.0,17.0,0.6355544485035235,8.0
7833,15,27185,0.738262506974311,0.75,-0.5,0,360010127003014.0,17.0,0.6387634245397824,7.5
7834,15,27186,-0.7895650844295276,0.5,-0.16666666666666666,0,360010127003014.0,17.0,-0.06197118365874153,10.0
7835,15,27188,0.7387977745558107,0.75,-0.3333333333333333,0,360010127003014.0,17.0,0.6624992435913093,8.0
7836,15,27192,-0.9283411861596083,0.0,-0.16666666666666666,0,360010127003014.0,17.0,-0.1814818708448206,10.0
7837,15,27193,0.7474525497352598,1.0,1.0,1,360010127003014.0,14.0,0.881473367710122,15.0
7838,15,27195,0.740415921119416,0.5,0.0,0,360010127003014.0,16.0,0.6832041899920286,15.0
7839,15,27196,0.7392821268005303,0.25,-0.16666666666666666,0,360010127003014.0,12.0,0.6321610458784767,10.0
7840,15,27197,0.7388425624860167,1.0,1.0,1,360010127003014.0,14.0,0.877412036724654,15.0
7841,15,27198,0.7395340375796198,0.25,-0.6666666666666666,0,360010127003014.0,16.0,0.5618298721929733,6.0
7842,15,27199,0.7381489274493225,0.25,-0.6666666666666666,0,360010127003014.0,14.0,0.561176515744512,6.0
7843,15,27201,0.7401199658064465,0.0,-0.3333333333333333,0,360010127003014.0,16.0,0.5820479212042341,8.0
7844,15,27202,0.7412456095062744,0.5,-0.6666666666666666,0,360010127003014.0,12.0,0.5896622206707763,6.0
7845,15,27203,0.7745687935395632,0.0,0.16666666666666666,0,360010127003014.0,17.0,0.6687474332459453,15.0
7846,15,27205,0.738922247396835,0.0,0.0,0,360010127003014.0,17.0,0.628449624097087,15.0
7847,15,27206,0.7408795923039113,0.25,0.3333333333333333,0,360010127003014.0,17.0,0.7033645703564216,15.0
7848,15,27208,0.7433218772969211,0.5,-0.16666666666666666,0,360010127003014.0,17.0,0.6610915961876244,10.0
7849,15,27209,-0.7624134527010716,0.5,0.0,0,360010127003014.0,16.0,-0.02568042563909549,15.0
7850,15,27210,0.7385588235246273,0.0,0.0,0,360010127003014.0,17.0,0.6282781970565667,15.0
7851,15,27211,0.7382979630972976,1.0,-0.3333333333333333,0,360010127003014.0,17.0,0.6892884825263286,8.0
7852,15,27212,0.7390329901802904,0.5,0.0,0,360010127003014.0,17.0,0.682551861468043,15.0
7853,15,27213,0.7396389489309068,0.5,-0.6666666666666666,0,360010127003014.0,14.0,0.5889043588773754,6.0
7854,15,27214,0.7409145813288205,0.75,-0.16666666666666666,0,360010127003014.0,16.0,0.6869810746794713,10.0
7855,15,27215,0.7398791192762447,1.0,1.0,1,360010127003014.0,14.0,0.8779009805626046,30.0
7856,15,27216,0.7395288358863445,0.0,-0.5,0,360010127003014.0,17.0,0.5582857518875888,7.5
7857,15,27217,0.7402684688242698,0.25,-0.5,0,360010127003014.0,17.0,0.585659636744408,7.5
7858,15,27218,0.7397218714081227,0.0,-0.16666666666666666,0,360010127003014.0,17.0,0.6053434734098782,10.0
7859,15,27220,0.7421246894477872,0.5,0.16666666666666666,0,360010127003014.0,16.0,0.7074935493458546,15.0
7860,15,27221,0.7417698743438945,0.75,0.0,0,360010127003014.0,17.0,0.710867849728015,15.0
7861,15,27222,0.7396070863680956,0.0,-0.3333333333333333,0,360010127003014.0,17.0,0.5818059959731641,8.0
7862,15,27224,0.7399399754016036,0.0,-0.5,0,360010127003014.0,12.0,0.5584796863969363,7.5
7863,15,27226,0.7384329872502673,1.0,0.0,0,360010127003014.0,17.0,0.736318840085951,15.0
7864,15,70984,0.7412739610547504,0.75,-0.5,0,360010127002008.0,14.0,0.6401839274295258,7.5
7865,15,70987,0.7416455440250107,0.5,-0.5,0,360010127002008.0,14.0,0.6133342031165976,7.5
7866,15,71060,0.7431276744456021,0.0,-0.16666666666666666,0,360010127002008.0,17.0,0.6069499907026572,10.0
7867,15,27230,0.7388107014735131,1.0,1.0,1,360010127001011.0,14.0,0.877397007885056,15.0
7868,15,27232,0.756335756791664,0.5,0.0,0,360010127001011.0,17.0,0.690713576478628,15.0
7869,15,27344,0.7424699829973533,1.0,-0.16666666666666666,0,360010127001011.0,17.0,0.7147397576465182,10.0
7870,15,71055,-0.7691330359242908,0.0,-0.16666666666666666,0,360010127002004.0,17.0,-0.10638338637882139,10.0
7871,15,71069,0.7370242759157485,0.0,-0.6666666666666666,0,360010127002004.0,12.0,0.5336210176161252,6.0
7872,15,71092,0.736641278838879,1.0,1.0,1,360010127002004.0,14.0,0.8763736912282992,15.0
7873,15,71114,0.7420145379493606,0.0,-0.6666666666666666,0,360010127002004.0,12.0,0.5359749242173801,6.0
7874,15,71120,0.737099967211121,0.5,0.3333333333333333,0,360010127002004.0,17.0,0.7286067212001525,15.0
7875,15,71126,0.7372048288591924,0.5,-1.0,0,360010127002004.0,16.0,0.5407895177728811,0.0
7876,15,70985,0.7394089005909953,-0.25,1.0,0,360010127002002.0,12.0,0.7425541784087725,15.0
7877,15,70993,0.7411738652562226,0.5,-0.16666666666666666,0,360010127002002.0,17.0,0.6600783789080269,10.0
7878,15,71002,0.7371420867034056,1.0,1.0,1,360010127002002.0,14.0,0.8766099222979964,15.0
7879,15,71015,-0.7446393281730732,1.0,-0.5,0,360010127002002.0,17.0,-0.03369637109923865,7.5
7880,15,71036,-0.7430104542630751,0.25,-0.3333333333333333,0,360010127002002.0,16.0,-0.09051969794255924,8.0
7881,15,71045,0.7382646168583142,0.75,-0.5,0,360010127002002.0,16.0,0.6387644197720668,7.5
7882,15,71052,0.7373044381424113,1.0,1.0,1,360010127002002.0,14.0,0.8766865034717753,15.0
7883,15,71056,0.74205546229904,-0.5,1.0,0,360010127002002.0,17.0,0.716777561566457,30.0
7884,15,71059,0.7393741477631687,0.25,-0.3333333333333333,0,360010127002002.0,17.0,0.6087211188332199,8.0
7885,15,71064,-0.7521042194802776,0.25,0.3333333333333333,0,360010127002002.0,17.0,-0.0008758936621802924,15.0
7886,15,71067,0.742647500792314,0.0,-0.16666666666666666,0,360010127002002.0,12.0,0.6067234927904012,10.0
7887,15,71071,1.0,0.75,-0.8333333333333334,0,360010127002002.0,12.0,0.7152583333333333,5.0
7888,15,71074,0.7489496116947376,0.75,-0.8333333333333334,0,360010127002002.0,12.0,0.596837865169741,5.0
7889,15,71080,0.7405701729496001,0.75,-0.5,0,360010127002002.0,17.0,0.6398519505803264,7.5
7890,15,71083,0.73814161026269,1.0,1.0,1,360010127002002.0,14.0,0.8770813975609107,15.0
7891,15,71100,0.7398065367000484,0.5,-0.16666666666666666,0,360010127002002.0,17.0,0.6594334100280795,10.0
7892,15,71105,0.7374576841349733,0.0,-0.3333333333333333,0,360010127002002.0,12.0,0.5807921229398002,8.0
7893,15,71111,0.7413211067360893,0.25,0.3333333333333333,0,360010127002002.0,16.0,0.7035728327140799,15.0
7894,15,71117,0.7396958807467081,0.5,0.16666666666666666,0,360010127002002.0,17.0,0.7063478802815556,15.0
7895,15,71132,0.737722785029847,1.0,0.0,0,360010127002002.0,16.0,0.7359838376985788,15.0
7896,15,71133,0.7409045839127417,0.0,-1.0,0,360010127002002.0,16.0,0.48848469223164026,0.0
7897,15,71137,0.7459714922791657,0.5,-0.3333333333333333,0,360010127002002.0,14.0,0.6388580862414158,8.0
7898,15,71166,0.7371568176500062,1.0,1.0,1,360010127002002.0,19.0,0.8766168708855079,20.0
7899,15,71167,0.7401703903389555,0.75,0.0,0,360010127002002.0,17.0,0.7101133731228852,15.0
7900,15,70978,1.0,0.5,-0.16666666666666666,0,360010127002026.0,16.0,0.7821666666666667,10.0
7901,15,71000,0.7374719076628693,0.5,-0.8333333333333334,0,360010127002026.0,14.0,0.5643988321779089,5.0
7902,15,71035,-0.80074090675564,0.25,-0.3333333333333333,0,360010127002026.0,12.0,-0.11775115238330211,8.0
7903,15,71046,0.7395263020015281,0.75,-0.3333333333333333,0,360010127002026.0,12.0,0.6628428899874541,8.0
7904,15,71058,0.7418485689644174,0.0,-0.16666666666666666,0,360010127002026.0,17.0,0.6063466366471824,10.0
7905,15,71157,0.7620623143493197,0.5,0.0,0,360010127002026.0,17.0,0.6934147936785741,15.0
7906,15,71158,0.7404712557791778,-0.25,-0.8333333333333334,0,360010127002026.0,17.0,0.4847386246843715,5.0
7907,15,27373,0.7412572241041908,0.0,0.0,0,360010127001019.0,17.0,0.6295510326099467,15.0
7908,15,27311,0.7381943885839408,1.0,1.0,1,360010127001021.0,14.0,0.8771062930950448,15.0
7909,15,27319,-0.7746913481113693,0.5,-0.5,0,360010127001021.0,12.0,-0.10192190890413293,7.5
7910,15,27331,0.7388846559475503,0.25,-0.8333333333333334,0,360010127001021.0,16.0,0.5380402255437927,5.0
7911,15,27341,0.7423638614265832,0.0,-0.16666666666666666,0,360010127001021.0,17.0,0.6065897001015859,10.0
7912,15,27357,0.7413718334825046,0.75,-0.6666666666666666,0,360010127001021.0,12.0,0.616746760520364,6.0
7913,15,27360,0.737067547367275,0.0,0.0,0,360010127001021.0,17.0,0.6275747620931436,15.0
7914,15,27396,0.740754927133841,0.25,-0.8333333333333334,0,360010127001021.0,12.0,0.538922432462366,5.0
7915,15,27406,0.7385161899123663,0.75,-0.5,0,360010127001021.0,16.0,0.6388830867816632,7.5
